# x        y
11.1968    34.2301   
# x        y
16.3805    28.2175   
10.9879    32.4891   
10.3272    28.9131   
10.0488    3.2637    
15.4823    4.4824    
1.3847     29.8150   

# Frame178

# x        y
16.3770    28.2107   
10.9884    32.4872   
10.3262    28.9071   
10.0407    3.2321    
15.4823    4.4824    
1.3728     29.8082   

# Frame179

# x        y
16.3736    28.2040   
10.9890    32.4852   
10.3252    28.9013   
10.0328    3.2010    
15.4823    4.4824    
1.3610     29.8016   

# Frame180

# x        y
16.3702    28.1975   
10.9895    32.4833   
10.3242    28.8956   
10.0250    3.1704    
15.4823    4.4824    
1.3495     29.7950   

# Frame181

# x        y
16.3669    28.1910   
10.9900    32.4814   
10.3232    28.8900   
10.0173    3.1404    
15.4823    4.4824    
1.3381     29.7886   

# Frame182

# x        y
16.3636    28.1847   
10.9905    32.4795   
10.3223    28.8844   
10.0098    3.1108    
15.4823    4.4824    
1.3269     29.7823   

# Frame183

# x        y
16.3604    28.1785   
10.9910    32.4777   
10.3213    28.8790   
10.0024    3.0818    
15.4823    4.4824    
1.3159     29.7761   

# Frame184

# x        y
16.3573    28.1723   
10.9915    32.4759   
10.3204    28.8736   
9.9951     3.0532    
15.4823    4.4824    
1.3051     29.7700   

# Frame185

# x        y
16.3542    28.1663   
10.9919    32.4741   
10.3195    28.8684   
9.9879     3.0251    
15.4823    4.4824    
1.2945     29.7640   

# Frame186

# x        y
16.3511    28.1604   
10.9924    32.4724   
10.3186    28.8632   
9.9809     2.9975    
15.4823    4.4824    
1.2840     29.7581   

# Frame187

# x        y
16.3481    28.1546   
10.9929    32.4707   
10.3177    28.8581   
9.9739     2.9703    
15.4823    4.4824    
1.2737     29.7523   

# Frame188

# x        y
16.3452    28.1488   
10.9933    32.4690   
10.3168    28.8531   
9.9671     2.9436    
15.4823    4.4824    
1.2636     29.7466   

# Frame189

# x        y
16.3423    28.1432   
10.9938    32.4673   
10.3160    28.8482   
9.9604     2.9174    
15.4823    4.4824    
1.2537     29.7410   

# Frame190

# x        y
16.3394    28.1377   
10.9942    32.4657   
10.3151    28.8433   
9.9538     2.8915    
15.4823    4.4824    
1.2439     29.7355   

# Frame191

# x        y
16.3366    28.1322   
10.9946    32.4641   
10.3143    28.8385   
9.9473     2.8661    
15.4823    4.4824    
1.2343     29.7300   

# Frame192

# x        y
16.3338    28.1269   
10.9951    32.4626   
10.3135    28.8339   
9.9410     2.8412    
15.4823    4.4824    
1.2248     29.7247   

# Frame193

# x        y
16.3311    28.1216   
10.9955    32.4610   
10.3127    28.8293   
9.9347     2.8166    
15.4823    4.4824    
1.2155     29.7195   

# Frame194

# x        y
16.3285    28.1164   
10.9959    32.4595   
10.3119    28.8247   
9.9285     2.7925    
15.4823    4.4824    
1.2064     29.7143   

# Frame195

# x        y
16.3258    28.1113   
10.9963    32.4580   
10.3111    28.8203   
9.9225     2.7687    
15.4823    4.4824    
1.1974     29.7092   

# Frame196

# x        y
16.3233    28.1063   
10.9967    32.4565   
10.3104    28.8159   
9.9165     2.7454    
15.4823    4.4824    
1.1886     29.7042   

# Frame197

# x        y
16.3207    28.1014   
10.9971    32.4551   
10.3096    28.8116   
9.9106     2.7224    
15.4823    4.4824    
1.1799     29.6993   

# Frame198

# x        y
16.3182    28.0966   
10.9974    32.4537   
10.3089    28.8074   
9.9049     2.6998    
15.4823    4.4824    
1.1713     29.6945   

# Frame199

# x        y
16.3158    28.0918   
10.9978    32.4523   
10.3082    28.8032   
9.8992     2.6776    
15.4823    4.4824    
1.1629     29.6898   

# Frame200

# x        y
16.3134    28.0871   
10.9982    32.4509   
10.3075    28.7991   
9.8936     2.6558    
15.4823    4.4824    
1.1547     29.6851   

# Frame201

# x        y
16.3110    28.0825   
10.9986    32.4495   
10.3068    28.7951   
9.8882     2.6343    
15.4823    4.4824    
1.1465     29.6805   

# Frame202

# x        y
16.3087    28.0780   
10.9989    32.4482   
10.3061    28.7911   
9.8828     2.6132    
15.4823    4.4824    
1.1386     29.6760   

# Frame203

# x        y
16.3064    28.0735   
10.9993    32.4469   
10.3054    28.7872   
9.8775     2.5924    
15.4823    4.4824    
1.1307     29.6716   

# Frame204

# x        y
16.3041    28.0692   
10.9996    32.4456   
10.3048    28.7834   
9.8723     2.5720    
15.4823    4.4824    
1.1230     29.6672   

# Frame205

# x        y
16.3019    28.0649   
11.0000    32.4443   
10.3041    28.7796   
9.8672     2.5520    
15.4823    4.4824    
1.1154     29.6629   

# Frame206

# x        y
16.2997    28.0606   
11.0003    32.4431   
10.3035    28.7759   
9.8621     2.5322    
15.4823    4.4824    
1.1079     29.6587   

# Frame207

# x        y
16.2976    28.0565   
11.0006    32.4419   
10.3028    28.7723   
9.8572     2.5128    
15.4823    4.4824    
1.1006     29.6546   

# Frame208

# x        y
16.2955    28.0524   
11.0009    32.4407   
10.3022    28.7687   
9.8523     2.4937    
15.4823    4.4824    
1.0933     29.6505   

# Frame209

# x        y
16.2934    28.0484   
11.0013    32.4395   
10.3016    28.7652   
9.8475     2.4750    
15.4823    4.4824    
1.0862     29.6465   

# Frame210

# x        y
16.2914    28.0444   
11.0016    32.4383   
10.3010    28.7618   
9.8428     2.4565    
15.4823    4.4824    
1.0792     29.6425   

# Frame211

# x        y
16.2894    28.0405   
11.0019    32.4372   
10.3004    28.7584   
9.8382     2.4384    
15.4823    4.4824    
1.0724     29.6386   

# Frame212

# x        y
16.2874    28.0367   
11.0022    32.4361   
10.2998    28.7550   
9.8336     2.4205    
15.4823    4.4824    
1.0656     29.6348   

# Frame213

# x        y
16.2855    28.0329   
11.0025    32.4350   
10.2993    28.7517   
9.8291     2.4030    
15.4823    4.4824    
1.0590     29.6311   

# Frame214

# x        y
16.2836    28.0292   
11.0028    32.4339   
10.2987    28.7485   
9.8247     2.3857    
15.4823    4.4824    
1.0525     29.6274   

# Frame215

# x        y
16.2817    28.0256   
11.0031    32.4328   
10.2982    28.7453   
9.8204     2.3687    
15.4823    4.4824    
1.0460     29.6238   

# Frame216

# x        y
16.2798    28.0220   
11.0033    32.4318   
10.2976    28.7422   
9.8161     2.3521    
15.4823    4.4824    
1.0397     29.6202   

# Frame217

# x        y
16.2780    28.0185   
11.0036    32.4307   
10.2971    28.7391   
9.8119     2.3357    
15.4823    4.4824    
1.0335     29.6167   

# Frame218

# x        y
16.2762    28.0150   
11.0039    32.4297   
10.2966    28.7361   
9.8078     2.3195    
15.4823    4.4824    
1.0274     29.6133   

# Frame219

# x        y
16.2745    28.0116   
11.0042    32.4287   
10.2960    28.7331   
9.8038     2.3037    
15.4823    4.4824    
1.0214     29.6099   

# Frame220

# x        y
16.2728    28.0083   
11.0044    32.4277   
10.2955    28.7302   
9.7998     2.2881    
15.4823    4.4824    
1.0155     29.6065   

# Frame221

# x        y
16.2711    28.0050   
11.0047    32.4268   
10.2950    28.7273   
9.7959     2.2727    
15.4823    4.4824    
1.0097     29.6033   

# Frame222

# x        y
16.2694    28.0018   
11.0049    32.4258   
10.2946    28.7245   
9.7920     2.2576    
15.4823    4.4824    
1.0097     29.6011   

# Frame223

# x        y
16.2678    27.9986   
11.0052    32.4249   
10.2941    28.7217   
9.7882     2.2428    
15.4823    4.4824    
1.0097     29.5990   

# Frame224

# x        y
16.2662    27.9954   
11.0054    32.4240   
10.2936    28.7190   
9.7845     2.2282    
15.4823    4.4824    
1.0097     29.5969   

# Frame225

# x        y
16.2646    27.9924   
11.0057    32.4231   
10.2931    28.7163   
9.7809     2.2139    
15.4823    4.4824    
1.0097     29.5949   

# Frame226

# x        y
16.2630    27.9894   
11.0059    32.4222   
10.2927    28.7136   
9.7773     2.1998    
15.4823    4.4824    
1.0097     29.5929   

# Frame227

# x        y
16.2615    27.9864   
11.0061    32.4213   
10.2922    28.7110   
9.7737     2.1859    
15.4823    4.4824    
1.0097     29.5909   

# Frame228

# x        y
16.2600    27.9835   
11.0064    32.4204   
10.2918    28.7085   
9.7702     2.1723    
15.4823    4.4824    
1.0097     29.5890   

# Frame229

# x        y
16.2585    27.9806   
11.0066    32.4196   
10.2913    28.7059   
9.7668     2.1589    
15.4823    4.4824    
1.0097     29.5871   

# Frame230

# x        y
16.2571    27.9778   
11.0068    32.4188   
10.2909    28.7035   
9.7635     2.1457    
15.4823    4.4824    
1.0097     29.5852   

# Frame231

# x        y
16.2556    27.9750   
11.0070    32.4179   
10.2905    28.7010   
9.7602     2.1327    
15.4823    4.4824    
1.0097     29.5834   

# Frame232

# x        y
16.2542    27.9722   
11.0073    32.4171   
10.2901    28.6987   
9.7569     2.1200    
15.4823    4.4824    
1.0097     29.5816   

# Frame233

# x        y
16.2528    27.9696   
11.0075    32.4164   
10.2897    28.6963   
9.7537     2.1074    
15.4823    4.4824    
1.0097     29.5798   

# Frame234

# x        y
16.2515    27.9669   
11.0077    32.4156   
10.2893    28.6940   
9.7506     2.0951    
15.4823    4.4824    
1.0097     29.5780   

# Frame235

# x        y
16.2501    27.9643   
11.0079    32.4148   
10.2889    28.6917   
9.7475     2.0830    
15.4823    4.4824    
1.0097     29.5763   

# Frame236

# x        y
16.2488    27.9618   
11.0081    32.4141   
10.2885    28.6895   
9.7444     2.0710    
15.4823    4.4824    
1.0097     29.5746   

# Frame237

# x        y
16.2475    27.9592   
11.0083    32.4133   
10.2881    28.6873   
9.7414     2.0593    
15.4823    4.4824    
1.0097     29.5730   

# Frame238

# x        y
16.2462    27.9568   
11.0085    32.4126   
10.2877    28.6851   
9.7385     2.0478    
15.4823    4.4824    
1.0097     29.5713   

# Frame239

# x        y
16.2450    27.9543   
11.0087    32.4119   
10.2874    28.6830   
9.7356     2.0365    
15.4823    4.4824    
1.0097     29.5697   

# Frame240

# x        y
16.2438    27.9519   
11.0089    32.4112   
10.2870    28.6809   
9.7327     2.0253    
15.4823    4.4824    
1.0097     29.5681   

# Frame241

# x        y
16.2426    27.9496   
11.0091    32.4105   
10.2867    28.6789   
9.7299     2.0143    
15.4823    4.4824    
1.0097     29.5666   

# Frame242

# x        y
16.2414    27.9473   
11.0092    32.4098   
10.2863    28.6768   
9.7272     2.0036    
15.4823    4.4824    
1.0097     29.5650   

# Frame243

# x        y
16.2402    27.9450   
11.0094    32.4092   
10.2860    28.6749   
9.7245     1.9930    
15.4823    4.4824    
1.0097     29.5635   

# Frame244

# x        y
16.2390    27.9428   
11.0096    32.4085   
10.2856    28.6729   
9.7218     1.9826    
15.4823    4.4824    
1.0097     29.5621   

# Frame245

# x        y
16.2379    27.9406   
11.0098    32.4079   
10.2853    28.6710   
9.7192     1.9723    
15.4823    4.4824    
1.0097     29.5606   

# Frame246

# x        y
16.2368    27.9384   
11.0099    32.4072   
10.2850    28.6691   
9.7166     1.9622    
15.4823    4.4824    
1.0097     29.5592   

# Frame247

# x        y
16.2357    27.9363   
11.0101    32.4066   
10.2846    28.6672   
9.7141     1.9523    
15.4823    4.4824    
1.0097     29.5578   

# Frame248

# x        y
16.2346    27.9342   
11.0103    32.4060   
10.2843    28.6654   
9.7116     1.9426    
15.4823    4.4824    
1.0097     29.5564   

# Frame249

# x        y
16.2336    27.9322   
11.0104    32.4054   
10.2840    28.6636   
9.7092     1.9330    
15.4823    4.4824    
1.0097     29.5550   

# Frame250

# x        y
16.2325    27.9301   
11.0106    32.4048   
10.2837    28.6618   
9.7068     1.9236    
15.4823    4.4824    
1.0097     29.5537   

# Frame251

# x        y
16.2315    27.9281   
11.0107    32.4042   
10.2834    28.6601   
9.7044     1.9143    
15.4823    4.4824    
1.0097     29.5524   

# Frame252

# x        y
16.2305    27.9262   
11.0109    32.4036   
10.2831    28.6584   
9.7021     1.9052    
15.4823    4.4824    
1.0097     29.5511   

# Frame253

# x        y
16.2295    27.9243   
11.0111    32.4031   
10.2828    28.6567   
9.6998     1.8962    
15.4823    4.4824    
1.0097     29.5498   

# Frame254

# x        y
16.2285    27.9224   
11.0112    32.4025   
10.2825    28.6551   
9.6976     1.8874    
15.4823    4.4824    
1.0097     29.5486   

# Frame255

# x        y
16.2276    27.9205   
11.0113    32.4020   
10.2823    28.6534   
9.6953     1.8788    
15.4823    4.4824    
1.0097     29.5473   

# Frame256

# x        y
16.2266    27.9187   
11.0115    32.4014   
10.2820    28.6518   
9.6932     1.8702    
15.4823    4.4824    
1.0097     29.5461   

# Frame257

# x        y
16.2257    27.9169   
11.0116    32.4009   
10.2817    28.6503   
9.6910     1.8619    
15.4823    4.4824    
1.0097     29.5449   

# Frame258

# x        y
16.2248    27.9151   
11.0118    32.4004   
10.2814    28.6487   
9.6889     1.8536    
15.4823    4.4824    
1.0097     29.5438   

# Frame259

# x        y
16.2239    27.9134   
11.0119    32.3999   
10.2812    28.6472   
9.6869     1.8455    
15.4823    4.4824    
1.0097     29.5426   

# Frame260

# x        y
16.2230    27.9117   
11.0120    32.3994   
10.2809    28.6457   
9.6848     1.8376    
15.4823    4.4824    
1.0097     29.5415   

# Frame261

# x        y
16.2222    27.9100   
11.0122    32.3989   
10.2807    28.6443   
9.6828     1.8297    
15.4823    4.4824    
1.0097     29.5404   

# Frame262

# x        y
16.2213    27.9084   
11.0123    32.3984   
10.2804    28.6428   
9.6809     1.8220    
15.4823    4.4824    
1.0097     29.5393   

# Frame263

# x        y
16.2205    27.9067   
11.0124    32.3979   
10.2802    28.6414   
9.6789     1.8145    
15.4823    4.4824    
1.0097     29.5382   

# Frame264

# x        y
16.2197    27.9051   
11.0126    32.3975   
10.2799    28.6400   
9.6770     1.8070    
15.4823    4.4824    
1.0097     29.5371   

# Frame265

# x        y
16.2189    27.9036   
11.0127    32.3970   
10.2797    28.6386   
9.6752     1.7997    
15.4823    4.4824    
1.0097     29.5361   

# Frame266

# x        y
16.2181    27.9020   
11.0128    32.3965   
10.2795    28.6373   
9.6733     1.7925    
15.4823    4.4824    
1.0097     29.5351   

# Frame267

# x        y
16.2173    27.9005   
11.0129    32.3961   
10.2792    28.6359   
9.6715     1.7854    
15.4823    4.4824    
1.0097     29.5341   

# Frame268

# x        y
16.2165    27.8990   
11.0130    32.3957   
10.2790    28.6346   
9.6697     1.7785    
15.4823    4.4824    
1.0097     29.5331   

# Frame269

# x        y
16.2158    27.8976   
11.0132    32.3952   
10.2788    28.6334   
9.6680     1.7716    
15.4823    4.4824    
1.0097     29.5321   

# Frame270

# x        y
16.2150    27.8961   
11.0133    32.3948   
10.2786    28.6321   
9.6663     1.7649    
15.4823    4.4824    
1.0097     29.5312   

# Frame271

# x        y
16.2143    27.8947   
11.0134    32.3944   
10.2783    28.6308   
9.6646     1.7583    
15.4823    4.4824    
1.0097     29.5302   

# Frame272

# x        y
16.2136    27.8933   
11.0135    32.3940   
10.2781    28.6296   
9.6629     1.7517    
15.4823    4.4824    
1.0097     29.5293   

# Frame273

# x        y
16.2129    27.8919   
11.0136    32.3936   
10.2779    28.6284   
9.6613     1.7453    
15.4823    4.4824    
1.0097     29.5284   

# Frame274

# x        y
16.2122    27.8906   
11.0137    32.3932   
10.2777    28.6272   
9.6597     1.7390    
15.4823    4.4824    
1.0097     29.5275   

# Frame275

# x        y
16.2115    27.8892   
11.0138    32.3928   
10.2775    28.6261   
9.6581     1.7329    
15.4823    4.4824    
1.0097     29.5266   

# Frame276

# x        y
16.2108    27.8879   
11.0139    32.3924   
10.2773    28.6249   
9.6566     1.7268    
15.4823    4.4824    
1.0097     29.5257   

# Frame277

# x        y
16.2101    27.8867   
11.0140    32.3920   
10.2771    28.6238   
9.6550     1.7208    
15.4823    4.4824    
1.0097     29.5249   

# Frame278

# x        y
16.2095    27.8854   
11.0141    32.3917   
10.2769    28.6227   
9.6535     1.7149    
15.4823    4.4824    
1.0097     29.5241   

# Frame279

# x        y
16.2089    27.8841   
11.0142    32.3913   
10.2767    28.6216   
9.6520     1.7091    
15.4823    4.4824    
1.0097     29.5232   

# Frame280

# x        y
16.2082    27.8829   
11.0143    32.3909   
10.2766    28.6206   
9.6506     1.7034    
15.4823    4.4824    
1.0097     29.5224   

# Frame281

# x        y
16.2076    27.8817   
11.0144    32.3906   
10.2764    28.6195   
9.6492     1.6978    
15.4823    4.4824    
1.0097     29.5216   

# Frame282

# x        y
16.2070    27.8805   
11.0145    32.3902   
10.2762    28.6185   
9.6478     1.6923    
15.4823    4.4824    
1.0097     29.5209   

# Frame283

# x        y
16.2064    27.8794   
11.0146    32.3899   
10.2760    28.6175   
9.6464     1.6869    
15.4823    4.4824    
1.0097     29.5201   

# Frame284

# x        y
16.2058    27.8782   
11.0147    32.3896   
10.2759    28.6165   
9.6450     1.6816    
15.4823    4.4824    
1.0097     29.5193   

# Frame285

# x        y
16.2052    27.8771   
11.0148    32.3892   
10.2757    28.6155   
9.6437     1.6764    
15.4823    4.4824    
1.0097     29.5186   

# Frame286

# x        y
16.2047    27.8760   
11.0149    32.3889   
10.2755    28.6145   
9.6424     1.6712    
15.4823    4.4824    
1.0097     29.5179   

# Frame287

# x        y
16.2041    27.8749   
11.0149    32.3886   
10.2754    28.6136   
9.6411     1.6662    
15.4823    4.4824    
1.0097     29.5171   

# Frame288

# x        y
16.2036    27.8739   
11.0150    32.3883   
10.2752    28.6127   
9.6398     1.6612    
15.4823    4.4824    
1.0097     29.5164   

# Frame289

# x        y
16.2030    27.8728   
11.0151    32.3880   
10.2750    28.6117   
9.6386     1.6563    
15.4823    4.4824    
1.0097     29.5157   

# Frame290

# x        y
16.2025    27.8718   
11.0152    32.3877   
10.2749    28.6108   
9.6373     1.6515    
15.4823    4.4824    
1.0097     29.5151   

# Frame291

# x        y
16.2020    27.8708   
11.0153    32.3874   
10.2747    28.6099   
9.6361     1.6468    
15.4823    4.4824    
1.0097     29.5144   

# Frame292

# x        y
16.2015    27.8698   
11.0154    32.3871   
10.2746    28.6091   
9.6349     1.6421    
15.4823    4.4824    
1.0097     29.5137   

# Frame293

# x        y
16.2010    27.8688   
11.0154    32.3868   
10.2744    28.6082   
9.6338     1.6375    
15.4823    4.4824    
1.0097     29.5131   

# Frame294

# x        y
16.2005    27.8678   
11.0155    32.3865   
10.2743    28.6074   
9.6326     1.6330    
15.4823    4.4824    
1.0097     29.5124   

# Frame295

# x        y
16.2000    27.8669   
11.0156    32.3862   
10.2741    28.6065   
9.6315     1.6286    
15.4823    4.4824    
1.0097     29.5118   

# Frame296

# x        y
16.1995    27.8660   
11.0157    32.3860   
10.2740    28.6057   
9.6304     1.6243    
15.4823    4.4824    
1.0097     29.5112   

# Frame297

# x        y
16.1990    27.8650   
11.0157    32.3857   
10.2739    28.6049   
9.6293     1.6200    
15.4823    4.4824    
1.0097     29.5106   

# Frame298

# x        y
16.1986    27.8641   
11.0158    32.3854   
10.2737    28.6041   
9.6282     1.6158    
15.4823    4.4824    
1.0097     29.5100   

# Frame299

# x        y
16.1981    27.8632   
11.0159    32.3852   
10.2736    28.6034   
9.6272     1.6116    
15.4823    4.4824    
1.0097     29.5094   

# Frame300

# x        y
16.1976    27.8624   
11.0159    32.3849   
10.2734    28.6026   
9.6261     1.6076    
15.4823    4.4824    
1.0097     29.5088   

# Frame301

# x        y
16.1972    27.8615   
11.0160    32.3847   
10.2733    28.6019   
9.6251     1.6036    
15.4823    4.4824    
1.0097     29.5083   

# Frame302

# x        y
16.1968    27.8607   
11.0161    32.3844   
10.2732    28.6011   
9.6241     1.5996    
15.4823    4.4824    
1.0097     29.5077   

# Frame303

# x        y
16.1963    27.8598   
11.0161    32.3842   
10.2731    28.6004   
9.6231     1.5958    
15.4823    4.4824    
1.0097     29.5071   

# Frame304

# x        y
16.1959    27.8590   
11.0162    32.3839   
10.2729    28.5997   
9.6222     1.5920    
15.4823    4.4824    
1.0097     29.5066   

# Frame305

# x        y
16.1955    27.8582   
11.0163    32.3837   
10.2728    28.5990   
9.6212     1.5882    
15.4823    4.4824    
1.0097     29.5061   

# Frame306

# x        y
16.1951    27.8574   
11.0163    32.3834   
10.2727    28.5983   
9.6203     1.5846    
15.4823    4.4824    
1.0097     29.5056   

# Frame307

# x        y
16.1947    27.8567   
11.0164    32.3832   
10.2726    28.5976   
9.6193     1.5810    
15.4823    4.4824    
1.0097     29.5050   

# Frame308

# x        y
16.1943    27.8559   
11.0164    32.3830   
10.2725    28.5969   
9.6184     1.5774    
15.4823    4.4824    
1.0097     29.5045   

# Frame309

# x        y
16.1939    27.8552   
11.0165    32.3828   
10.2724    28.5963   
9.6175     1.5739    
15.4823    4.4824    
1.0097     29.5040   

# Frame310

# x        y
16.1936    27.8544   
11.0166    32.3826   
10.2722    28.5956   
9.6167     1.5705    
15.4823    4.4824    
1.0097     29.5035   

# Frame311

# x        y
16.1932    27.8537   
11.0166    32.3823   
10.2721    28.5950   
9.6158     1.5671    
15.4823    4.4824    
1.0097     29.5031   

# Frame312

# x        y
16.1928    27.8530   
11.0167    32.3821   
10.2720    28.5944   
9.6150     1.5638    
15.4823    4.4824    
1.0097     29.5026   

# Frame313

# x        y
16.1924    27.8523   
11.0167    32.3819   
10.2719    28.5938   
9.6141     1.5605    
15.4823    4.4824    
1.0097     29.5021   

# Frame314

# x        y
16.1921    27.8516   
11.0168    32.3817   
10.2718    28.5932   
9.6133     1.5573    
15.4823    4.4824    
1.0097     29.5017   

# Frame315

# x        y
16.1917    27.8509   
11.0168    32.3815   
10.2717    28.5926   
9.6125     1.5541    
15.4823    4.4824    
1.0097     29.5012   

# Frame316

# x        y
16.1914    27.8503   
11.0169    32.3813   
10.2716    28.5920   
9.6117     1.5510    
15.4823    4.4824    
1.0097     29.5008   

# Frame317

# x        y
16.1911    27.8496   
11.0169    32.3811   
10.2715    28.5914   
9.6109     1.5480    
15.4823    4.4824    
1.0097     29.5004   

# Frame318

# x        y
16.1907    27.8490   
11.0170    32.3810   
10.2714    28.5909   
9.6101     1.5450    
15.4823    4.4824    
1.0097     29.4999   

# Frame319

# x        y
16.1904    27.8483   
11.0170    32.3808   
10.2713    28.5903   
9.6094     1.5420    
15.4823    4.4824    
1.0097     29.4995   

# Frame320

# x        y
16.1901    27.8477   
11.0171    32.3806   
10.2712    28.5898   
9.6087     1.5391    
15.4823    4.4824    
1.0097     29.4991   

# Frame321

# x        y
16.1898    27.8471   
11.0171    32.3804   
10.2711    28.5892   
9.6079     1.5362    
15.4823    4.4824    
1.0097     29.4987   

# Frame322

# x        y
16.1895    27.8465   
11.0172    32.3802   
10.2710    28.5887   
9.6072     1.5334    
15.4823    4.4824    
1.0097     29.4983   

# Frame323

# x        y
16.1892    27.8459   
11.0172    32.3801   
10.2710    28.5882   
9.6065     1.5307    
15.4823    4.4824    
1.0097     29.4979   

# Frame324

# x        y
16.1889    27.8453   
11.0173    32.3799   
10.2709    28.5877   
9.6058     1.5279    
15.4823    4.4824    
1.0097     29.4975   

# Frame325

# x        y
16.1886    27.8447   
11.0173    32.3797   
10.2708    28.5872   
9.6051     1.5253    
15.4823    4.4824    
1.0097     29.4971   

# Frame326

# x        y
16.1883    27.8442   
11.0174    32.3795   
10.2707    28.5867   
9.6045     1.5226    
15.4823    4.4824    
1.0097     29.4968   

# Frame327

# x        y
16.1880    27.8436   
11.0174    32.3794   
10.2706    28.5862   
9.6038     1.5201    
15.4823    4.4824    
1.0097     29.4964   

# Frame328

# x        y
16.1877    27.8431   
11.0175    32.3792   
10.2705    28.5857   
9.6031     1.5175    
15.4823    4.4824    
1.0097     29.4960   

# Frame329

# x        y
16.1874    27.8425   
11.0175    32.3791   
10.2704    28.5853   
9.6025     1.5150    
15.4823    4.4824    
1.0097     29.4957   

# Frame330

# x        y
16.1872    27.8420   
11.0175    32.3789   
10.2704    28.5848   
9.6019     1.5126    
15.4823    4.4824    
1.0097     29.4953   

# Frame331

# x        y
16.1869    27.8415   
11.0176    32.3788   
10.2703    28.5843   
9.6013     1.5102    
15.4823    4.4824    
1.0097     29.4950   

# Frame332

# x        y
16.1866    27.8410   
11.0176    32.3786   
10.2702    28.5839   
9.6007     1.5078    
15.4823    4.4824    
1.0097     29.4946   

# Frame333

# x        y
16.1864    27.8405   
11.0177    32.3785   
10.2701    28.5835   
9.6001     1.5054    
15.4823    4.4824    
1.0097     29.4943   

# Frame334

# x        y
16.1861    27.8400   
11.0177    32.3783   
10.2701    28.5830   
9.5995     1.5032    
15.4823    4.4824    
1.0097     29.4940   

# Frame335

# x        y
16.1859    27.8395   
11.0177    32.3782   
10.2700    28.5826   
9.5989     1.5009    
15.4823    4.4824    
1.0097     29.4937   

# Frame336

# x        y
16.1856    27.8390   
11.0178    32.3780   
10.2699    28.5822   
9.5983     1.4987    
15.4823    4.4824    
1.0097     29.4934   

# Frame337

# x        y
16.1854    27.8386   
11.0178    32.3779   
10.2698    28.5818   
9.5978     1.4965    
15.4823    4.4824    
1.0097     29.4930   

# Frame338

# x        y
16.1851    27.8381   
11.0179    32.3778   
10.2698    28.5814   
9.5972     1.4943    
15.4823    4.4824    
1.0097     29.4927   

# Frame339

# x        y
16.1849    27.8377   
11.0179    32.3776   
10.2697    28.5810   
9.5967     1.4922    
15.4823    4.4824    
1.0097     29.4924   

# Frame340

# x        y
16.1847    27.8372   
11.0179    32.3775   
10.2696    28.5806   
9.5962     1.4902    
15.4823    4.4824    
1.0097     29.4921   

# Frame341

# x        y
16.1845    27.8368   
11.0180    32.3774   
10.2696    28.5802   
9.5956     1.4881    
15.4823    4.4824    
1.0097     29.4919   

# Frame342

# x        y
16.1842    27.8363   
11.0180    32.3772   
10.2695    28.5798   
9.5951     1.4861    
15.4823    4.4824    
1.0097     29.4916   

# Frame343

# x        y
16.1840    27.8359   
11.0180    32.3771   
10.2694    28.5795   
9.5946     1.4841    
15.4823    4.4824    
1.0097     29.4913   

# Frame344

# x        y
16.1838    27.8355   
11.0181    32.3770   
10.2694    28.5791   
9.5941     1.4822    
15.4823    4.4824    
1.0097     29.4910   

# Frame345

# x        y
16.1836    27.8351   
11.0181    32.3769   
10.2693    28.5787   
9.5936     1.4803    
15.4823    4.4824    
1.0097     29.4907   

# Frame346

# x        y
16.1834    27.8347   
11.0181    32.3768   
10.2693    28.5784   
9.5932     1.4784    
15.4823    4.4824    
1.0097     29.4905   

# Frame347

# x        y
16.1832    27.8343   
11.0182    32.3766   
10.2692    28.5780   
9.5927     1.4766    
15.4823    4.4824    
1.0097     29.4902   

# Frame348

# x        y
16.1830    27.8339   
11.0182    32.3765   
10.2691    28.5777   
9.5922     1.4747    
15.4823    4.4824    
1.0097     29.4900   

# Frame349

# x        y
16.1828    27.8335   
11.0182    32.3764   
10.2691    28.5774   
9.5918     1.4730    
15.4823    4.4824    
1.0097     29.4897   

# Frame350

# x        y
16.1826    27.8331   
11.0182    32.3763   
10.2690    28.5770   
9.5913     1.4712    
15.4823    4.4824    
1.0097     29.4895   

# Frame351

# x        y
16.1824    27.8328   
11.0183    32.3762   
10.2690    28.5767   
9.5909     1.4695    
15.4823    4.4824    
1.0097     29.4892   

# Frame352

# x        y
16.1822    27.8324   
11.0183    32.3761   
10.2689    28.5764   
9.5905     1.4678    
15.4823    4.4824    
1.0097     29.4890   

# Frame353

# x        y
16.1820    27.8321   
11.0183    32.3760   
10.2689    28.5761   
9.5900     1.4661    
15.4823    4.4824    
1.0097     29.4887   

# Frame354

