# x        y
12.8180    17.6113   
# x        y
10.2030    22.6119   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame178

# x        y
10.2212    22.6369   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame179

# x        y
10.2391    22.6615   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame180

# x        y
10.2567    22.6857   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame181

# x        y
10.2740    22.7095   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame182

# x        y
10.2910    22.7329   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame183

# x        y
10.3077    22.7559   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame184

# x        y
10.3241    22.7785   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame185

# x        y
10.3403    22.8007   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame186

# x        y
10.3562    22.8226   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame187

# x        y
10.3718    22.8441   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame188

# x        y
10.3872    22.8652   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame189

# x        y
10.4023    22.8860   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame190

# x        y
10.4172    22.9065   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame191

# x        y
10.4318    22.9266   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame192

# x        y
10.4461    22.9464   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame193

# x        y
10.4603    22.9658   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame194

# x        y
10.4742    22.9849   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame195

# x        y
10.4878    23.0037   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame196

# x        y
10.5013    23.0222   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame197

# x        y
10.5145    23.0404   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame198

# x        y
10.5275    23.0582   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame199

# x        y
10.5403    23.0758   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame200

# x        y
10.5528    23.0931   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame201

# x        y
10.5652    23.1101   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame202

# x        y
10.5773    23.1268   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame203

# x        y
10.5893    23.1432   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame204

# x        y
10.6010    23.1594   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame205

# x        y
10.6126    23.1753   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame206

# x        y
10.6239    23.1909   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame207

# x        y
10.6351    23.2063   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame208

# x        y
10.6461    23.2214   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame209

# x        y
10.6569    23.2362   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame210

# x        y
10.6675    23.2508   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame211

# x        y
10.6779    23.2652   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame212

# x        y
10.6882    23.2793   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame213

# x        y
10.6983    23.2932   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame214

# x        y
10.7082    23.3069   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame215

# x        y
10.7180    23.3203   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame216

# x        y
10.7276    23.3335   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame217

# x        y
10.7370    23.3465   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame218

# x        y
10.7463    23.3593   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame219

# x        y
10.7554    23.3718   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame220

# x        y
10.7644    23.3842   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame221

# x        y
10.7732    23.3963   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame222

# x        y
10.7819    23.4083   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame223

# x        y
10.7905    23.4200   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame224

# x        y
10.7989    23.4315   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame225

# x        y
10.8071    23.4429   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame226

# x        y
10.8152    23.4541   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame227

# x        y
10.8232    23.4650   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame228

# x        y
10.8310    23.4758   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame229

# x        y
10.8388    23.4864   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame230

# x        y
10.8464    23.4969   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame231

# x        y
10.8538    23.5071   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame232

# x        y
10.8612    23.5172   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame233

# x        y
10.8684    23.5272   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame234

# x        y
10.8755    23.5369   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame235

# x        y
10.8824    23.5465   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame236

# x        y
10.8893    23.5560   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame237

# x        y
10.8960    23.5652   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame238

# x        y
10.9027    23.5744   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame239

# x        y
10.9092    23.5833   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame240

# x        y
10.9156    23.5922   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame241

# x        y
10.9219    23.6008   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame242

# x        y
10.9281    23.6094   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame243

# x        y
10.9342    23.6178   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame244

# x        y
10.9402    23.6260   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame245

# x        y
10.9461    23.6341   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame246

# x        y
10.9519    23.6421   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame247

# x        y
10.9576    23.6499   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame248

# x        y
10.9632    23.6576   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame249

# x        y
10.9687    23.6652   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame250

# x        y
10.9742    23.6727   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame251

# x        y
10.9795    23.6800   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame252

# x        y
10.9847    23.6872   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame253

# x        y
10.9899    23.6943   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame254

# x        y
10.9950    23.7013   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame255

# x        y
10.9999    23.7082   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame256

# x        y
11.0048    23.7149   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame257

# x        y
11.0097    23.7215   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame258

# x        y
11.0144    23.7280   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame259

# x        y
11.0191    23.7345   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame260

# x        y
11.0236    23.7408   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame261

# x        y
11.0281    23.7470   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame262

# x        y
11.0326    23.7531   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame263

# x        y
11.0369    23.7591   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame264

# x        y
11.0412    23.7649   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame265

# x        y
11.0454    23.7707   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame266

# x        y
11.0496    23.7764   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame267

# x        y
11.0537    23.7820   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame268

# x        y
11.0577    23.7876   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame269

# x        y
11.0616    23.7930   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame270

# x        y
11.0655    23.7983   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame271

# x        y
11.0693    23.8035   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame272

# x        y
11.0730    23.8087   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame273

# x        y
11.0767    23.8138   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame274

# x        y
11.0803    23.8187   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame275

# x        y
11.0839    23.8236   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame276

# x        y
11.0874    23.8285   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame277

# x        y
11.0908    23.8332   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame278

# x        y
11.0942    23.8379   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame279

# x        y
11.0976    23.8424   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame280

# x        y
11.1008    23.8469   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame281

# x        y
11.1041    23.8514   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame282

# x        y
11.1072    23.8557   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame283

# x        y
11.1103    23.8600   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame284

# x        y
11.1134    23.8642   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame285

# x        y
11.1164    23.8684   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame286

# x        y
11.1194    23.8724   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame287

# x        y
11.1223    23.8764   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame288

# x        y
11.1251    23.8804   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame289

# x        y
11.1280    23.8843   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame290

# x        y
11.1307    23.8881   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame291

# x        y
11.1334    23.8918   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame292

# x        y
11.1361    23.8955   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame293

# x        y
11.1388    23.8991   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame294

# x        y
11.1413    23.9027   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame295

# x        y
11.1439    23.9062   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame296

# x        y
11.1464    23.9096   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame297

# x        y
11.1488    23.9130   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame298

# x        y
11.1513    23.9163   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame299

# x        y
11.1536    23.9196   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame300

# x        y
11.1560    23.9228   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame301

# x        y
11.1583    23.9260   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame302

# x        y
11.1606    23.9291   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame303

# x        y
11.1628    23.9322   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame304

# x        y
11.1650    23.9352   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame305

# x        y
11.1671    23.9381   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame306

# x        y
11.1692    23.9410   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame307

# x        y
11.1713    23.9439   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame308

# x        y
11.1734    23.9467   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame309

# x        y
11.1754    23.9495   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame310

# x        y
11.1773    23.9522   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame311

# x        y
11.1793    23.9549   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame312

# x        y
11.1812    23.9575   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame313

# x        y
11.1831    23.9601   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame314

# x        y
11.1849    23.9626   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame315

# x        y
11.1868    23.9651   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame316

# x        y
11.1885    23.9676   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame317

# x        y
11.1903    23.9700   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame318

# x        y
11.1920    23.9724   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame319

# x        y
11.1937    23.9747   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame320

# x        y
11.1954    23.9770   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame321

# x        y
11.1970    23.9793   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame322

# x        y
11.1987    23.9815   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame323

# x        y
11.2002    23.9837   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame324

# x        y
11.2018    23.9858   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame325

# x        y
11.2033    23.9880   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame326

# x        y
11.2049    23.9900   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame327

# x        y
11.2063    23.9921   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame328

# x        y
11.2078    23.9941   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame329

# x        y
11.2092    23.9961   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame330

# x        y
11.2107    23.9980   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame331

# x        y
11.2120    23.9999   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame332

# x        y
11.2134    24.0018   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame333

# x        y
11.2148    24.0037   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame334

# x        y
11.2161    24.0055   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame335

# x        y
11.2174    24.0073   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame336

# x        y
11.2187    24.0090   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame337

# x        y
11.2199    24.0107   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame338

# x        y
11.2211    24.0124   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame339

# x        y
11.2224    24.0141   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame340

# x        y
11.2236    24.0158   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame341

# x        y
11.2247    24.0174   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame342

# x        y
11.2259    24.0190   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame343

# x        y
11.2270    24.0205   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame344

# x        y
11.2281    24.0221   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame345

# x        y
11.2292    24.0236   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame346

# x        y
11.2303    24.0251   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame347

# x        y
11.2314    24.0265   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame348

# x        y
11.2324    24.0280   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame349

# x        y
11.2335    24.0294   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame350

# x        y
11.2345    24.0308   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame351

# x        y
11.2355    24.0321   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame352

# x        y
11.2364    24.0335   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame353

# x        y
11.2374    24.0348   
9.6523     33.1141   
14.9866    28.7175   
7.7674     33.7675   
16.1657    16.8340   
8.1492     13.2936   

# Frame354

