# x        y
2.9381     32.6770   
# x        y
1.4456     28.3356   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame178

# x        y
1.4583     28.3339   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame179

# x        y
1.4708     28.3323   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame180

# x        y
1.4831     28.3306   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame181

# x        y
1.4952     28.3290   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame182

# x        y
1.5071     28.3274   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame183

# x        y
1.5187     28.3259   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame184

# x        y
1.5302     28.3243   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame185

# x        y
1.5415     28.3228   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame186

# x        y
1.5526     28.3213   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame187

# x        y
1.5636     28.3199   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame188

# x        y
1.5743     28.3184   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame189

# x        y
1.5849     28.3170   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame190

# x        y
1.5953     28.3156   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame191

# x        y
1.6055     28.3143   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame192

# x        y
1.6155     28.3129   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame193

# x        y
1.6254     28.3116   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame194

# x        y
1.6351     28.3103   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame195

# x        y
1.6447     28.3090   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame196

# x        y
1.6541     28.3078   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame197

# x        y
1.6633     28.3066   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame198

# x        y
1.6724     28.3053   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame199

# x        y
1.6813     28.3042   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame200

# x        y
1.6901     28.3030   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame201

# x        y
1.6987     28.3018   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame202

# x        y
1.7072     28.3007   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame203

# x        y
1.7156     28.2996   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame204

# x        y
1.7238     28.2985   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame205

# x        y
1.7319     28.2974   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame206

# x        y
1.7398     28.2963   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame207

# x        y
1.7476     28.2953   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame208

# x        y
1.7553     28.2943   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame209

# x        y
1.7628     28.2933   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame210

# x        y
1.7703     28.2923   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame211

# x        y
1.7776     28.2913   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame212

# x        y
1.7847     28.2903   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame213

# x        y
1.7918     28.2894   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame214

# x        y
1.7987     28.2885   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame215

# x        y
1.8056     28.2876   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame216

# x        y
1.8123     28.2867   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame217

# x        y
1.8189     28.2858   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame218

# x        y
1.8254     28.2849   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame219

# x        y
1.8317     28.2841   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame220

# x        y
1.8380     28.2832   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame221

# x        y
1.8442     28.2824   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame222

# x        y
1.8502     28.2816   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame223

# x        y
1.8562     28.2808   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame224

# x        y
1.8621     28.2800   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame225

# x        y
1.8678     28.2792   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame226

# x        y
1.8735     28.2785   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame227

# x        y
1.8791     28.2777   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame228

# x        y
1.8846     28.2770   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame229

# x        y
1.8900     28.2763   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame230

# x        y
1.8953     28.2756   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame231

# x        y
1.9005     28.2749   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame232

# x        y
1.9056     28.2742   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame233

# x        y
1.9107     28.2735   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame234

# x        y
1.9156     28.2729   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame235

# x        y
1.9205     28.2722   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame236

# x        y
1.9253     28.2716   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame237

# x        y
1.9300     28.2709   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame238

# x        y
1.9347     28.2703   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame239

# x        y
1.9392     28.2697   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame240

# x        y
1.9437     28.2691   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame241

# x        y
1.9481     28.2685   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame242

# x        y
1.9524     28.2679   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame243

# x        y
1.9567     28.2674   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame244

# x        y
1.9609     28.2668   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame245

# x        y
1.9650     28.2663   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame246

# x        y
1.9691     28.2657   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame247

# x        y
1.9731     28.2652   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame248

# x        y
1.9770     28.2647   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame249

# x        y
1.9808     28.2641   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame250

# x        y
1.9846     28.2636   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame251

# x        y
1.9883     28.2631   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame252

# x        y
1.9920     28.2626   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame253

# x        y
1.9956     28.2622   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame254

# x        y
1.9992     28.2617   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame255

# x        y
2.0026     28.2612   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame256

# x        y
2.0061     28.2608   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame257

# x        y
2.0094     28.2603   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame258

# x        y
2.0127     28.2599   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame259

# x        y
2.0160     28.2594   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame260

# x        y
2.0192     28.2590   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame261

# x        y
2.0224     28.2586   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame262

# x        y
2.0255     28.2582   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame263

# x        y
2.0285     28.2578   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame264

# x        y
2.0315     28.2574   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame265

# x        y
2.0344     28.2570   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame266

# x        y
2.0373     28.2566   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame267

# x        y
2.0402     28.2562   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame268

# x        y
2.0430     28.2558   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame269

# x        y
2.0457     28.2555   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame270

# x        y
2.0485     28.2551   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame271

# x        y
2.0511     28.2548   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame272

# x        y
2.0537     28.2544   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame273

# x        y
2.0563     28.2541   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame274

# x        y
2.0588     28.2537   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame275

# x        y
2.0613     28.2534   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame276

# x        y
2.0638     28.2531   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame277

# x        y
2.0662     28.2527   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame278

# x        y
2.0686     28.2524   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame279

# x        y
2.0709     28.2521   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame280

# x        y
2.0732     28.2518   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame281

# x        y
2.0754     28.2515   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame282

# x        y
2.0776     28.2512   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame283

# x        y
2.0798     28.2509   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame284

# x        y
2.0819     28.2506   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame285

# x        y
2.0841     28.2504   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame286

# x        y
2.0861     28.2501   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame287

# x        y
2.0882     28.2498   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame288

# x        y
2.0902     28.2495   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame289

# x        y
2.0921     28.2493   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame290

# x        y
2.0941     28.2490   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame291

# x        y
2.0960     28.2488   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame292

# x        y
2.0978     28.2485   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame293

# x        y
2.0997     28.2483   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame294

# x        y
2.1015     28.2480   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame295

# x        y
2.1033     28.2478   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame296

# x        y
2.1050     28.2476   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame297

# x        y
2.1067     28.2473   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame298

# x        y
2.1084     28.2471   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame299

# x        y
2.1101     28.2469   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame300

# x        y
2.1117     28.2467   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame301

# x        y
2.1133     28.2465   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame302

# x        y
2.1149     28.2462   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame303

# x        y
2.1165     28.2460   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame304

# x        y
2.1180     28.2458   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame305

# x        y
2.1195     28.2456   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame306

# x        y
2.1210     28.2454   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame307

# x        y
2.1224     28.2452   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame308

# x        y
2.1239     28.2450   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame309

# x        y
2.1253     28.2449   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame310

# x        y
2.1266     28.2447   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame311

# x        y
2.1280     28.2445   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame312

# x        y
2.1293     28.2443   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame313

# x        y
2.1307     28.2441   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame314

# x        y
2.1320     28.2440   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame315

# x        y
2.1332     28.2438   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame316

# x        y
2.1345     28.2436   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame317

# x        y
2.1357     28.2435   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame318

# x        y
2.1369     28.2433   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame319

# x        y
2.1381     28.2431   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame320

# x        y
2.1393     28.2430   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame321

# x        y
2.1404     28.2428   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame322

# x        y
2.1415     28.2427   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame323

# x        y
2.1427     28.2425   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame324

# x        y
2.1438     28.2424   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame325

# x        y
2.1448     28.2422   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame326

# x        y
2.1459     28.2421   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame327

# x        y
2.1469     28.2420   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame328

# x        y
2.1479     28.2418   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame329

# x        y
2.1489     28.2417   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame330

# x        y
2.1499     28.2416   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame331

# x        y
2.1509     28.2414   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame332

# x        y
2.1519     28.2413   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame333

# x        y
2.1528     28.2412   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame334

# x        y
2.1537     28.2411   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame335

# x        y
2.1546     28.2409   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame336

# x        y
2.1555     28.2408   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame337

# x        y
2.1564     28.2407   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame338

# x        y
2.1573     28.2406   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame339

# x        y
2.1581     28.2405   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame340

# x        y
2.1590     28.2404   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame341

# x        y
2.1598     28.2402   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame342

# x        y
2.1606     28.2401   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame343

# x        y
2.1614     28.2400   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame344

# x        y
2.1622     28.2399   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame345

# x        y
2.1629     28.2398   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame346

# x        y
2.1637     28.2397   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame347

# x        y
2.1644     28.2396   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame348

# x        y
2.1651     28.2395   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame349

# x        y
2.1659     28.2394   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame350

# x        y
2.1666     28.2393   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame351

# x        y
2.1673     28.2392   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame352

# x        y
2.1679     28.2392   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame353

# x        y
2.1686     28.2391   
12.1272    12.7402   
15.5061    25.2664   
18.6468    35.8662   
3.0755     21.6341   
18.9950    23.4929   

# Frame354

