# x        y
6.9771     18.0980   
# x        y
18.9183    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame355

# x        y
18.9196    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame356

# x        y
18.9209    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame357

# x        y
18.9222    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame358

# x        y
18.9234    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame359

# x        y
18.9247    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame360

# x        y
18.9258    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame361

# x        y
18.9270    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame362

# x        y
18.9282    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame363

# x        y
18.9293    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame364

# x        y
18.9304    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame365

# x        y
18.9315    17.6193   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame366

# x        y
18.9326    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame367

# x        y
18.9337    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame368

# x        y
18.9347    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame369

# x        y
18.9358    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame370

# x        y
18.9368    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame371

# x        y
18.9378    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame372

# x        y
18.9388    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame373

# x        y
18.9397    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame374

# x        y
18.9407    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame375

# x        y
18.9416    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame376

# x        y
18.9425    17.6192   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame377

# x        y
18.9434    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame378

# x        y
18.9443    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame379

# x        y
18.9452    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame380

# x        y
18.9460    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame381

# x        y
18.9469    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame382

# x        y
18.9477    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame383

# x        y
18.9485    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame384

# x        y
18.9493    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame385

# x        y
18.9501    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame386

# x        y
18.9509    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame387

# x        y
18.9516    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame388

# x        y
18.9524    17.6191   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame389

# x        y
18.9531    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame390

# x        y
18.9538    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame391

# x        y
18.9545    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame392

# x        y
18.9552    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame393

# x        y
18.9559    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame394

# x        y
18.9566    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame395

# x        y
18.9573    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame396

# x        y
18.9579    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame397

# x        y
18.9586    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame398

# x        y
18.9592    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame399

# x        y
18.9598    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame400

# x        y
18.9604    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame401

# x        y
18.9610    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame402

# x        y
18.9616    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame403

# x        y
18.9622    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame404

# x        y
18.9628    17.6190   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame405

# x        y
18.9634    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame406

# x        y
18.9639    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame407

# x        y
18.9645    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame408

# x        y
18.9650    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame409

# x        y
18.9655    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame410

# x        y
18.9660    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame411

# x        y
18.9665    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame412

# x        y
18.9670    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame413

# x        y
18.9675    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame414

# x        y
18.9680    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame415

# x        y
18.9685    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame416

# x        y
18.9690    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame417

# x        y
18.9694    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame418

# x        y
18.9699    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame419

# x        y
18.9703    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame420

# x        y
18.9707    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame421

# x        y
18.9712    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame422

# x        y
18.9716    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame423

# x        y
18.9720    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame424

# x        y
18.9724    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame425

# x        y
18.9728    17.6189   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame426

# x        y
18.9732    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame427

# x        y
18.9736    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame428

# x        y
18.9740    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame429

# x        y
18.9744    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame430

# x        y
18.9747    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame431

# x        y
18.9751    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame432

# x        y
18.9755    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame433

# x        y
18.9758    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame434

# x        y
18.9762    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame435

# x        y
18.9765    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame436

# x        y
18.9768    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame437

# x        y
18.9772    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame438

# x        y
18.9775    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame439

# x        y
18.9778    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame440

# x        y
18.9781    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame441

# x        y
18.9784    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame442

# x        y
18.9787    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame443

# x        y
18.9790    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame444

# x        y
18.9793    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame445

# x        y
18.9796    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame446

# x        y
18.9799    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame447

# x        y
18.9802    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame448

# x        y
18.9804    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame449

# x        y
18.9807    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame450

# x        y
18.9810    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame451

# x        y
18.9812    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame452

# x        y
18.9815    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame453

# x        y
18.9817    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame454

# x        y
18.9820    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame455

# x        y
18.9822    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame456

# x        y
18.9825    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame457

# x        y
18.9827    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame458

# x        y
18.9829    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame459

# x        y
18.9831    17.6188   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame460

# x        y
18.9834    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame461

# x        y
18.9836    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame462

# x        y
18.9838    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame463

# x        y
18.9840    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame464

# x        y
18.9842    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame465

# x        y
18.9844    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame466

# x        y
18.9846    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame467

# x        y
18.9848    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame468

# x        y
18.9850    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame469

# x        y
18.9852    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame470

# x        y
18.9854    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame471

# x        y
18.9856    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame472

# x        y
18.9858    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame473

# x        y
18.9860    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame474

# x        y
18.9861    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame475

# x        y
18.9863    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame476

# x        y
18.9865    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame477

# x        y
18.9866    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame478

# x        y
18.9868    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame479

# x        y
18.9870    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame480

# x        y
18.9871    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame481

# x        y
18.9873    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame482

# x        y
18.9874    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame483

# x        y
18.9876    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame484

# x        y
18.9877    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame485

# x        y
18.9879    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame486

# x        y
18.9880    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame487

# x        y
18.9882    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame488

# x        y
18.9883    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame489

# x        y
18.9884    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame490

# x        y
18.9886    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame491

# x        y
18.9887    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame492

# x        y
18.9888    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame493

# x        y
18.9890    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame494

# x        y
18.9891    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame495

# x        y
18.9892    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame496

# x        y
18.9893    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame497

# x        y
18.9895    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame498

# x        y
18.9896    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame499

# x        y
18.9897    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame500

# x        y
18.9898    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame501

# x        y
18.9899    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame502

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame503

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame504

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame505

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame506

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame507

# x        y
18.9900    17.6187   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame508

