# x        y
13.0185    6.1037    
# x        y
17.7810    36.3434   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame355

# x        y
17.7818    36.3424   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame356

# x        y
17.7825    36.3415   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame357

# x        y
17.7833    36.3405   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame358

# x        y
17.7840    36.3396   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame359

# x        y
17.7847    36.3387   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame360

# x        y
17.7854    36.3378   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame361

# x        y
17.7861    36.3369   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame362

# x        y
17.7868    36.3360   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame363

# x        y
17.7874    36.3352   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame364

# x        y
17.7881    36.3344   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame365

# x        y
17.7887    36.3335   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame366

# x        y
17.7894    36.3327   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame367

# x        y
17.7900    36.3319   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame368

# x        y
17.7906    36.3311   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame369

# x        y
17.7912    36.3304   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame370

# x        y
17.7918    36.3296   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame371

# x        y
17.7924    36.3289   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame372

# x        y
17.7930    36.3281   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame373

# x        y
17.7935    36.3274   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame374

# x        y
17.7941    36.3267   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame375

# x        y
17.7946    36.3260   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame376

# x        y
17.7952    36.3253   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame377

# x        y
17.7957    36.3246   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame378

# x        y
17.7962    36.3240   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame379

# x        y
17.7967    36.3233   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame380

# x        y
17.7972    36.3227   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame381

# x        y
17.7977    36.3220   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame382

# x        y
17.7982    36.3214   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame383

# x        y
17.7987    36.3208   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame384

# x        y
17.7991    36.3202   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame385

# x        y
17.7996    36.3196   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame386

# x        y
17.8000    36.3190   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame387

# x        y
17.8005    36.3185   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame388

# x        y
17.8009    36.3179   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame389

# x        y
17.8014    36.3174   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame390

# x        y
17.8018    36.3168   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame391

# x        y
17.8022    36.3163   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame392

# x        y
17.8026    36.3158   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame393

# x        y
17.8030    36.3152   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame394

# x        y
17.8034    36.3147   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame395

# x        y
17.8038    36.3142   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame396

# x        y
17.8042    36.3137   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame397

# x        y
17.8046    36.3133   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame398

# x        y
17.8049    36.3128   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame399

# x        y
17.8053    36.3123   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame400

# x        y
17.8057    36.3119   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame401

# x        y
17.8060    36.3114   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame402

# x        y
17.8064    36.3110   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame403

# x        y
17.8067    36.3105   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame404

# x        y
17.8070    36.3101   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame405

# x        y
17.8074    36.3097   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame406

# x        y
17.8077    36.3093   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame407

# x        y
17.8080    36.3089   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame408

# x        y
17.8083    36.3085   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame409

# x        y
17.8086    36.3081   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame410

# x        y
17.8089    36.3077   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame411

# x        y
17.8092    36.3073   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame412

# x        y
17.8095    36.3069   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame413

# x        y
17.8098    36.3066   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame414

# x        y
17.8101    36.3062   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame415

# x        y
17.8104    36.3058   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame416

# x        y
17.8106    36.3055   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame417

# x        y
17.8109    36.3051   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame418

# x        y
17.8112    36.3048   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame419

# x        y
17.8114    36.3045   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame420

# x        y
17.8117    36.3041   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame421

# x        y
17.8119    36.3038   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame422

# x        y
17.8122    36.3035   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame423

# x        y
17.8124    36.3032   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame424

# x        y
17.8127    36.3029   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame425

# x        y
17.8129    36.3026   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame426

# x        y
17.8131    36.3023   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame427

# x        y
17.8134    36.3020   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame428

# x        y
17.8136    36.3017   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame429

# x        y
17.8138    36.3014   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame430

# x        y
17.8140    36.3012   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame431

# x        y
17.8142    36.3009   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame432

# x        y
17.8144    36.3006   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame433

# x        y
17.8146    36.3004   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame434

# x        y
17.8148    36.3001   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame435

# x        y
17.8150    36.2998   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame436

# x        y
17.8152    36.2996   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame437

# x        y
17.8154    36.2993   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame438

# x        y
17.8156    36.2991   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame439

# x        y
17.8158    36.2989   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame440

# x        y
17.8160    36.2986   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame441

# x        y
17.8162    36.2984   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame442

# x        y
17.8164    36.2982   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame443

# x        y
17.8165    36.2980   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame444

# x        y
17.8167    36.2977   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame445

# x        y
17.8169    36.2975   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame446

# x        y
17.8170    36.2973   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame447

# x        y
17.8172    36.2971   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame448

# x        y
17.8174    36.2969   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame449

# x        y
17.8175    36.2967   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame450

# x        y
17.8177    36.2965   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame451

# x        y
17.8178    36.2963   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame452

# x        y
17.8180    36.2961   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame453

# x        y
17.8181    36.2959   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame454

# x        y
17.8183    36.2957   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame455

# x        y
17.8184    36.2956   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame456

# x        y
17.8185    36.2954   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame457

# x        y
17.8187    36.2952   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame458

# x        y
17.8188    36.2950   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame459

# x        y
17.8189    36.2949   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame460

# x        y
17.8191    36.2947   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame461

# x        y
17.8192    36.2945   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame462

# x        y
17.8193    36.2944   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame463

# x        y
17.8195    36.2942   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame464

# x        y
17.8196    36.2940   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame465

# x        y
17.8197    36.2939   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame466

# x        y
17.8198    36.2937   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame467

# x        y
17.8199    36.2936   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame468

# x        y
17.8200    36.2934   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame469

# x        y
17.8202    36.2933   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame470

# x        y
17.8203    36.2932   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame471

# x        y
17.8204    36.2930   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame472

# x        y
17.8205    36.2929   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame473

# x        y
17.8206    36.2928   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame474

# x        y
17.8207    36.2926   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame475

# x        y
17.8208    36.2925   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame476

# x        y
17.8209    36.2924   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame477

# x        y
17.8210    36.2922   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame478

# x        y
17.8211    36.2921   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame479

# x        y
17.8212    36.2920   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame480

# x        y
17.8213    36.2919   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame481

# x        y
17.8214    36.2918   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame482

# x        y
17.8215    36.2916   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame483

# x        y
17.8215    36.2915   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame484

# x        y
17.8216    36.2914   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame485

# x        y
17.8217    36.2913   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame486

# x        y
17.8218    36.2912   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame487

# x        y
17.8219    36.2911   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame488

# x        y
17.8220    36.2910   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame489

# x        y
17.8220    36.2909   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame490

# x        y
17.8221    36.2908   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame491

# x        y
17.8222    36.2907   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame492

# x        y
17.8223    36.2906   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame493

# x        y
17.8224    36.2905   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame494

# x        y
17.8224    36.2904   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame495

# x        y
17.8225    36.2903   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame496

# x        y
17.8226    36.2902   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame497

# x        y
17.8226    36.2901   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame498

# x        y
17.8227    36.2900   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame499

# x        y
17.8228    36.2899   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame500

# x        y
17.8228    36.2899   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame501

# x        y
17.8229    36.2898   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame502

# x        y
17.8230    36.2897   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame503

# x        y
17.8230    36.2896   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame504

# x        y
17.8231    36.2895   
10.0318    20.8939   
18.4472    26.0761   
15.7274    4.3449    
6.8680     16.9838   
7.5530     33.5885   

# Frame505

