# x        y
1.3891     12.8616   
# x        y
7.1240     25.3923   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3606     23.2536   
1.6948     36.7323   

# Frame178

# x        y
7.1305     25.3906   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3624     23.2452   
1.6978     36.7224   

# Frame179

# x        y
7.1368     25.3889   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3642     23.2368   
1.7007     36.7128   

# Frame180

# x        y
7.1430     25.3872   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3660     23.2286   
1.7036     36.7033   

# Frame181

# x        y
7.1492     25.3855   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3677     23.2206   
1.7065     36.6939   

# Frame182

# x        y
7.1552     25.3839   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3694     23.2127   
1.7093     36.6847   

# Frame183

# x        y
7.1611     25.3823   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3711     23.2049   
1.7120     36.6757   

# Frame184

# x        y
7.1669     25.3807   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3727     23.1972   
1.7147     36.6668   

# Frame185

# x        y
7.1726     25.3791   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3743     23.1897   
1.7174     36.6581   

# Frame186

# x        y
7.1783     25.3776   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3759     23.1823   
1.7200     36.6495   

# Frame187

# x        y
7.1838     25.3761   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3775     23.1750   
1.7226     36.6411   

# Frame188

# x        y
7.1893     25.3746   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3790     23.1678   
1.7251     36.6327   

# Frame189

# x        y
7.1946     25.3732   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3806     23.1608   
1.7276     36.6246   

# Frame190

# x        y
7.1999     25.3717   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3820     23.1539   
1.7300     36.6165   

# Frame191

# x        y
7.2051     25.3703   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3835     23.1471   
1.7324     36.6086   

# Frame192

# x        y
7.2102     25.3689   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3850     23.1404   
1.7348     36.6009   

# Frame193

# x        y
7.2152     25.3676   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3864     23.1338   
1.7371     36.5932   

# Frame194

# x        y
7.2201     25.3662   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3878     23.1273   
1.7394     36.5857   

# Frame195

# x        y
7.2249     25.3649   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3891     23.1209   
1.7417     36.5783   

# Frame196

# x        y
7.2297     25.3636   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3905     23.1147   
1.7439     36.5711   

# Frame197

# x        y
7.2344     25.3624   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3918     23.1085   
1.7461     36.5639   

# Frame198

# x        y
7.2390     25.3611   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3931     23.1025   
1.7482     36.5569   

# Frame199

# x        y
7.2435     25.3599   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3944     23.0965   
1.7503     36.5500   

# Frame200

# x        y
7.2479     25.3587   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3956     23.0907   
1.7524     36.5432   

# Frame201

# x        y
7.2523     25.3575   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3969     23.0849   
1.7544     36.5365   

# Frame202

# x        y
7.2566     25.3563   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3981     23.0792   
1.7564     36.5300   

# Frame203

# x        y
7.2609     25.3552   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.3993     23.0737   
1.7584     36.5235   

# Frame204

# x        y
7.2650     25.3540   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4005     23.0682   
1.7603     36.5172   

# Frame205

# x        y
7.2691     25.3529   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4016     23.0628   
1.7622     36.5109   

# Frame206

# x        y
7.2731     25.3518   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4028     23.0575   
1.7641     36.5048   

# Frame207

# x        y
7.2771     25.3508   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4039     23.0523   
1.7659     36.4988   

# Frame208

# x        y
7.2810     25.3497   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4050     23.0472   
1.7677     36.4928   

# Frame209

# x        y
7.2848     25.3487   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4061     23.0422   
1.7695     36.4870   

# Frame210

# x        y
7.2886     25.3476   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4071     23.0372   
1.7713     36.4813   

# Frame211

# x        y
7.2923     25.3466   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4082     23.0324   
1.7730     36.4756   

# Frame212

# x        y
7.2959     25.3456   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4092     23.0276   
1.7747     36.4701   

# Frame213

# x        y
7.2995     25.3447   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4102     23.0229   
1.7763     36.4646   

# Frame214

# x        y
7.3030     25.3437   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4112     23.0182   
1.7780     36.4592   

# Frame215

# x        y
7.3065     25.3428   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4122     23.0137   
1.7796     36.4540   

# Frame216

# x        y
7.3099     25.3419   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4132     23.0092   
1.7812     36.4488   

# Frame217

# x        y
7.3132     25.3409   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4141     23.0048   
1.7827     36.4437   

# Frame218

# x        y
7.3165     25.3401   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4150     23.0005   
1.7843     36.4387   

# Frame219

# x        y
7.3197     25.3392   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4160     22.9962   
1.7858     36.4337   

# Frame220

# x        y
7.3229     25.3383   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4169     22.9921   
1.7872     36.4289   

# Frame221

# x        y
7.3260     25.3375   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4177     22.9879   
1.7887     36.4241   

# Frame222

# x        y
7.3291     25.3366   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4186     22.9839   
1.7901     36.4194   

# Frame223

# x        y
7.3321     25.3358   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4195     22.9799   
1.7915     36.4148   

# Frame224

# x        y
7.3351     25.3350   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4203     22.9760   
1.7929     36.4103   

# Frame225

# x        y
7.3380     25.3342   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4211     22.9722   
1.7943     36.4058   

# Frame226

# x        y
7.3409     25.3334   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4220     22.9684   
1.7956     36.4014   

# Frame227

# x        y
7.3437     25.3327   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4228     22.9647   
1.7969     36.3971   

# Frame228

# x        y
7.3465     25.3319   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4235     22.9610   
1.7982     36.3929   

# Frame229

# x        y
7.3493     25.3312   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4243     22.9574   
1.7995     36.3887   

# Frame230

# x        y
7.3519     25.3304   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4251     22.9539   
1.8007     36.3846   

# Frame231

# x        y
7.3546     25.3297   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4258     22.9504   
1.8020     36.3806   

# Frame232

# x        y
7.3572     25.3290   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4266     22.9470   
1.8032     36.3766   

# Frame233

# x        y
7.3597     25.3283   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4273     22.9436   
1.8044     36.3727   

# Frame234

# x        y
7.3623     25.3276   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4280     22.9403   
1.8055     36.3689   

# Frame235

# x        y
7.3647     25.3270   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4287     22.9371   
1.8067     36.3651   

# Frame236

# x        y
7.3672     25.3263   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4294     22.9339   
1.8078     36.3614   

# Frame237

# x        y
7.3696     25.3256   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4301     22.9307   
1.8089     36.3577   

# Frame238

# x        y
7.3719     25.3250   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4307     22.9276   
1.8100     36.3541   

# Frame239

# x        y
7.3742     25.3244   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4314     22.9246   
1.8111     36.3506   

# Frame240

# x        y
7.3765     25.3238   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4320     22.9216   
1.8121     36.3472   

# Frame241

# x        y
7.3787     25.3232   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4327     22.9187   
1.8132     36.3437   

# Frame242

# x        y
7.3809     25.3226   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4333     22.9158   
1.8142     36.3404   

# Frame243

# x        y
7.3831     25.3220   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4339     22.9129   
1.8152     36.3371   

# Frame244

# x        y
7.3852     25.3214   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4345     22.9101   
1.8162     36.3339   

# Frame245

# x        y
7.3873     25.3208   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4351     22.9074   
1.8172     36.3307   

# Frame246

# x        y
7.3893     25.3203   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4357     22.9047   
1.8181     36.3275   

# Frame247

# x        y
7.3914     25.3197   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4362     22.9020   
1.8191     36.3244   

# Frame248

# x        y
7.3934     25.3192   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4368     22.8994   
1.8200     36.3214   

# Frame249

# x        y
7.3953     25.3186   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4373     22.8969   
1.8209     36.3184   

# Frame250

# x        y
7.3972     25.3181   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4379     22.8943   
1.8218     36.3155   

# Frame251

# x        y
7.3991     25.3176   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4384     22.8918   
1.8227     36.3126   

# Frame252

# x        y
7.4010     25.3171   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4390     22.8894   
1.8235     36.3098   

# Frame253

# x        y
7.4028     25.3166   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4395     22.8870   
1.8244     36.3070   

# Frame254

# x        y
7.4046     25.3161   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4400     22.8846   
1.8252     36.3043   

# Frame255

# x        y
7.4064     25.3156   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4405     22.8823   
1.8260     36.3016   

# Frame256

# x        y
7.4081     25.3152   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4410     22.8800   
1.8268     36.2989   

# Frame257

# x        y
7.4098     25.3147   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4415     22.8778   
1.8276     36.2963   

# Frame258

# x        y
7.4115     25.3143   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4419     22.8756   
1.8284     36.2938   

# Frame259

# x        y
7.4131     25.3138   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4424     22.8734   
1.8292     36.2912   

# Frame260

# x        y
7.4148     25.3134   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4429     22.8713   
1.8299     36.2888   

# Frame261

# x        y
7.4164     25.3129   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4433     22.8692   
1.8307     36.2863   

# Frame262

# x        y
7.4179     25.3125   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4437     22.8671   
1.8314     36.2839   

# Frame263

# x        y
7.4195     25.3121   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4442     22.8651   
1.8321     36.2816   

# Frame264

# x        y
7.4210     25.3117   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4446     22.8631   
1.8328     36.2793   

# Frame265

# x        y
7.4225     25.3113   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4450     22.8611   
1.8335     36.2770   

# Frame266

# x        y
7.4240     25.3109   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4455     22.8592   
1.8342     36.2748   

# Frame267

# x        y
7.4254     25.3105   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4459     22.8573   
1.8349     36.2726   

# Frame268

# x        y
7.4268     25.3101   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4463     22.8554   
1.8355     36.2704   

# Frame269

# x        y
7.4282     25.3097   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4467     22.8536   
1.8362     36.2683   

# Frame270

# x        y
7.4296     25.3093   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4470     22.8518   
1.8368     36.2662   

# Frame271

# x        y
7.4309     25.3090   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4474     22.8500   
1.8374     36.2641   

# Frame272

# x        y
7.4323     25.3086   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4478     22.8483   
1.8381     36.2621   

# Frame273

# x        y
7.4336     25.3083   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4482     22.8465   
1.8387     36.2601   

# Frame274

# x        y
7.4348     25.3079   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4485     22.8449   
1.8393     36.2581   

# Frame275

# x        y
7.4361     25.3076   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4489     22.8432   
1.8399     36.2562   

# Frame276

# x        y
7.4373     25.3072   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4492     22.8416   
1.8404     36.2543   

# Frame277

# x        y
7.4386     25.3069   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4496     22.8400   
1.8410     36.2525   

# Frame278

# x        y
7.4398     25.3066   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4499     22.8384   
1.8416     36.2506   

# Frame279

# x        y
7.4409     25.3062   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4503     22.8368   
1.8421     36.2488   

# Frame280

# x        y
7.4421     25.3059   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4506     22.8353   
1.8426     36.2471   

# Frame281

# x        y
7.4433     25.3056   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4509     22.8338   
1.8432     36.2453   

# Frame282

# x        y
7.4444     25.3053   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4512     22.8323   
1.8437     36.2436   

# Frame283

# x        y
7.4455     25.3050   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4515     22.8309   
1.8442     36.2419   

# Frame284

# x        y
7.4466     25.3047   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4519     22.8294   
1.8447     36.2403   

# Frame285

# x        y
7.4476     25.3044   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4522     22.8280   
1.8452     36.2386   

# Frame286

# x        y
7.4487     25.3041   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4525     22.8267   
1.8457     36.2370   

# Frame287

# x        y
7.4497     25.3039   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4527     22.8253   
1.8462     36.2355   

# Frame288

# x        y
7.4507     25.3036   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4530     22.8240   
1.8466     36.2339   

# Frame289

# x        y
7.4517     25.3033   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4533     22.8227   
1.8471     36.2324   

# Frame290

# x        y
7.4527     25.3031   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4536     22.8214   
1.8476     36.2309   

# Frame291

# x        y
7.4537     25.3028   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4539     22.8201   
1.8480     36.2294   

# Frame292

# x        y
7.4546     25.3025   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4541     22.8189   
1.8485     36.2280   

# Frame293

# x        y
7.4555     25.3023   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4544     22.8176   
1.8489     36.2266   

# Frame294

# x        y
7.4565     25.3020   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4547     22.8164   
1.8493     36.2252   

# Frame295

# x        y
7.4574     25.3018   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4549     22.8152   
1.8497     36.2238   

# Frame296

# x        y
7.4583     25.3015   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4552     22.8141   
1.8501     36.2224   

# Frame297

# x        y
7.4591     25.3013   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4554     22.8129   
1.8506     36.2211   

# Frame298

# x        y
7.4600     25.3011   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4557     22.8118   
1.8510     36.2198   

# Frame299

# x        y
7.4608     25.3009   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4559     22.8107   
1.8513     36.2185   

# Frame300

# x        y
7.4617     25.3006   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4561     22.8096   
1.8517     36.2172   

# Frame301

# x        y
7.4625     25.3004   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4564     22.8085   
1.8521     36.2160   

# Frame302

# x        y
7.4633     25.3002   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4566     22.8075   
1.8525     36.2148   

# Frame303

# x        y
7.4641     25.3000   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4568     22.8064   
1.8528     36.2136   

# Frame304

# x        y
7.4648     25.2998   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4570     22.8054   
1.8532     36.2124   

# Frame305

# x        y
7.4656     25.2996   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4572     22.8044   
1.8536     36.2112   

# Frame306

# x        y
7.4663     25.2994   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4575     22.8034   
1.8539     36.2101   

# Frame307

# x        y
7.4671     25.2992   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4577     22.8025   
1.8543     36.2090   

# Frame308

# x        y
7.4678     25.2990   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4579     22.8015   
1.8546     36.2078   

# Frame309

# x        y
7.4685     25.2988   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4581     22.8006   
1.8549     36.2068   

# Frame310

# x        y
7.4692     25.2986   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4583     22.7997   
1.8552     36.2057   

# Frame311

# x        y
7.4699     25.2984   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4585     22.7987   
1.8556     36.2046   

# Frame312

# x        y
7.4706     25.2982   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4587     22.7979   
1.8559     36.2036   

# Frame313

# x        y
7.4713     25.2980   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4588     22.7970   
1.8562     36.2026   

# Frame314

# x        y
7.4719     25.2978   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4590     22.7961   
1.8565     36.2016   

# Frame315

# x        y
7.4725     25.2977   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4592     22.7953   
1.8568     36.2006   

# Frame316

# x        y
7.4732     25.2975   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4594     22.7944   
1.8571     36.1996   

# Frame317

# x        y
7.4738     25.2973   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4596     22.7936   
1.8574     36.1987   

# Frame318

# x        y
7.4744     25.2972   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4597     22.7928   
1.8577     36.1978   

# Frame319

# x        y
7.4750     25.2970   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4599     22.7920   
1.8579     36.1968   

# Frame320

# x        y
7.4756     25.2968   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4601     22.7912   
1.8582     36.1959   

# Frame321

# x        y
7.4762     25.2967   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4602     22.7905   
1.8585     36.1950   

# Frame322

# x        y
7.4768     25.2965   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4604     22.7897   
1.8588     36.1942   

# Frame323

# x        y
7.4773     25.2964   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4606     22.7890   
1.8590     36.1933   

# Frame324

# x        y
7.4779     25.2962   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4607     22.7883   
1.8593     36.1925   

# Frame325

# x        y
7.4784     25.2961   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4609     22.7875   
1.8595     36.1916   

# Frame326

# x        y
7.4790     25.2959   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4610     22.7868   
1.8598     36.1908   

# Frame327

# x        y
7.4795     25.2958   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4612     22.7861   
1.8600     36.1900   

# Frame328

# x        y
7.4800     25.2956   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4613     22.7855   
1.8603     36.1892   

# Frame329

# x        y
7.4805     25.2955   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4615     22.7848   
1.8605     36.1884   

# Frame330

# x        y
7.4810     25.2954   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4616     22.7841   
1.8607     36.1877   

# Frame331

# x        y
7.4815     25.2952   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4617     22.7835   
1.8610     36.1869   

# Frame332

# x        y
7.4820     25.2951   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4619     22.7829   
1.8612     36.1862   

# Frame333

# x        y
7.4825     25.2950   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4620     22.7822   
1.8614     36.1855   

# Frame334

# x        y
7.4829     25.2948   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4621     22.7816   
1.8616     36.1848   

# Frame335

# x        y
7.4834     25.2947   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4623     22.7810   
1.8618     36.1841   

# Frame336

# x        y
7.4839     25.2946   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4624     22.7804   
1.8621     36.1834   

# Frame337

# x        y
7.4843     25.2945   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4625     22.7798   
1.8623     36.1827   

# Frame338

# x        y
7.4847     25.2944   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4627     22.7792   
1.8625     36.1820   

# Frame339

# x        y
7.4852     25.2942   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4628     22.7787   
1.8627     36.1814   

# Frame340

# x        y
7.4856     25.2941   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4629     22.7781   
1.8629     36.1807   

# Frame341

# x        y
7.4860     25.2940   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4630     22.7776   
1.8631     36.1801   

# Frame342

# x        y
7.4864     25.2939   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4631     22.7770   
1.8632     36.1795   

# Frame343

# x        y
7.4868     25.2938   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4632     22.7765   
1.8634     36.1788   

# Frame344

# x        y
7.4872     25.2937   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4634     22.7760   
1.8636     36.1782   

# Frame345

# x        y
7.4876     25.2936   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4635     22.7755   
1.8638     36.1776   

# Frame346

# x        y
7.4880     25.2935   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4636     22.7750   
1.8640     36.1771   

# Frame347

# x        y
7.4884     25.2934   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4637     22.7745   
1.8641     36.1765   

# Frame348

# x        y
7.4887     25.2933   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4638     22.7740   
1.8643     36.1759   

# Frame349

# x        y
7.4891     25.2932   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4639     22.7735   
1.8645     36.1754   

# Frame350

# x        y
7.4895     25.2931   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4640     22.7730   
1.8647     36.1748   

# Frame351

# x        y
7.4898     25.2930   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4641     22.7726   
1.8648     36.1743   

# Frame352

# x        y
7.4901     25.2929   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4642     22.7721   
1.8650     36.1738   

# Frame353

# x        y
7.4905     25.2928   
14.7349    27.3150   
12.3401    30.4954   
16.2018    7.9432    
7.4643     22.7717   
1.8651     36.1732   

# Frame354

