# x        y
17.3258    3.9512    
# x        y
6.5578     25.7017   
4.0763     12.7079   
15.8013    36.6358   
13.1035    25.5353   
2.3372     38.9950   
2.1826     34.8632   

# Frame355

# x        y
6.5580     25.7018   
4.0763     12.7079   
15.8010    36.6353   
13.1043    25.5354   
2.3372     38.9950   
2.1826     34.8632   

# Frame356

# x        y
6.5583     25.7020   
4.0763     12.7079   
15.8007    36.6347   
13.1050    25.5356   
2.3372     38.9950   
2.1826     34.8632   

# Frame357

# x        y
6.5585     25.7021   
4.0763     12.7079   
15.8004    36.6342   
13.1057    25.5357   
2.3372     38.9950   
2.1826     34.8632   

# Frame358

# x        y
6.5587     25.7022   
4.0763     12.7079   
15.8001    36.6336   
13.1064    25.5358   
2.3372     38.9950   
2.1826     34.8632   

# Frame359

# x        y
6.5590     25.7024   
4.0763     12.7079   
15.7998    36.6331   
13.1071    25.5359   
2.3372     38.9950   
2.1826     34.8632   

# Frame360

# x        y
6.5592     25.7025   
4.0763     12.7079   
15.7995    36.6326   
13.1078    25.5360   
2.3372     38.9950   
2.1826     34.8632   

# Frame361

# x        y
6.5594     25.7027   
4.0763     12.7079   
15.7993    36.6321   
13.1085    25.5361   
2.3372     38.9950   
2.1826     34.8632   

# Frame362

# x        y
6.5596     25.7028   
4.0763     12.7079   
15.7990    36.6316   
13.1092    25.5362   
2.3372     38.9950   
2.1826     34.8632   

# Frame363

# x        y
6.5598     25.7029   
4.0763     12.7079   
15.7987    36.6311   
13.1098    25.5363   
2.3372     38.9950   
2.1826     34.8632   

# Frame364

# x        y
6.5600     25.7030   
4.0763     12.7079   
15.7984    36.6306   
13.1105    25.5364   
2.3372     38.9950   
2.1826     34.8632   

# Frame365

# x        y
6.5603     25.7032   
4.0763     12.7079   
15.7982    36.6301   
13.1111    25.5365   
2.3372     38.9950   
2.1826     34.8632   

# Frame366

# x        y
6.5605     25.7033   
4.0763     12.7079   
15.7979    36.6297   
13.1117    25.5366   
2.3372     38.9950   
2.1826     34.8632   

# Frame367

# x        y
6.5607     25.7034   
4.0763     12.7079   
15.7977    36.6292   
13.1123    25.5367   
2.3372     38.9950   
2.1826     34.8632   

# Frame368

# x        y
6.5608     25.7035   
4.0763     12.7079   
15.7974    36.6288   
13.1129    25.5368   
2.3372     38.9950   
2.1826     34.8632   

# Frame369

# x        y
6.5610     25.7037   
4.0763     12.7079   
15.7972    36.6283   
13.1135    25.5369   
2.3372     38.9950   
2.1826     34.8632   

# Frame370

# x        y
6.5612     25.7038   
4.0763     12.7079   
15.7969    36.6279   
13.1141    25.5370   
2.3372     38.9950   
2.1826     34.8632   

# Frame371

# x        y
6.5614     25.7039   
4.0763     12.7079   
15.7967    36.6275   
13.1147    25.5371   
2.3372     38.9950   
2.1826     34.8632   

# Frame372

# x        y
6.5616     25.7040   
4.0763     12.7079   
15.7965    36.6270   
13.1152    25.5371   
2.3372     38.9950   
2.1826     34.8632   

# Frame373

# x        y
6.5618     25.7041   
4.0763     12.7079   
15.7962    36.6266   
13.1158    25.5372   
2.3372     38.9950   
2.1826     34.8632   

# Frame374

# x        y
6.5619     25.7042   
4.0763     12.7079   
15.7960    36.6262   
13.1163    25.5373   
2.3372     38.9950   
2.1826     34.8632   

# Frame375

# x        y
6.5621     25.7043   
4.0763     12.7079   
15.7958    36.6258   
13.1169    25.5374   
2.3372     38.9950   
2.1826     34.8632   

# Frame376

# x        y
6.5623     25.7044   
4.0763     12.7079   
15.7956    36.6254   
13.1174    25.5375   
2.3372     38.9950   
2.1826     34.8632   

# Frame377

# x        y
6.5625     25.7045   
4.0763     12.7079   
15.7953    36.6250   
13.1179    25.5376   
2.3372     38.9950   
2.1826     34.8632   

# Frame378

# x        y
6.5626     25.7046   
4.0763     12.7079   
15.7951    36.6247   
13.1184    25.5376   
2.3372     38.9950   
2.1826     34.8632   

# Frame379

# x        y
6.5628     25.7047   
4.0763     12.7079   
15.7949    36.6243   
13.1189    25.5377   
2.3372     38.9950   
2.1826     34.8632   

# Frame380

# x        y
6.5629     25.7048   
4.0763     12.7079   
15.7947    36.6239   
13.1194    25.5378   
2.3372     38.9950   
2.1826     34.8632   

# Frame381

# x        y
6.5631     25.7049   
4.0763     12.7079   
15.7945    36.6236   
13.1199    25.5379   
2.3372     38.9950   
2.1826     34.8632   

# Frame382

# x        y
6.5632     25.7050   
4.0763     12.7079   
15.7943    36.6232   
13.1203    25.5379   
2.3372     38.9950   
2.1826     34.8632   

# Frame383

# x        y
6.5634     25.7051   
4.0763     12.7079   
15.7941    36.6228   
13.1208    25.5380   
2.3372     38.9950   
2.1826     34.8632   

# Frame384

# x        y
6.5635     25.7052   
4.0763     12.7079   
15.7939    36.6225   
13.1213    25.5381   
2.3372     38.9950   
2.1826     34.8632   

# Frame385

# x        y
6.5637     25.7053   
4.0763     12.7079   
15.7937    36.6222   
13.1217    25.5382   
2.3372     38.9950   
2.1826     34.8632   

# Frame386

# x        y
6.5638     25.7054   
4.0763     12.7079   
15.7936    36.6218   
13.1222    25.5382   
2.3372     38.9950   
2.1826     34.8632   

# Frame387

# x        y
6.5640     25.7055   
4.0763     12.7079   
15.7934    36.6215   
13.1226    25.5383   
2.3372     38.9950   
2.1826     34.8632   

# Frame388

# x        y
6.5641     25.7056   
4.0763     12.7079   
15.7932    36.6212   
13.1230    25.5384   
2.3372     38.9950   
2.1826     34.8632   

# Frame389

# x        y
6.5643     25.7056   
4.0763     12.7079   
15.7930    36.6209   
13.1235    25.5384   
2.3372     38.9950   
2.1826     34.8632   

# Frame390

# x        y
6.5644     25.7057   
4.0763     12.7079   
15.7928    36.6205   
13.1239    25.5385   
2.3372     38.9950   
2.1826     34.8632   

# Frame391

# x        y
6.5645     25.7058   
4.0763     12.7079   
15.7927    36.6202   
13.1243    25.5385   
2.3372     38.9950   
2.1826     34.8632   

# Frame392

# x        y
6.5646     25.7059   
4.0763     12.7079   
15.7925    36.6199   
13.1247    25.5386   
2.3372     38.9950   
2.1826     34.8632   

# Frame393

# x        y
6.5648     25.7060   
4.0763     12.7079   
15.7923    36.6196   
13.1251    25.5387   
2.3372     38.9950   
2.1826     34.8632   

# Frame394

# x        y
6.5649     25.7060   
4.0763     12.7079   
15.7922    36.6194   
13.1255    25.5387   
2.3372     38.9950   
2.1826     34.8632   

# Frame395

# x        y
6.5650     25.7061   
4.0763     12.7079   
15.7920    36.6191   
13.1258    25.5388   
2.3372     38.9950   
2.1826     34.8632   

# Frame396

# x        y
6.5651     25.7062   
4.0763     12.7079   
15.7919    36.6188   
13.1262    25.5389   
2.3372     38.9950   
2.1826     34.8632   

# Frame397

# x        y
6.5653     25.7063   
4.0763     12.7079   
15.7917    36.6185   
13.1266    25.5389   
2.3372     38.9950   
2.1826     34.8632   

# Frame398

# x        y
6.5654     25.7063   
4.0763     12.7079   
15.7916    36.6182   
13.1269    25.5390   
2.3372     38.9950   
2.1826     34.8632   

# Frame399

# x        y
6.5655     25.7064   
4.0763     12.7079   
15.7914    36.6180   
13.1273    25.5390   
2.3372     38.9950   
2.1826     34.8632   

# Frame400

# x        y
6.5656     25.7065   
4.0763     12.7079   
15.7913    36.6177   
13.1277    25.5391   
2.3372     38.9950   
2.1826     34.8632   

# Frame401

# x        y
6.5657     25.7065   
4.0763     12.7079   
15.7911    36.6174   
13.1280    25.5391   
2.3372     38.9950   
2.1826     34.8632   

# Frame402

# x        y
6.5658     25.7066   
4.0763     12.7079   
15.7910    36.6172   
13.1283    25.5392   
2.3372     38.9950   
2.1826     34.8632   

# Frame403

# x        y
6.5659     25.7067   
4.0763     12.7079   
15.7908    36.6169   
13.1287    25.5392   
2.3372     38.9950   
2.1826     34.8632   

# Frame404

# x        y
6.5660     25.7067   
4.0763     12.7079   
15.7907    36.6167   
13.1290    25.5393   
2.3372     38.9950   
2.1826     34.8632   

# Frame405

# x        y
6.5661     25.7068   
4.0763     12.7079   
15.7906    36.6164   
13.1293    25.5393   
2.3372     38.9950   
2.1826     34.8632   

# Frame406

# x        y
6.5663     25.7069   
4.0763     12.7079   
15.7904    36.6162   
13.1296    25.5394   
2.3372     38.9950   
2.1826     34.8632   

# Frame407

# x        y
6.5664     25.7069   
4.0763     12.7079   
15.7903    36.6160   
13.1299    25.5394   
2.3372     38.9950   
2.1826     34.8632   

# Frame408

# x        y
6.5665     25.7070   
4.0763     12.7079   
15.7902    36.6157   
13.1303    25.5395   
2.3372     38.9950   
2.1826     34.8632   

# Frame409

# x        y
6.5665     25.7071   
4.0763     12.7079   
15.7901    36.6155   
13.1306    25.5395   
2.3372     38.9950   
2.1826     34.8632   

# Frame410

# x        y
6.5666     25.7071   
4.0763     12.7079   
15.7899    36.6153   
13.1309    25.5396   
2.3372     38.9950   
2.1826     34.8632   

# Frame411

# x        y
6.5667     25.7072   
4.0763     12.7079   
15.7898    36.6151   
13.1311    25.5396   
2.3372     38.9950   
2.1826     34.8632   

# Frame412

# x        y
6.5668     25.7072   
4.0763     12.7079   
15.7897    36.6149   
13.1314    25.5397   
2.3372     38.9950   
2.1826     34.8632   

# Frame413

# x        y
6.5669     25.7073   
4.0763     12.7079   
15.7896    36.6147   
13.1317    25.5397   
2.3372     38.9950   
2.1826     34.8632   

# Frame414

# x        y
6.5670     25.7073   
4.0763     12.7079   
15.7895    36.6144   
13.1320    25.5398   
2.3372     38.9950   
2.1826     34.8632   

# Frame415

# x        y
6.5671     25.7074   
4.0763     12.7079   
15.7894    36.6142   
13.1323    25.5398   
2.3372     38.9950   
2.1826     34.8632   

# Frame416

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7892    36.6140   
13.1325    25.5398   
2.3372     38.9950   
2.1826     34.8632   

# Frame417

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7891    36.6138   
13.1328    25.5399   
2.3372     38.9950   
2.1826     34.8632   

# Frame418

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7890    36.6136   
13.1331    25.5399   
2.3372     38.9950   
2.1826     34.8632   

# Frame419

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7889    36.6135   
13.1333    25.5400   
2.3372     38.9950   
2.1826     34.8632   

# Frame420

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7888    36.6133   
13.1336    25.5400   
2.3372     38.9950   
2.1826     34.8632   

# Frame421

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7887    36.6131   
13.1338    25.5400   
2.3372     38.9950   
2.1826     34.8632   

# Frame422

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7886    36.6129   
13.1340    25.5401   
2.3372     38.9950   
2.1826     34.8632   

# Frame423

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7885    36.6127   
13.1343    25.5401   
2.3372     38.9950   
2.1826     34.8632   

# Frame424

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7884    36.6125   
13.1345    25.5401   
2.3372     38.9950   
2.1826     34.8632   

# Frame425

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7883    36.6124   
13.1347    25.5402   
2.3372     38.9950   
2.1826     34.8632   

# Frame426

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7882    36.6122   
13.1350    25.5402   
2.3372     38.9950   
2.1826     34.8632   

# Frame427

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7881    36.6120   
13.1352    25.5402   
2.3372     38.9950   
2.1826     34.8632   

# Frame428

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7880    36.6119   
13.1354    25.5403   
2.3372     38.9950   
2.1826     34.8632   

# Frame429

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7879    36.6117   
13.1356    25.5403   
2.3372     38.9950   
2.1826     34.8632   

# Frame430

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7879    36.6115   
13.1358    25.5403   
2.3372     38.9950   
2.1826     34.8632   

# Frame431

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7878    36.6114   
13.1361    25.5404   
2.3372     38.9950   
2.1826     34.8632   

# Frame432

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7877    36.6112   
13.1363    25.5404   
2.3372     38.9950   
2.1826     34.8632   

# Frame433

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7876    36.6111   
13.1365    25.5404   
2.3372     38.9950   
2.1826     34.8632   

# Frame434

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7875    36.6109   
13.1367    25.5405   
2.3372     38.9950   
2.1826     34.8632   

# Frame435

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7874    36.6108   
13.1369    25.5405   
2.3372     38.9950   
2.1826     34.8632   

# Frame436

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7874    36.6106   
13.1370    25.5405   
2.3372     38.9950   
2.1826     34.8632   

# Frame437

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7873    36.6105   
13.1372    25.5406   
2.3372     38.9950   
2.1826     34.8632   

# Frame438

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7872    36.6104   
13.1374    25.5406   
2.3372     38.9950   
2.1826     34.8632   

# Frame439

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7871    36.6102   
13.1376    25.5406   
2.3372     38.9950   
2.1826     34.8632   

# Frame440

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7871    36.6101   
13.1378    25.5407   
2.3372     38.9950   
2.1826     34.8632   

# Frame441

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7870    36.6100   
13.1380    25.5407   
2.3372     38.9950   
2.1826     34.8632   

# Frame442

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7869    36.6098   
13.1381    25.5407   
2.3372     38.9950   
2.1826     34.8632   

# Frame443

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7868    36.6097   
13.1383    25.5407   
2.3372     38.9950   
2.1826     34.8632   

# Frame444

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7868    36.6096   
13.1385    25.5408   
2.3372     38.9950   
2.1826     34.8632   

# Frame445

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7867    36.6095   
13.1386    25.5408   
2.3372     38.9950   
2.1826     34.8632   

# Frame446

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7866    36.6093   
13.1388    25.5408   
2.3372     38.9950   
2.1826     34.8632   

# Frame447

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7866    36.6092   
13.1390    25.5408   
2.3372     38.9950   
2.1826     34.8632   

# Frame448

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7865    36.6091   
13.1391    25.5409   
2.3372     38.9950   
2.1826     34.8632   

# Frame449

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7864    36.6090   
13.1393    25.5409   
2.3372     38.9950   
2.1826     34.8632   

# Frame450

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7864    36.6089   
13.1394    25.5409   
2.3372     38.9950   
2.1826     34.8632   

# Frame451

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7863    36.6088   
13.1396    25.5409   
2.3372     38.9950   
2.1826     34.8632   

# Frame452

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7862    36.6086   
13.1397    25.5410   
2.3372     38.9950   
2.1826     34.8632   

# Frame453

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7862    36.6085   
13.1399    25.5410   
2.3372     38.9950   
2.1826     34.8632   

# Frame454

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7861    36.6084   
13.1400    25.5410   
2.3372     38.9950   
2.1826     34.8632   

# Frame455

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7861    36.6083   
13.1401    25.5410   
2.3372     38.9950   
2.1826     34.8632   

# Frame456

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7860    36.6082   
13.1403    25.5410   
2.3372     38.9950   
2.1826     34.8632   

# Frame457

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7860    36.6081   
13.1404    25.5411   
2.3372     38.9950   
2.1826     34.8632   

# Frame458

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7859    36.6080   
13.1405    25.5411   
2.3372     38.9950   
2.1826     34.8632   

# Frame459

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7858    36.6079   
13.1407    25.5411   
2.3372     38.9950   
2.1826     34.8632   

# Frame460

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7858    36.6078   
13.1408    25.5411   
2.3372     38.9950   
2.1826     34.8632   

# Frame461

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7857    36.6077   
13.1409    25.5411   
2.3372     38.9950   
2.1826     34.8632   

# Frame462

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7857    36.6076   
13.1410    25.5412   
2.3372     38.9950   
2.1826     34.8632   

# Frame463

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7856    36.6076   
13.1412    25.5412   
2.3372     38.9950   
2.1826     34.8632   

# Frame464

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7856    36.6075   
13.1413    25.5412   
2.3372     38.9950   
2.1826     34.8632   

# Frame465

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1414    25.5412   
2.3372     38.9950   
2.1826     34.8632   

# Frame466

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1415    25.5412   
2.3372     38.9950   
2.1826     34.8632   

# Frame467

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1416    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame468

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1417    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame469

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1419    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame470

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1420    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame471

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1421    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame472

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1422    25.5413   
2.3372     38.9950   
2.1826     34.8632   

# Frame473

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1423    25.5414   
2.3372     38.9950   
2.1826     34.8632   

# Frame474

# x        y
6.5672     25.7075   
4.0763     12.7079   
15.7855    36.6074   
13.1424    25.5414   
2.3372     38.9950   
2.1826     34.8632   

# Frame475

