# x        y
7.3392     21.6834   
# x        y
3.7976     3.7981    
2.0932     5.8096    
16.4211    14.9795   
18.0276    1.2190    
10.9714    20.4798   
7.5210     23.6821   

# Frame355

# x        y
3.7970     3.7976    
2.0927     5.8098    
16.4211    14.9795   
18.0275    1.2186    
10.9714    20.4798   
7.5210     23.6821   

# Frame356

# x        y
3.7965     3.7971    
2.0921     5.8100    
16.4211    14.9795   
18.0275    1.2183    
10.9714    20.4798   
7.5210     23.6821   

# Frame357

# x        y
3.7959     3.7967    
2.0915     5.8102    
16.4211    14.9795   
18.0274    1.2180    
10.9714    20.4798   
7.5210     23.6821   

# Frame358

# x        y
3.7954     3.7962    
2.0910     5.8104    
16.4211    14.9795   
18.0274    1.2176    
10.9714    20.4798   
7.5210     23.6821   

# Frame359

# x        y
3.7949     3.7958    
2.0904     5.8106    
16.4211    14.9795   
18.0273    1.2173    
10.9714    20.4798   
7.5210     23.6821   

# Frame360

# x        y
3.7944     3.7953    
2.0899     5.8108    
16.4211    14.9795   
18.0273    1.2170    
10.9714    20.4798   
7.5210     23.6821   

# Frame361

# x        y
3.7939     3.7949    
2.0894     5.8109    
16.4211    14.9795   
18.0272    1.2167    
10.9714    20.4798   
7.5210     23.6821   

# Frame362

# x        y
3.7934     3.7945    
2.0888     5.8111    
16.4211    14.9795   
18.0272    1.2164    
10.9714    20.4798   
7.5210     23.6821   

# Frame363

# x        y
3.7929     3.7941    
2.0883     5.8113    
16.4211    14.9795   
18.0271    1.2160    
10.9714    20.4798   
7.5210     23.6821   

# Frame364

# x        y
3.7924     3.7936    
2.0878     5.8115    
16.4211    14.9795   
18.0271    1.2157    
10.9714    20.4798   
7.5210     23.6821   

# Frame365

# x        y
3.7920     3.7932    
2.0873     5.8116    
16.4211    14.9795   
18.0270    1.2155    
10.9714    20.4798   
7.5210     23.6821   

# Frame366

# x        y
3.7915     3.7928    
2.0869     5.8118    
16.4211    14.9795   
18.0270    1.2152    
10.9714    20.4798   
7.5210     23.6821   

# Frame367

# x        y
3.7911     3.7924    
2.0864     5.8119    
16.4211    14.9795   
18.0269    1.2149    
10.9714    20.4798   
7.5210     23.6821   

# Frame368

# x        y
3.7906     3.7921    
2.0859     5.8121    
16.4211    14.9795   
18.0269    1.2146    
10.9714    20.4798   
7.5210     23.6821   

# Frame369

# x        y
3.7902     3.7917    
2.0855     5.8122    
16.4211    14.9795   
18.0268    1.2143    
10.9714    20.4798   
7.5210     23.6821   

# Frame370

# x        y
3.7897     3.7913    
2.0850     5.8124    
16.4211    14.9795   
18.0268    1.2140    
10.9714    20.4798   
7.5210     23.6821   

# Frame371

# x        y
3.7893     3.7909    
2.0846     5.8125    
16.4211    14.9795   
18.0268    1.2138    
10.9714    20.4798   
7.5210     23.6821   

# Frame372

# x        y
3.7889     3.7906    
2.0841     5.8127    
16.4211    14.9795   
18.0267    1.2135    
10.9714    20.4798   
7.5210     23.6821   

# Frame373

# x        y
3.7885     3.7902    
2.0837     5.8128    
16.4211    14.9795   
18.0267    1.2133    
10.9714    20.4798   
7.5210     23.6821   

# Frame374

# x        y
3.7881     3.7899    
2.0833     5.8130    
16.4211    14.9795   
18.0266    1.2130    
10.9714    20.4798   
7.5210     23.6821   

# Frame375

# x        y
3.7877     3.7895    
2.0829     5.8131    
16.4211    14.9795   
18.0266    1.2128    
10.9714    20.4798   
7.5210     23.6821   

# Frame376

# x        y
3.7873     3.7892    
2.0825     5.8132    
16.4211    14.9795   
18.0266    1.2125    
10.9714    20.4798   
7.5210     23.6821   

# Frame377

# x        y
3.7869     3.7889    
2.0821     5.8134    
16.4211    14.9795   
18.0265    1.2123    
10.9714    20.4798   
7.5210     23.6821   

# Frame378

# x        y
3.7866     3.7885    
2.0817     5.8135    
16.4211    14.9795   
18.0265    1.2120    
10.9714    20.4798   
7.5210     23.6821   

# Frame379

# x        y
3.7862     3.7882    
2.0813     5.8136    
16.4211    14.9795   
18.0264    1.2118    
10.9714    20.4798   
7.5210     23.6821   

# Frame380

# x        y
3.7858     3.7879    
2.0809     5.8138    
16.4211    14.9795   
18.0264    1.2116    
10.9714    20.4798   
7.5210     23.6821   

# Frame381

# x        y
3.7855     3.7876    
2.0805     5.8139    
16.4211    14.9795   
18.0264    1.2113    
10.9714    20.4798   
7.5210     23.6821   

# Frame382

# x        y
3.7851     3.7873    
2.0801     5.8140    
16.4211    14.9795   
18.0263    1.2111    
10.9714    20.4798   
7.5210     23.6821   

# Frame383

# x        y
3.7848     3.7870    
2.0798     5.8141    
16.4211    14.9795   
18.0263    1.2109    
10.9714    20.4798   
7.5210     23.6821   

# Frame384

# x        y
3.7844     3.7867    
2.0794     5.8143    
16.4211    14.9795   
18.0263    1.2107    
10.9714    20.4798   
7.5210     23.6821   

# Frame385

# x        y
3.7841     3.7864    
2.0791     5.8144    
16.4211    14.9795   
18.0262    1.2105    
10.9714    20.4798   
7.5210     23.6821   

# Frame386

# x        y
3.7838     3.7861    
2.0787     5.8145    
16.4211    14.9795   
18.0262    1.2103    
10.9714    20.4798   
7.5210     23.6821   

# Frame387

# x        y
3.7834     3.7858    
2.0784     5.8146    
16.4211    14.9795   
18.0262    1.2101    
10.9714    20.4798   
7.5210     23.6821   

# Frame388

# x        y
3.7831     3.7856    
2.0781     5.8147    
16.4211    14.9795   
18.0261    1.2099    
10.9714    20.4798   
7.5210     23.6821   

# Frame389

# x        y
3.7828     3.7853    
2.0777     5.8148    
16.4211    14.9795   
18.0261    1.2097    
10.9714    20.4798   
7.5210     23.6821   

# Frame390

# x        y
3.7825     3.7850    
2.0774     5.8149    
16.4211    14.9795   
18.0261    1.2095    
10.9714    20.4798   
7.5210     23.6821   

# Frame391

# x        y
3.7822     3.7848    
2.0771     5.8150    
16.4211    14.9795   
18.0260    1.2093    
10.9714    20.4798   
7.5210     23.6821   

# Frame392

# x        y
3.7819     3.7845    
2.0768     5.8151    
16.4211    14.9795   
18.0260    1.2091    
10.9714    20.4798   
7.5210     23.6821   

# Frame393

# x        y
3.7816     3.7843    
2.0765     5.8153    
16.4211    14.9795   
18.0260    1.2089    
10.9714    20.4798   
7.5210     23.6821   

# Frame394

# x        y
3.7813     3.7840    
2.0762     5.8154    
16.4211    14.9795   
18.0259    1.2087    
10.9714    20.4798   
7.5210     23.6821   

# Frame395

# x        y
3.7810     3.7838    
2.0759     5.8155    
16.4211    14.9795   
18.0259    1.2086    
10.9714    20.4798   
7.5210     23.6821   

# Frame396

# x        y
3.7808     3.7835    
2.0756     5.8155    
16.4211    14.9795   
18.0259    1.2084    
10.9714    20.4798   
7.5210     23.6821   

# Frame397

# x        y
3.7805     3.7833    
2.0753     5.8156    
16.4211    14.9795   
18.0259    1.2082    
10.9714    20.4798   
7.5210     23.6821   

# Frame398

# x        y
3.7802     3.7831    
2.0750     5.8157    
16.4211    14.9795   
18.0258    1.2080    
10.9714    20.4798   
7.5210     23.6821   

# Frame399

# x        y
3.7800     3.7828    
2.0747     5.8158    
16.4211    14.9795   
18.0258    1.2079    
10.9714    20.4798   
7.5210     23.6821   

# Frame400

# x        y
3.7797     3.7826    
2.0745     5.8159    
16.4211    14.9795   
18.0258    1.2077    
10.9714    20.4798   
7.5210     23.6821   

# Frame401

# x        y
3.7795     3.7824    
2.0742     5.8160    
16.4211    14.9795   
18.0257    1.2075    
10.9714    20.4798   
7.5210     23.6821   

# Frame402

# x        y
3.7792     3.7822    
2.0739     5.8161    
16.4211    14.9795   
18.0257    1.2074    
10.9714    20.4798   
7.5210     23.6821   

# Frame403

# x        y
3.7790     3.7819    
2.0737     5.8162    
16.4211    14.9795   
18.0257    1.2072    
10.9714    20.4798   
7.5210     23.6821   

# Frame404

# x        y
3.7787     3.7817    
2.0734     5.8163    
16.4211    14.9795   
18.0257    1.2071    
10.9714    20.4798   
7.5210     23.6821   

# Frame405

# x        y
3.7785     3.7815    
2.0732     5.8164    
16.4211    14.9795   
18.0256    1.2069    
10.9714    20.4798   
7.5210     23.6821   

# Frame406

# x        y
3.7782     3.7813    
2.0729     5.8164    
16.4211    14.9795   
18.0256    1.2068    
10.9714    20.4798   
7.5210     23.6821   

# Frame407

# x        y
3.7780     3.7811    
2.0727     5.8165    
16.4211    14.9795   
18.0256    1.2066    
10.9714    20.4798   
7.5210     23.6821   

# Frame408

# x        y
3.7778     3.7809    
2.0724     5.8166    
16.4211    14.9795   
18.0256    1.2065    
10.9714    20.4798   
7.5210     23.6821   

# Frame409

# x        y
3.7776     3.7807    
2.0722     5.8167    
16.4211    14.9795   
18.0256    1.2063    
10.9714    20.4798   
7.5210     23.6821   

# Frame410

# x        y
3.7773     3.7805    
2.0720     5.8168    
16.4211    14.9795   
18.0255    1.2062    
10.9714    20.4798   
7.5210     23.6821   

# Frame411

# x        y
3.7771     3.7804    
2.0717     5.8168    
16.4211    14.9795   
18.0255    1.2061    
10.9714    20.4798   
7.5210     23.6821   

# Frame412

# x        y
3.7769     3.7802    
2.0715     5.8169    
16.4211    14.9795   
18.0255    1.2059    
10.9714    20.4798   
7.5210     23.6821   

# Frame413

# x        y
3.7767     3.7800    
2.0713     5.8170    
16.4211    14.9795   
18.0255    1.2058    
10.9714    20.4798   
7.5210     23.6821   

# Frame414

# x        y
3.7765     3.7798    
2.0711     5.8170    
16.4211    14.9795   
18.0254    1.2057    
10.9714    20.4798   
7.5210     23.6821   

# Frame415

# x        y
3.7763     3.7796    
2.0709     5.8171    
16.4211    14.9795   
18.0254    1.2055    
10.9714    20.4798   
7.5210     23.6821   

# Frame416

# x        y
3.7761     3.7795    
2.0707     5.8172    
16.4211    14.9795   
18.0254    1.2054    
10.9714    20.4798   
7.5210     23.6821   

# Frame417

# x        y
3.7759     3.7793    
2.0705     5.8173    
16.4211    14.9795   
18.0254    1.2053    
10.9714    20.4798   
7.5210     23.6821   

# Frame418

# x        y
3.7757     3.7791    
2.0703     5.8173    
16.4211    14.9795   
18.0254    1.2052    
10.9714    20.4798   
7.5210     23.6821   

# Frame419

# x        y
3.7755     3.7790    
2.0701     5.8174    
16.4211    14.9795   
18.0253    1.2051    
10.9714    20.4798   
7.5210     23.6821   

# Frame420

# x        y
3.7753     3.7788    
2.0699     5.8175    
16.4211    14.9795   
18.0253    1.2049    
10.9714    20.4798   
7.5210     23.6821   

# Frame421

# x        y
3.7752     3.7786    
2.0697     5.8175    
16.4211    14.9795   
18.0253    1.2048    
10.9714    20.4798   
7.5210     23.6821   

# Frame422

# x        y
3.7750     3.7785    
2.0695     5.8176    
16.4211    14.9795   
18.0253    1.2047    
10.9714    20.4798   
7.5210     23.6821   

# Frame423

# x        y
3.7748     3.7783    
2.0693     5.8176    
16.4211    14.9795   
18.0253    1.2046    
10.9714    20.4798   
7.5210     23.6821   

# Frame424

# x        y
3.7746     3.7782    
2.0691     5.8177    
16.4211    14.9795   
18.0253    1.2045    
10.9714    20.4798   
7.5210     23.6821   

# Frame425

# x        y
3.7745     3.7780    
2.0689     5.8178    
16.4211    14.9795   
18.0252    1.2044    
10.9714    20.4798   
7.5210     23.6821   

# Frame426

# x        y
3.7743     3.7779    
2.0688     5.8178    
16.4211    14.9795   
18.0252    1.2043    
10.9714    20.4798   
7.5210     23.6821   

# Frame427

# x        y
3.7741     3.7777    
2.0686     5.8179    
16.4211    14.9795   
18.0252    1.2042    
10.9714    20.4798   
7.5210     23.6821   

# Frame428

# x        y
3.7740     3.7776    
2.0684     5.8179    
16.4211    14.9795   
18.0252    1.2041    
10.9714    20.4798   
7.5210     23.6821   

# Frame429

# x        y
3.7738     3.7775    
2.0682     5.8180    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame430

# x        y
3.7736     3.7773    
2.0681     5.8181    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame431

# x        y
3.7735     3.7772    
2.0679     5.8181    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame432

# x        y
3.7733     3.7771    
2.0678     5.8182    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame433

# x        y
3.7732     3.7769    
2.0676     5.8182    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame434

# x        y
3.7730     3.7768    
2.0674     5.8183    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame435

# x        y
3.7729     3.7767    
2.0673     5.8183    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame436

# x        y
3.7728     3.7766    
2.0671     5.8184    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame437

# x        y
3.7726     3.7764    
2.0670     5.8184    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame438

# x        y
3.7725     3.7763    
2.0669     5.8185    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame439

# x        y
3.7723     3.7762    
2.0667     5.8185    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame440

# x        y
3.7722     3.7761    
2.0666     5.8186    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame441

# x        y
3.7721     3.7760    
2.0664     5.8186    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame442

# x        y
3.7720     3.7759    
2.0663     5.8186    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame443

# x        y
3.7718     3.7758    
2.0662     5.8187    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame444

# x        y
3.7717     3.7757    
2.0660     5.8187    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame445

# x        y
3.7716     3.7755    
2.0659     5.8188    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame446

# x        y
3.7715     3.7754    
2.0658     5.8188    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame447

# x        y
3.7713     3.7753    
2.0657     5.8189    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame448

# x        y
3.7712     3.7752    
2.0655     5.8189    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame449

# x        y
3.7711     3.7751    
2.0654     5.8189    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame450

# x        y
3.7710     3.7750    
2.0653     5.8190    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame451

# x        y
3.7709     3.7749    
2.0652     5.8190    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame452

# x        y
3.7708     3.7749    
2.0651     5.8191    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame453

# x        y
3.7707     3.7748    
2.0650     5.8191    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame454

# x        y
3.7706     3.7747    
2.0649     5.8191    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame455

# x        y
3.7705     3.7746    
2.0647     5.8192    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame456

# x        y
3.7704     3.7745    
2.0646     5.8192    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame457

# x        y
3.7703     3.7744    
2.0645     5.8192    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame458

# x        y
3.7702     3.7743    
2.0644     5.8193    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame459

# x        y
3.7701     3.7742    
2.0643     5.8193    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame460

# x        y
3.7700     3.7742    
2.0642     5.8193    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame461

# x        y
3.7699     3.7741    
2.0641     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame462

# x        y
3.7698     3.7740    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame463

# x        y
3.7697     3.7739    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame464

# x        y
3.7696     3.7738    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame465

# x        y
3.7695     3.7738    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame466

# x        y
3.7694     3.7737    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame467

# x        y
3.7694     3.7736    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame468

# x        y
3.7693     3.7735    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame469

# x        y
3.7692     3.7735    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame470

# x        y
3.7691     3.7734    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame471

# x        y
3.7690     3.7733    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame472

# x        y
3.7690     3.7733    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame473

# x        y
3.7689     3.7732    
2.0640     5.8194    
16.4211    14.9795   
18.0252    1.2040    
10.9714    20.4798   
7.5210     23.6821   

# Frame474

