# x        y
12.8604    16.6046   
# x        y
8.3936     27.4213   
4.2995     5.6091    
2.9959     37.4275   
12.2884    23.5415   
1.3580     1.0335    
5.3789     29.5811   

# Frame178

# x        y
8.3890     27.4429   
4.2995     5.6091    
2.9959     37.4275   
12.2967    23.5525   
1.3646     1.0340    
5.3777     29.5959   

# Frame179

# x        y
8.3844     27.4642   
4.2995     5.6091    
2.9959     37.4275   
12.3049    23.5634   
1.3711     1.0346    
5.3765     29.6105   

# Frame180

# x        y
8.3799     27.4851   
4.2995     5.6091    
2.9959     37.4275   
12.3129    23.5741   
1.3775     1.0351    
5.3753     29.6248   

# Frame181

# x        y
8.3755     27.5056   
4.2995     5.6091    
2.9959     37.4275   
12.3208    23.5846   
1.3838     1.0356    
5.3741     29.6389   

# Frame182

# x        y
8.3711     27.5258   
4.2995     5.6091    
2.9959     37.4275   
12.3285    23.5949   
1.3900     1.0361    
5.3730     29.6527   

# Frame183

# x        y
8.3669     27.5457   
4.2995     5.6091    
2.9959     37.4275   
12.3361    23.6050   
1.3961     1.0366    
5.3719     29.6663   

# Frame184

# x        y
8.3627     27.5652   
4.2995     5.6091    
2.9959     37.4275   
12.3436    23.6150   
1.4021     1.0370    
5.3708     29.6797   

# Frame185

# x        y
8.3585     27.5844   
4.2995     5.6091    
2.9959     37.4275   
12.3510    23.6248   
1.4080     1.0375    
5.3697     29.6929   

# Frame186

# x        y
8.3545     27.6033   
4.2995     5.6091    
2.9959     37.4275   
12.3583    23.6345   
1.4137     1.0380    
5.3686     29.7058   

# Frame187

# x        y
8.3505     27.6218   
4.2995     5.6091    
2.9959     37.4275   
12.3654    23.6440   
1.4194     1.0384    
5.3676     29.7185   

# Frame188

# x        y
8.3465     27.6401   
4.2995     5.6091    
2.9959     37.4275   
12.3724    23.6533   
1.4250     1.0389    
5.3666     29.7311   

# Frame189

# x        y
8.3427     27.6580   
4.2995     5.6091    
2.9959     37.4275   
12.3793    23.6625   
1.4305     1.0393    
5.3656     29.7434   

# Frame190

# x        y
8.3389     27.6757   
4.2995     5.6091    
2.9959     37.4275   
12.3861    23.6715   
1.4359     1.0398    
5.3646     29.7555   

# Frame191

# x        y
8.3351     27.6931   
4.2995     5.6091    
2.9959     37.4275   
12.3927    23.6804   
1.4412     1.0402    
5.3636     29.7674   

# Frame192

# x        y
8.3314     27.7101   
4.2995     5.6091    
2.9959     37.4275   
12.3993    23.6891   
1.4465     1.0406    
5.3626     29.7791   

# Frame193

# x        y
8.3278     27.7269   
4.2995     5.6091    
2.9959     37.4275   
12.4057    23.6977   
1.4516     1.0410    
5.3617     29.7906   

# Frame194

# x        y
8.3243     27.7434   
4.2995     5.6091    
2.9959     37.4275   
12.4121    23.7062   
1.4567     1.0414    
5.3607     29.8019   

# Frame195

# x        y
8.3208     27.7597   
4.2995     5.6091    
2.9959     37.4275   
12.4183    23.7145   
1.4616     1.0418    
5.3598     29.8130   

# Frame196

# x        y
8.3173     27.7756   
4.2995     5.6091    
2.9959     37.4275   
12.4244    23.7226   
1.4665     1.0422    
5.3589     29.8239   

# Frame197

# x        y
8.3140     27.7913   
4.2995     5.6091    
2.9959     37.4275   
12.4305    23.7306   
1.4713     1.0426    
5.3580     29.8347   

# Frame198

# x        y
8.3106     27.8067   
4.2995     5.6091    
2.9959     37.4275   
12.4364    23.7385   
1.4760     1.0430    
5.3572     29.8453   

# Frame199

# x        y
8.3074     27.8219   
4.2995     5.6091    
2.9959     37.4275   
12.4422    23.7463   
1.4807     1.0434    
5.3563     29.8557   

# Frame200

# x        y
8.3042     27.8368   
4.2995     5.6091    
2.9959     37.4275   
12.4480    23.7539   
1.4853     1.0437    
5.3555     29.8659   

# Frame201

# x        y
8.3010     27.8515   
4.2995     5.6091    
2.9959     37.4275   
12.4536    23.7614   
1.4898     1.0441    
5.3546     29.8760   

# Frame202

# x        y
8.2979     27.8659   
4.2995     5.6091    
2.9959     37.4275   
12.4591    23.7688   
1.4942     1.0444    
5.3538     29.8859   

# Frame203

# x        y
8.2948     27.8801   
4.2995     5.6091    
2.9959     37.4275   
12.4646    23.7761   
1.4985     1.0448    
5.3530     29.8956   

# Frame204

# x        y
8.2918     27.8941   
4.2995     5.6091    
2.9959     37.4275   
12.4699    23.7832   
1.5028     1.0451    
5.3522     29.9051   

# Frame205

# x        y
8.2889     27.9078   
4.2995     5.6091    
2.9959     37.4275   
12.4752    23.7902   
1.5070     1.0455    
5.3515     29.9146   

# Frame206

# x        y
8.2860     27.9213   
4.2995     5.6091    
2.9959     37.4275   
12.4804    23.7971   
1.5111     1.0458    
5.3507     29.9238   

# Frame207

# x        y
8.2831     27.9346   
4.2995     5.6091    
2.9959     37.4275   
12.4855    23.8039   
1.5152     1.0461    
5.3500     29.9329   

# Frame208

# x        y
8.2803     27.9476   
4.2995     5.6091    
2.9959     37.4275   
12.4905    23.8106   
1.5192     1.0464    
5.3492     29.9418   

# Frame209

# x        y
8.2775     27.9604   
4.2995     5.6091    
2.9959     37.4275   
12.4954    23.8171   
1.5231     1.0468    
5.3485     29.9506   

# Frame210

# x        y
8.2748     27.9730   
4.2995     5.6091    
2.9959     37.4275   
12.5003    23.8236   
1.5270     1.0471    
5.3478     29.9593   

# Frame211

# x        y
8.2721     27.9854   
4.2995     5.6091    
2.9959     37.4275   
12.5050    23.8299   
1.5308     1.0474    
5.3471     29.9678   

# Frame212

# x        y
8.2695     27.9976   
4.2995     5.6091    
2.9959     37.4275   
12.5097    23.8361   
1.5345     1.0477    
5.3464     29.9761   

# Frame213

# x        y
8.2669     28.0096   
4.2995     5.6091    
2.9959     37.4275   
12.5143    23.8423   
1.5382     1.0480    
5.3457     29.9844   

# Frame214

# x        y
8.2644     28.0214   
4.2995     5.6091    
2.9959     37.4275   
12.5188    23.8483   
1.5418     1.0483    
5.3451     29.9924   

# Frame215

# x        y
8.2619     28.0330   
4.2995     5.6091    
2.9959     37.4275   
12.5233    23.8542   
1.5453     1.0485    
5.3444     30.0004   

# Frame216

# x        y
8.2594     28.0444   
4.2995     5.6091    
2.9959     37.4275   
12.5277    23.8601   
1.5488     1.0488    
5.3438     30.0082   

# Frame217

# x        y
8.2570     28.0556   
4.2995     5.6091    
2.9959     37.4275   
12.5320    23.8658   
1.5523     1.0491    
5.3431     30.0159   

# Frame218

# x        y
8.2546     28.0667   
4.2995     5.6091    
2.9959     37.4275   
12.5362    23.8714   
1.5556     1.0494    
5.3425     30.0234   

# Frame219

# x        y
8.2523     28.0775   
4.2995     5.6091    
2.9959     37.4275   
12.5404    23.8770   
1.5590     1.0496    
5.3419     30.0309   

# Frame220

# x        y
8.2500     28.0882   
4.2995     5.6091    
2.9959     37.4275   
12.5445    23.8824   
1.5622     1.0499    
5.3413     30.0382   

# Frame221

# x        y
8.2478     28.0987   
4.2995     5.6091    
2.9959     37.4275   
12.5485    23.8878   
1.5654     1.0502    
5.3407     30.0454   

# Frame222

# x        y
8.2455     28.1090   
4.2995     5.6091    
2.9959     37.4275   
12.5524    23.8931   
1.5686     1.0504    
5.3401     30.0524   

# Frame223

# x        y
8.2434     28.1191   
4.2995     5.6091    
2.9959     37.4275   
12.5563    23.8982   
1.5717     1.0507    
5.3396     30.0594   

# Frame224

# x        y
8.2412     28.1291   
4.2995     5.6091    
2.9959     37.4275   
12.5602    23.9033   
1.5748     1.0509    
5.3390     30.0662   

# Frame225

# x        y
8.2391     28.1389   
4.2995     5.6091    
2.9959     37.4275   
12.5639    23.9084   
1.5778     1.0512    
5.3384     30.0729   

# Frame226

# x        y
8.2370     28.1485   
4.2995     5.6091    
2.9959     37.4275   
12.5676    23.9133   
1.5807     1.0514    
5.3379     30.0795   

# Frame227

# x        y
8.2350     28.1580   
4.2995     5.6091    
2.9959     37.4275   
12.5713    23.9181   
1.5836     1.0516    
5.3374     30.0860   

# Frame228

# x        y
8.2330     28.1673   
4.2995     5.6091    
2.9959     37.4275   
12.5749    23.9229   
1.5865     1.0519    
5.3368     30.0924   

# Frame229

# x        y
8.2310     28.1765   
4.2995     5.6091    
2.9959     37.4275   
12.5784    23.9276   
1.5893     1.0521    
5.3363     30.0987   

# Frame230

# x        y
8.2291     28.1855   
4.2995     5.6091    
2.9959     37.4275   
12.5818    23.9322   
1.5920     1.0523    
5.3358     30.1049   

# Frame231

# x        y
8.2271     28.1944   
4.2995     5.6091    
2.9959     37.4275   
12.5852    23.9367   
1.5948     1.0525    
5.3353     30.1110   

# Frame232

# x        y
8.2253     28.2031   
4.2995     5.6091    
2.9959     37.4275   
12.5886    23.9412   
1.5974     1.0527    
5.3348     30.1169   

# Frame233

# x        y
8.2234     28.2117   
4.2995     5.6091    
2.9959     37.4275   
12.5919    23.9456   
1.6000     1.0529    
5.3343     30.1228   

# Frame234

# x        y
8.2216     28.2201   
4.2995     5.6091    
2.9959     37.4275   
12.5951    23.9499   
1.6026     1.0532    
5.3339     30.1286   

# Frame235

# x        y
8.2198     28.2284   
4.2995     5.6091    
2.9959     37.4275   
12.5983    23.9541   
1.6052     1.0534    
5.3334     30.1343   

# Frame236

# x        y
8.2181     28.2365   
4.2995     5.6091    
2.9959     37.4275   
12.6014    23.9583   
1.6077     1.0536    
5.3329     30.1399   

# Frame237

# x        y
8.2163     28.2445   
4.2995     5.6091    
2.9959     37.4275   
12.6045    23.9624   
1.6101     1.0538    
5.3325     30.1454   

# Frame238

# x        y
8.2146     28.2524   
4.2995     5.6091    
2.9959     37.4275   
12.6075    23.9664   
1.6125     1.0539    
5.3320     30.1508   

# Frame239

# x        y
8.2130     28.2602   
4.2995     5.6091    
2.9959     37.4275   
12.6105    23.9704   
1.6149     1.0541    
5.3316     30.1561   

# Frame240

# x        y
8.2113     28.2678   
4.2995     5.6091    
2.9959     37.4275   
12.6134    23.9743   
1.6172     1.0543    
5.3312     30.1613   

# Frame241

# x        y
8.2097     28.2753   
4.2995     5.6091    
2.9959     37.4275   
12.6163    23.9781   
1.6195     1.0545    
5.3308     30.1664   

# Frame242

# x        y
8.2081     28.2826   
4.2995     5.6091    
2.9959     37.4275   
12.6191    23.9818   
1.6218     1.0547    
5.3303     30.1715   

# Frame243

# x        y
8.2066     28.2899   
4.2995     5.6091    
2.9959     37.4275   
12.6219    23.9856   
1.6240     1.0549    
5.3299     30.1764   

# Frame244

# x        y
8.2050     28.2970   
4.2995     5.6091    
2.9959     37.4275   
12.6246    23.9892   
1.6262     1.0550    
5.3295     30.1813   

# Frame245

# x        y
8.2035     28.3040   
4.2995     5.6091    
2.9959     37.4275   
12.6273    23.9928   
1.6283     1.0552    
5.3291     30.1861   

# Frame246

# x        y
8.2020     28.3109   
4.2995     5.6091    
2.9959     37.4275   
12.6300    23.9963   
1.6304     1.0554    
5.3288     30.1908   

# Frame247

# x        y
8.2006     28.3177   
4.2995     5.6091    
2.9959     37.4275   
12.6326    23.9998   
1.6325     1.0556    
5.3284     30.1955   

# Frame248

# x        y
8.1992     28.3243   
4.2995     5.6091    
2.9959     37.4275   
12.6351    24.0032   
1.6345     1.0557    
5.3280     30.2000   

# Frame249

# x        y
8.1977     28.3309   
4.2995     5.6091    
2.9959     37.4275   
12.6377    24.0065   
1.6366     1.0559    
5.3276     30.2045   

# Frame250

# x        y
8.1964     28.3373   
4.2995     5.6091    
2.9959     37.4275   
12.6401    24.0098   
1.6385     1.0560    
5.3273     30.2089   

# Frame251

# x        y
8.1950     28.3436   
4.2995     5.6091    
2.9959     37.4275   
12.6426    24.0130   
1.6405     1.0562    
5.3269     30.2133   

# Frame252

# x        y
8.1937     28.3499   
4.2995     5.6091    
2.9959     37.4275   
12.6449    24.0162   
1.6424     1.0563    
5.3266     30.2176   

# Frame253

# x        y
8.1923     28.3560   
4.2995     5.6091    
2.9959     37.4275   
12.6473    24.0194   
1.6442     1.0565    
5.3262     30.2218   

# Frame254

# x        y
8.1910     28.3620   
4.2995     5.6091    
2.9959     37.4275   
12.6496    24.0224   
1.6461     1.0566    
5.3259     30.2259   

# Frame255

# x        y
8.1898     28.3679   
4.2995     5.6091    
2.9959     37.4275   
12.6519    24.0255   
1.6479     1.0568    
5.3255     30.2299   

# Frame256

# x        y
8.1885     28.3738   
4.2995     5.6091    
2.9959     37.4275   
12.6541    24.0284   
1.6497     1.0569    
5.3252     30.2339   

# Frame257

# x        y
8.1873     28.3795   
4.2995     5.6091    
2.9959     37.4275   
12.6563    24.0314   
1.6514     1.0571    
5.3249     30.2379   

# Frame258

# x        y
8.1861     28.3851   
4.2995     5.6091    
2.9959     37.4275   
12.6585    24.0343   
1.6532     1.0572    
5.3246     30.2417   

# Frame259

# x        y
8.1849     28.3907   
4.2995     5.6091    
2.9959     37.4275   
12.6606    24.0371   
1.6549     1.0573    
5.3243     30.2455   

# Frame260

# x        y
8.1837     28.3961   
4.2995     5.6091    
2.9959     37.4275   
12.6627    24.0399   
1.6565     1.0575    
5.3240     30.2492   

# Frame261

# x        y
8.1825     28.4014   
4.2995     5.6091    
2.9959     37.4275   
12.6648    24.0426   
1.6582     1.0576    
5.3236     30.2529   

# Frame262

# x        y
8.1814     28.4067   
4.2995     5.6091    
2.9959     37.4275   
12.6668    24.0453   
1.6598     1.0577    
5.3234     30.2565   

# Frame263

# x        y
8.1803     28.4119   
4.2995     5.6091    
2.9959     37.4275   
12.6688    24.0479   
1.6614     1.0579    
5.3231     30.2601   

# Frame264

# x        y
8.1792     28.4170   
4.2995     5.6091    
2.9959     37.4275   
12.6707    24.0505   
1.6629     1.0580    
5.3228     30.2635   

# Frame265

# x        y
8.1781     28.4220   
4.2995     5.6091    
2.9959     37.4275   
12.6726    24.0531   
1.6645     1.0581    
5.3225     30.2670   

# Frame266

# x        y
8.1771     28.4269   
4.2995     5.6091    
2.9959     37.4275   
12.6745    24.0556   
1.6660     1.0582    
5.3222     30.2704   

# Frame267

# x        y
8.1760     28.4317   
4.2995     5.6091    
2.9959     37.4275   
12.6764    24.0581   
1.6674     1.0584    
5.3219     30.2737   

# Frame268

# x        y
8.1750     28.4365   
4.2995     5.6091    
2.9959     37.4275   
12.6782    24.0605   
1.6689     1.0585    
5.3217     30.2769   

# Frame269

# x        y
8.1740     28.4412   
4.2995     5.6091    
2.9959     37.4275   
12.6800    24.0629   
1.6703     1.0586    
5.3214     30.2801   

# Frame270

# x        y
8.1730     28.4458   
4.2995     5.6091    
2.9959     37.4275   
12.6818    24.0653   
1.6717     1.0587    
5.3211     30.2833   

# Frame271

# x        y
8.1720     28.4503   
4.2995     5.6091    
2.9959     37.4275   
12.6835    24.0676   
1.6731     1.0588    
5.3209     30.2864   

# Frame272

# x        y
8.1711     28.4548   
4.2995     5.6091    
2.9959     37.4275   
12.6852    24.0699   
1.6745     1.0589    
5.3206     30.2894   

# Frame273

# x        y
8.1701     28.4591   
4.2995     5.6091    
2.9959     37.4275   
12.6869    24.0721   
1.6758     1.0590    
5.3204     30.2924   

# Frame274

# x        y
8.1692     28.4634   
4.2995     5.6091    
2.9959     37.4275   
12.6886    24.0743   
1.6771     1.0591    
5.3202     30.2954   

# Frame275

# x        y
8.1683     28.4677   
4.2995     5.6091    
2.9959     37.4275   
12.6902    24.0765   
1.6784     1.0592    
5.3199     30.2983   

# Frame276

# x        y
8.1674     28.4718   
4.2995     5.6091    
2.9959     37.4275   
12.6918    24.0786   
1.6797     1.0593    
5.3197     30.3011   

# Frame277

# x        y
8.1665     28.4759   
4.2995     5.6091    
2.9959     37.4275   
12.6933    24.0807   
1.6810     1.0594    
5.3194     30.3039   

# Frame278

# x        y
8.1656     28.4799   
4.2995     5.6091    
2.9959     37.4275   
12.6949    24.0827   
1.6822     1.0595    
5.3192     30.3067   

# Frame279

# x        y
8.1648     28.4839   
4.2995     5.6091    
2.9959     37.4275   
12.6964    24.0848   
1.6834     1.0596    
5.3190     30.3094   

# Frame280

# x        y
8.1639     28.4878   
4.2995     5.6091    
2.9959     37.4275   
12.6979    24.0867   
1.6846     1.0597    
5.3188     30.3121   

# Frame281

# x        y
8.1631     28.4916   
4.2995     5.6091    
2.9959     37.4275   
12.6994    24.0887   
1.6858     1.0598    
5.3186     30.3147   

# Frame282

# x        y
8.1623     28.4954   
4.2995     5.6091    
2.9959     37.4275   
12.7008    24.0906   
1.6869     1.0599    
5.3184     30.3173   

# Frame283

# x        y
8.1615     28.4991   
4.2995     5.6091    
2.9959     37.4275   
12.7022    24.0925   
1.6881     1.0600    
5.3181     30.3198   

# Frame284

# x        y
8.1607     28.5027   
4.2995     5.6091    
2.9959     37.4275   
12.7036    24.0944   
1.6892     1.0601    
5.3179     30.3223   

# Frame285

# x        y
8.1600     28.5063   
4.2995     5.6091    
2.9959     37.4275   
12.7050    24.0962   
1.6903     1.0602    
5.3177     30.3248   

# Frame286

# x        y
8.1592     28.5098   
4.2995     5.6091    
2.9959     37.4275   
12.7064    24.0980   
1.6913     1.0603    
5.3175     30.3272   

# Frame287

# x        y
8.1585     28.5133   
4.2995     5.6091    
2.9959     37.4275   
12.7077    24.0998   
1.6924     1.0604    
5.3173     30.3295   

# Frame288

# x        y
8.1577     28.5167   
4.2995     5.6091    
2.9959     37.4275   
12.7090    24.1015   
1.6934     1.0604    
5.3172     30.3319   

# Frame289

# x        y
8.1570     28.5200   
4.2995     5.6091    
2.9959     37.4275   
12.7103    24.1032   
1.6945     1.0605    
5.3170     30.3342   

# Frame290

# x        y
8.1563     28.5233   
4.2995     5.6091    
2.9959     37.4275   
12.7115    24.1049   
1.6955     1.0606    
5.3168     30.3364   

# Frame291

# x        y
8.1556     28.5265   
4.2995     5.6091    
2.9959     37.4275   
12.7128    24.1066   
1.6965     1.0607    
5.3166     30.3386   

# Frame292

# x        y
8.1549     28.5297   
4.2995     5.6091    
2.9959     37.4275   
12.7140    24.1082   
1.6974     1.0608    
5.3164     30.3408   

# Frame293

# x        y
8.1542     28.5328   
4.2995     5.6091    
2.9959     37.4275   
12.7152    24.1098   
1.6984     1.0608    
5.3162     30.3430   

# Frame294

# x        y
8.1536     28.5359   
4.2995     5.6091    
2.9959     37.4275   
12.7164    24.1113   
1.6993     1.0609    
5.3161     30.3451   

# Frame295

# x        y
8.1529     28.5389   
4.2995     5.6091    
2.9959     37.4275   
12.7175    24.1129   
1.7003     1.0610    
5.3159     30.3471   

# Frame296

# x        y
8.1523     28.5419   
4.2995     5.6091    
2.9959     37.4275   
12.7187    24.1144   
1.7012     1.0611    
5.3157     30.3492   

# Frame297

# x        y
8.1517     28.5448   
4.2995     5.6091    
2.9959     37.4275   
12.7198    24.1159   
1.7021     1.0611    
5.3156     30.3512   

# Frame298

# x        y
8.1510     28.5477   
4.2995     5.6091    
2.9959     37.4275   
12.7209    24.1174   
1.7030     1.0612    
5.3154     30.3531   

# Frame299

# x        y
8.1504     28.5505   
4.2995     5.6091    
2.9959     37.4275   
12.7220    24.1188   
1.7038     1.0613    
5.3152     30.3551   

# Frame300

# x        y
8.1498     28.5533   
4.2995     5.6091    
2.9959     37.4275   
12.7231    24.1202   
1.7047     1.0613    
5.3151     30.3570   

# Frame301

# x        y
8.1492     28.5560   
4.2995     5.6091    
2.9959     37.4275   
12.7241    24.1216   
1.7055     1.0614    
5.3149     30.3589   

# Frame302

# x        y
8.1487     28.5587   
4.2995     5.6091    
2.9959     37.4275   
12.7251    24.1230   
1.7063     1.0615    
5.3148     30.3607   

# Frame303

# x        y
8.1481     28.5614   
4.2995     5.6091    
2.9959     37.4275   
12.7262    24.1244   
1.7071     1.0615    
5.3146     30.3625   

# Frame304

# x        y
8.1475     28.5640   
4.2995     5.6091    
2.9959     37.4275   
12.7272    24.1257   
1.7079     1.0616    
5.3145     30.3643   

# Frame305

# x        y
8.1470     28.5665   
4.2995     5.6091    
2.9959     37.4275   
12.7281    24.1270   
1.7087     1.0617    
5.3143     30.3660   

# Frame306

# x        y
8.1465     28.5690   
4.2995     5.6091    
2.9959     37.4275   
12.7291    24.1283   
1.7095     1.0617    
5.3142     30.3678   

# Frame307

# x        y
8.1459     28.5715   
4.2995     5.6091    
2.9959     37.4275   
12.7300    24.1295   
1.7102     1.0618    
5.3141     30.3695   

# Frame308

# x        y
8.1454     28.5739   
4.2995     5.6091    
2.9959     37.4275   
12.7310    24.1308   
1.7110     1.0619    
5.3139     30.3711   

# Frame309

# x        y
8.1449     28.5763   
4.2995     5.6091    
2.9959     37.4275   
12.7319    24.1320   
1.7117     1.0619    
5.3138     30.3728   

# Frame310

# x        y
8.1444     28.5787   
4.2995     5.6091    
2.9959     37.4275   
12.7328    24.1332   
1.7124     1.0620    
5.3137     30.3744   

# Frame311

# x        y
8.1439     28.5810   
4.2995     5.6091    
2.9959     37.4275   
12.7337    24.1344   
1.7131     1.0620    
5.3135     30.3760   

# Frame312

# x        y
8.1434     28.5833   
4.2995     5.6091    
2.9959     37.4275   
12.7346    24.1356   
1.7138     1.0621    
5.3134     30.3775   

# Frame313

# x        y
8.1429     28.5855   
4.2995     5.6091    
2.9959     37.4275   
12.7354    24.1367   
1.7145     1.0621    
5.3133     30.3790   

# Frame314

# x        y
8.1424     28.5877   
4.2995     5.6091    
2.9959     37.4275   
12.7363    24.1378   
1.7152     1.0622    
5.3131     30.3806   

# Frame315

# x        y
8.1420     28.5898   
4.2995     5.6091    
2.9959     37.4275   
12.7371    24.1389   
1.7159     1.0622    
5.3130     30.3820   

# Frame316

# x        y
8.1415     28.5920   
4.2995     5.6091    
2.9959     37.4275   
12.7379    24.1400   
1.7165     1.0623    
5.3129     30.3835   

# Frame317

# x        y
8.1411     28.5941   
4.2995     5.6091    
2.9959     37.4275   
12.7387    24.1411   
1.7171     1.0624    
5.3128     30.3849   

# Frame318

# x        y
8.1406     28.5961   
4.2995     5.6091    
2.9959     37.4275   
12.7395    24.1421   
1.7178     1.0624    
5.3127     30.3863   

# Frame319

# x        y
8.1402     28.5981   
4.2995     5.6091    
2.9959     37.4275   
12.7403    24.1432   
1.7184     1.0625    
5.3126     30.3877   

# Frame320

# x        y
8.1398     28.6001   
4.2995     5.6091    
2.9959     37.4275   
12.7410    24.1442   
1.7190     1.0625    
5.3124     30.3891   

# Frame321

# x        y
8.1393     28.6021   
4.2995     5.6091    
2.9959     37.4275   
12.7418    24.1452   
1.7196     1.0625    
5.3123     30.3904   

# Frame322

# x        y
8.1389     28.6040   
4.2995     5.6091    
2.9959     37.4275   
12.7425    24.1462   
1.7202     1.0626    
5.3122     30.3917   

# Frame323

# x        y
8.1385     28.6059   
4.2995     5.6091    
2.9959     37.4275   
12.7432    24.1471   
1.7208     1.0626    
5.3121     30.3930   

# Frame324

# x        y
8.1381     28.6077   
4.2995     5.6091    
2.9959     37.4275   
12.7440    24.1481   
1.7213     1.0627    
5.3120     30.3943   

# Frame325

# x        y
8.1377     28.6096   
4.2995     5.6091    
2.9959     37.4275   
12.7447    24.1490   
1.7219     1.0627    
5.3119     30.3955   

# Frame326

# x        y
8.1373     28.6114   
4.2995     5.6091    
2.9959     37.4275   
12.7453    24.1499   
1.7224     1.0628    
5.3118     30.3968   

# Frame327

# x        y
8.1370     28.6131   
4.2995     5.6091    
2.9959     37.4275   
12.7460    24.1508   
1.7230     1.0628    
5.3117     30.3980   

# Frame328

# x        y
8.1366     28.6149   
4.2995     5.6091    
2.9959     37.4275   
12.7467    24.1517   
1.7235     1.0629    
5.3116     30.3992   

# Frame329

# x        y
8.1362     28.6166   
4.2995     5.6091    
2.9959     37.4275   
12.7473    24.1526   
1.7240     1.0629    
5.3115     30.4003   

# Frame330

# x        y
8.1359     28.6182   
4.2995     5.6091    
2.9959     37.4275   
12.7480    24.1534   
1.7246     1.0629    
5.3114     30.4015   

# Frame331

# x        y
8.1355     28.6199   
4.2995     5.6091    
2.9959     37.4275   
12.7486    24.1543   
1.7251     1.0630    
5.3113     30.4026   

# Frame332

# x        y
8.1351     28.6215   
4.2995     5.6091    
2.9959     37.4275   
12.7493    24.1551   
1.7256     1.0630    
5.3112     30.4037   

# Frame333

# x        y
8.1348     28.6231   
4.2995     5.6091    
2.9959     37.4275   
12.7499    24.1559   
1.7260     1.0631    
5.3112     30.4048   

# Frame334

# x        y
8.1345     28.6247   
4.2995     5.6091    
2.9959     37.4275   
12.7505    24.1567   
1.7265     1.0631    
5.3111     30.4059   

# Frame335

# x        y
8.1341     28.6262   
4.2995     5.6091    
2.9959     37.4275   
12.7511    24.1575   
1.7270     1.0631    
5.3110     30.4070   

# Frame336

# x        y
8.1338     28.6277   
4.2995     5.6091    
2.9959     37.4275   
12.7516    24.1583   
1.7275     1.0632    
5.3109     30.4080   

# Frame337

# x        y
8.1335     28.6292   
4.2995     5.6091    
2.9959     37.4275   
12.7522    24.1591   
1.7279     1.0632    
5.3108     30.4090   

# Frame338

# x        y
8.1332     28.6307   
4.2995     5.6091    
2.9959     37.4275   
12.7528    24.1598   
1.7284     1.0633    
5.3107     30.4100   

# Frame339

# x        y
8.1329     28.6321   
4.2995     5.6091    
2.9959     37.4275   
12.7533    24.1605   
1.7288     1.0633    
5.3106     30.4110   

# Frame340

# x        y
8.1326     28.6336   
4.2995     5.6091    
2.9959     37.4275   
12.7539    24.1613   
1.7292     1.0633    
5.3106     30.4120   

# Frame341

# x        y
8.1323     28.6350   
4.2995     5.6091    
2.9959     37.4275   
12.7544    24.1620   
1.7297     1.0634    
5.3105     30.4130   

# Frame342

# x        y
8.1320     28.6363   
4.2995     5.6091    
2.9959     37.4275   
12.7549    24.1627   
1.7301     1.0634    
5.3104     30.4139   

# Frame343

# x        y
8.1317     28.6377   
4.2995     5.6091    
2.9959     37.4275   
12.7555    24.1634   
1.7305     1.0634    
5.3103     30.4148   

# Frame344

# x        y
8.1314     28.6390   
4.2995     5.6091    
2.9959     37.4275   
12.7560    24.1641   
1.7309     1.0635    
5.3103     30.4157   

# Frame345

# x        y
8.1311     28.6403   
4.2995     5.6091    
2.9959     37.4275   
12.7565    24.1647   
1.7313     1.0635    
5.3102     30.4166   

# Frame346

# x        y
8.1308     28.6416   
4.2995     5.6091    
2.9959     37.4275   
12.7570    24.1654   
1.7317     1.0635    
5.3101     30.4175   

# Frame347

# x        y
8.1305     28.6429   
4.2995     5.6091    
2.9959     37.4275   
12.7574    24.1660   
1.7321     1.0636    
5.3100     30.4184   

# Frame348

# x        y
8.1303     28.6441   
4.2995     5.6091    
2.9959     37.4275   
12.7579    24.1667   
1.7325     1.0636    
5.3100     30.4192   

# Frame349

# x        y
8.1300     28.6453   
4.2995     5.6091    
2.9959     37.4275   
12.7584    24.1673   
1.7328     1.0636    
5.3099     30.4201   

# Frame350

# x        y
8.1298     28.6465   
4.2995     5.6091    
2.9959     37.4275   
12.7589    24.1679   
1.7332     1.0636    
5.3098     30.4209   

# Frame351

# x        y
8.1295     28.6477   
4.2995     5.6091    
2.9959     37.4275   
12.7593    24.1685   
1.7336     1.0637    
5.3098     30.4217   

# Frame352

# x        y
8.1293     28.6489   
4.2995     5.6091    
2.9959     37.4275   
12.7597    24.1691   
1.7339     1.0637    
5.3097     30.4225   

# Frame353

# x        y
8.1290     28.6500   
4.2995     5.6091    
2.9959     37.4275   
12.7602    24.1697   
1.7343     1.0637    
5.3096     30.4233   

# Frame354

