# x        y
6.3014     38.9953   
# x        y
6.5877     5.4530    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1385    
9.1725     23.1995   
17.2427    18.9681   

# Frame355

# x        y
6.5879     5.4520    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1374    
9.1725     23.1995   
17.2432    18.9695   

# Frame356

# x        y
6.5880     5.4509    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1362    
9.1725     23.1995   
17.2436    18.9710   

# Frame357

# x        y
6.5882     5.4499    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1350    
9.1725     23.1995   
17.2440    18.9724   

# Frame358

# x        y
6.5883     5.4489    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1339    
9.1725     23.1995   
17.2445    18.9738   

# Frame359

# x        y
6.5884     5.4479    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1328    
9.1725     23.1995   
17.2449    18.9752   

# Frame360

# x        y
6.5886     5.4470    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1317    
9.1725     23.1995   
17.2453    18.9765   

# Frame361

# x        y
6.5887     5.4460    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1306    
9.1725     23.1995   
17.2457    18.9779   

# Frame362

# x        y
6.5888     5.4451    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1296    
9.1725     23.1995   
17.2461    18.9792   

# Frame363

# x        y
6.5890     5.4442    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1285    
9.1725     23.1995   
17.2465    18.9805   

# Frame364

# x        y
6.5891     5.4433    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1275    
9.1725     23.1995   
17.2469    18.9817   

# Frame365

# x        y
6.5892     5.4424    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1265    
9.1725     23.1995   
17.2472    18.9830   

# Frame366

# x        y
6.5893     5.4415    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1255    
9.1725     23.1995   
17.2476    18.9842   

# Frame367

# x        y
6.5895     5.4407    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1246    
9.1725     23.1995   
17.2480    18.9854   

# Frame368

# x        y
6.5896     5.4398    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1236    
9.1725     23.1995   
17.2483    18.9866   

# Frame369

# x        y
6.5897     5.4390    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1227    
9.1725     23.1995   
17.2487    18.9877   

# Frame370

# x        y
6.5898     5.4382    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1217    
9.1725     23.1995   
17.2490    18.9889   

# Frame371

# x        y
6.5899     5.4374    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1208    
9.1725     23.1995   
17.2494    18.9900   

# Frame372

# x        y
6.5900     5.4366    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1199    
9.1725     23.1995   
17.2497    18.9911   

# Frame373

# x        y
6.5901     5.4358    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1191    
9.1725     23.1995   
17.2501    18.9922   

# Frame374

# x        y
6.5902     5.4351    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1182    
9.1725     23.1995   
17.2504    18.9933   

# Frame375

# x        y
6.5903     5.4343    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1173    
9.1725     23.1995   
17.2507    18.9943   

# Frame376

# x        y
6.5904     5.4336    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1165    
9.1725     23.1995   
17.2510    18.9953   

# Frame377

# x        y
6.5905     5.4328    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1157    
9.1725     23.1995   
17.2513    18.9964   

# Frame378

# x        y
6.5906     5.4321    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1149    
9.1725     23.1995   
17.2516    18.9974   

# Frame379

# x        y
6.5907     5.4314    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1141    
9.1725     23.1995   
17.2519    18.9983   

# Frame380

# x        y
6.5908     5.4307    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1133    
9.1725     23.1995   
17.2522    18.9993   

# Frame381

# x        y
6.5909     5.4301    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1125    
9.1725     23.1995   
17.2525    19.0003   

# Frame382

# x        y
6.5910     5.4294    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1118    
9.1725     23.1995   
17.2528    19.0012   

# Frame383

# x        y
6.5911     5.4287    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1110    
9.1725     23.1995   
17.2531    19.0021   

# Frame384

# x        y
6.5912     5.4281    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1103    
9.1725     23.1995   
17.2534    19.0030   

# Frame385

# x        y
6.5913     5.4275    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1096    
9.1725     23.1995   
17.2536    19.0039   

# Frame386

# x        y
6.5914     5.4268    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1089    
9.1725     23.1995   
17.2539    19.0048   

# Frame387

# x        y
6.5915     5.4262    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1082    
9.1725     23.1995   
17.2541    19.0056   

# Frame388

# x        y
6.5916     5.4256    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1075    
9.1725     23.1995   
17.2544    19.0065   

# Frame389

# x        y
6.5916     5.4250    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1068    
9.1725     23.1995   
17.2547    19.0073   

# Frame390

# x        y
6.5917     5.4244    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1062    
9.1725     23.1995   
17.2549    19.0081   

# Frame391

# x        y
6.5918     5.4239    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1055    
9.1725     23.1995   
17.2552    19.0089   

# Frame392

# x        y
6.5919     5.4233    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1049    
9.1725     23.1995   
17.2554    19.0097   

# Frame393

# x        y
6.5920     5.4228    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1043    
9.1725     23.1995   
17.2556    19.0105   

# Frame394

# x        y
6.5920     5.4222    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1036    
9.1725     23.1995   
17.2559    19.0113   

# Frame395

# x        y
6.5921     5.4217    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1030    
9.1725     23.1995   
17.2561    19.0120   

# Frame396

# x        y
6.5922     5.4211    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1024    
9.1725     23.1995   
17.2563    19.0127   

# Frame397

# x        y
6.5923     5.4206    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1019    
9.1725     23.1995   
17.2565    19.0135   

# Frame398

# x        y
6.5923     5.4201    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1013    
9.1725     23.1995   
17.2568    19.0142   

# Frame399

# x        y
6.5924     5.4196    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1007    
9.1725     23.1995   
17.2570    19.0149   

# Frame400

# x        y
6.5925     5.4191    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.1002    
9.1725     23.1995   
17.2572    19.0156   

# Frame401

# x        y
6.5925     5.4186    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0996    
9.1725     23.1995   
17.2574    19.0163   

# Frame402

# x        y
6.5926     5.4182    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0991    
9.1725     23.1995   
17.2576    19.0169   

# Frame403

# x        y
6.5927     5.4177    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0985    
9.1725     23.1995   
17.2578    19.0176   

# Frame404

# x        y
6.5927     5.4172    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0980    
9.1725     23.1995   
17.2580    19.0182   

# Frame405

# x        y
6.5928     5.4168    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0975    
9.1725     23.1995   
17.2582    19.0189   

# Frame406

# x        y
6.5929     5.4163    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0970    
9.1725     23.1995   
17.2584    19.0195   

# Frame407

# x        y
6.5929     5.4159    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0965    
9.1725     23.1995   
17.2586    19.0201   

# Frame408

# x        y
6.5930     5.4155    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0960    
9.1725     23.1995   
17.2587    19.0207   

# Frame409

# x        y
6.5930     5.4150    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0955    
9.1725     23.1995   
17.2589    19.0213   

# Frame410

# x        y
6.5931     5.4146    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0951    
9.1725     23.1995   
17.2591    19.0219   

# Frame411

# x        y
6.5932     5.4142    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0946    
9.1725     23.1995   
17.2593    19.0225   

# Frame412

# x        y
6.5932     5.4138    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0941    
9.1725     23.1995   
17.2594    19.0230   

# Frame413

# x        y
6.5933     5.4134    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0937    
9.1725     23.1995   
17.2596    19.0236   

# Frame414

# x        y
6.5933     5.4130    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0933    
9.1725     23.1995   
17.2598    19.0241   

# Frame415

# x        y
6.5934     5.4127    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0928    
9.1725     23.1995   
17.2599    19.0247   

# Frame416

# x        y
6.5934     5.4123    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0924    
9.1725     23.1995   
17.2601    19.0252   

# Frame417

# x        y
6.5935     5.4119    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0920    
9.1725     23.1995   
17.2603    19.0257   

# Frame418

# x        y
6.5935     5.4115    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0916    
9.1725     23.1995   
17.2604    19.0262   

# Frame419

# x        y
6.5936     5.4112    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0912    
9.1725     23.1995   
17.2606    19.0267   

# Frame420

# x        y
6.5936     5.4108    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0908    
9.1725     23.1995   
17.2607    19.0272   

# Frame421

# x        y
6.5937     5.4105    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0904    
9.1725     23.1995   
17.2609    19.0277   

# Frame422

# x        y
6.5937     5.4101    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0900    
9.1725     23.1995   
17.2610    19.0282   

# Frame423

# x        y
6.5938     5.4098    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0896    
9.1725     23.1995   
17.2612    19.0286   

# Frame424

# x        y
6.5938     5.4095    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0892    
9.1725     23.1995   
17.2613    19.0291   

# Frame425

# x        y
6.5939     5.4092    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0889    
9.1725     23.1995   
17.2614    19.0296   

# Frame426

# x        y
6.5939     5.4088    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0885    
9.1725     23.1995   
17.2616    19.0300   

# Frame427

# x        y
6.5939     5.4085    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0882    
9.1725     23.1995   
17.2617    19.0304   

# Frame428

# x        y
6.5940     5.4082    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0878    
9.1725     23.1995   
17.2618    19.0309   

# Frame429

# x        y
6.5940     5.4079    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0875    
9.1725     23.1995   
17.2620    19.0313   

# Frame430

# x        y
6.5941     5.4076    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0871    
9.1725     23.1995   
17.2621    19.0317   

# Frame431

# x        y
6.5941     5.4073    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0868    
9.1725     23.1995   
17.2622    19.0321   

# Frame432

# x        y
6.5942     5.4070    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0865    
9.1725     23.1995   
17.2623    19.0325   

# Frame433

# x        y
6.5942     5.4068    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0861    
9.1725     23.1995   
17.2625    19.0329   

# Frame434

# x        y
6.5942     5.4065    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0858    
9.1725     23.1995   
17.2626    19.0333   

# Frame435

# x        y
6.5943     5.4062    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0855    
9.1725     23.1995   
17.2627    19.0337   

# Frame436

# x        y
6.5943     5.4059    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0852    
9.1725     23.1995   
17.2628    19.0341   

# Frame437

# x        y
6.5943     5.4057    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0849    
9.1725     23.1995   
17.2629    19.0344   

# Frame438

# x        y
6.5944     5.4054    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0846    
9.1725     23.1995   
17.2630    19.0348   

# Frame439

# x        y
6.5944     5.4052    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0843    
9.1725     23.1995   
17.2631    19.0352   

# Frame440

# x        y
6.5945     5.4049    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0840    
9.1725     23.1995   
17.2632    19.0355   

# Frame441

# x        y
6.5945     5.4047    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0838    
9.1725     23.1995   
17.2633    19.0359   

# Frame442

# x        y
6.5945     5.4044    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0835    
9.1725     23.1995   
17.2635    19.0362   

# Frame443

# x        y
6.5946     5.4042    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0832    
9.1725     23.1995   
17.2636    19.0365   

# Frame444

# x        y
6.5946     5.4039    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0830    
9.1725     23.1995   
17.2637    19.0369   

# Frame445

# x        y
6.5946     5.4037    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0827    
9.1725     23.1995   
17.2638    19.0372   

# Frame446

# x        y
6.5947     5.4035    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0824    
9.1725     23.1995   
17.2639    19.0375   

# Frame447

# x        y
6.5947     5.4033    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0822    
9.1725     23.1995   
17.2639    19.0378   

# Frame448

# x        y
6.5947     5.4030    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0819    
9.1725     23.1995   
17.2640    19.0381   

# Frame449

# x        y
6.5947     5.4028    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0817    
9.1725     23.1995   
17.2641    19.0384   

# Frame450

# x        y
6.5948     5.4026    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0815    
9.1725     23.1995   
17.2642    19.0387   

# Frame451

# x        y
6.5948     5.4024    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0812    
9.1725     23.1995   
17.2643    19.0390   

# Frame452

# x        y
6.5948     5.4022    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0810    
9.1725     23.1995   
17.2644    19.0393   

# Frame453

# x        y
6.5949     5.4020    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0808    
9.1725     23.1995   
17.2645    19.0396   

# Frame454

# x        y
6.5949     5.4018    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0805    
9.1725     23.1995   
17.2646    19.0399   

# Frame455

# x        y
6.5949     5.4016    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0803    
9.1725     23.1995   
17.2647    19.0401   

# Frame456

# x        y
6.5949     5.4014    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0801    
9.1725     23.1995   
17.2647    19.0404   

# Frame457

# x        y
6.5950     5.4012    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0799    
9.1725     23.1995   
17.2648    19.0407   

# Frame458

# x        y
6.5950     5.4010    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0797    
9.1725     23.1995   
17.2649    19.0409   

# Frame459

# x        y
6.5950     5.4009    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0795    
9.1725     23.1995   
17.2650    19.0412   

# Frame460

# x        y
6.5950     5.4007    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0793    
9.1725     23.1995   
17.2651    19.0415   

# Frame461

# x        y
6.5951     5.4005    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0791    
9.1725     23.1995   
17.2651    19.0417   

# Frame462

# x        y
6.5951     5.4003    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0789    
9.1725     23.1995   
17.2652    19.0419   

# Frame463

# x        y
6.5951     5.4002    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0787    
9.1725     23.1995   
17.2653    19.0422   

# Frame464

# x        y
6.5951     5.4000    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0785    
9.1725     23.1995   
17.2653    19.0424   

# Frame465

# x        y
6.5952     5.3998    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0783    
9.1725     23.1995   
17.2654    19.0426   

# Frame466

# x        y
6.5952     5.3997    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0781    
9.1725     23.1995   
17.2655    19.0429   

# Frame467

# x        y
6.5952     5.3995    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0779    
9.1725     23.1995   
17.2656    19.0431   

# Frame468

# x        y
6.5952     5.3993    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0777    
9.1725     23.1995   
17.2656    19.0433   

# Frame469

# x        y
6.5953     5.3992    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0776    
9.1725     23.1995   
17.2657    19.0435   

# Frame470

# x        y
6.5953     5.3990    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0774    
9.1725     23.1995   
17.2658    19.0437   

# Frame471

# x        y
6.5953     5.3989    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0772    
9.1725     23.1995   
17.2658    19.0440   

# Frame472

# x        y
6.5953     5.3987    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0771    
9.1725     23.1995   
17.2659    19.0442   

# Frame473

# x        y
6.5953     5.3986    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0769    
9.1725     23.1995   
17.2659    19.0444   

# Frame474

# x        y
6.5954     5.3984    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0767    
9.1725     23.1995   
17.2660    19.0446   

# Frame475

# x        y
6.5954     5.3983    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0766    
9.1725     23.1995   
17.2661    19.0448   

# Frame476

# x        y
6.5954     5.3982    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0764    
9.1725     23.1995   
17.2661    19.0450   

# Frame477

# x        y
6.5954     5.3980    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0763    
9.1725     23.1995   
17.2662    19.0451   

# Frame478

# x        y
6.5954     5.3979    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0761    
9.1725     23.1995   
17.2662    19.0453   

# Frame479

# x        y
6.5955     5.3978    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0760    
9.1725     23.1995   
17.2663    19.0455   

# Frame480

# x        y
6.5955     5.3976    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0758    
9.1725     23.1995   
17.2663    19.0457   

# Frame481

# x        y
6.5955     5.3975    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0757    
9.1725     23.1995   
17.2664    19.0459   

# Frame482

# x        y
6.5955     5.3974    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0755    
9.1725     23.1995   
17.2665    19.0460   

# Frame483

# x        y
6.5955     5.3973    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0754    
9.1725     23.1995   
17.2665    19.0462   

# Frame484

# x        y
6.5955     5.3972    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0753    
9.1725     23.1995   
17.2666    19.0464   

# Frame485

# x        y
6.5956     5.3970    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0751    
9.1725     23.1995   
17.2666    19.0465   

# Frame486

# x        y
6.5956     5.3969    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0750    
9.1725     23.1995   
17.2667    19.0467   

# Frame487

# x        y
6.5956     5.3968    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0749    
9.1725     23.1995   
17.2667    19.0469   

# Frame488

# x        y
6.5956     5.3967    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0747    
9.1725     23.1995   
17.2668    19.0470   

# Frame489

# x        y
6.5956     5.3966    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0746    
9.1725     23.1995   
17.2668    19.0472   

# Frame490

# x        y
6.5956     5.3965    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0745    
9.1725     23.1995   
17.2668    19.0473   

# Frame491

# x        y
6.5956     5.3964    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0744    
9.1725     23.1995   
17.2669    19.0475   

# Frame492

# x        y
6.5957     5.3963    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0743    
9.1725     23.1995   
17.2669    19.0476   

# Frame493

# x        y
6.5957     5.3962    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0741    
9.1725     23.1995   
17.2670    19.0478   

# Frame494

# x        y
6.5957     5.3961    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0740    
9.1725     23.1995   
17.2670    19.0479   

# Frame495

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0739    
9.1725     23.1995   
17.2671    19.0481   

# Frame496

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0738    
9.1725     23.1995   
17.2671    19.0482   

# Frame497

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0737    
9.1725     23.1995   
17.2671    19.0483   

# Frame498

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0736    
9.1725     23.1995   
17.2672    19.0485   

# Frame499

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0735    
9.1725     23.1995   
17.2672    19.0486   

# Frame500

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0734    
9.1725     23.1995   
17.2673    19.0487   

# Frame501

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2673    19.0488   

# Frame502

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2673    19.0490   

# Frame503

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2674    19.0491   

# Frame504

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2674    19.0492   

# Frame505

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2675    19.0493   

# Frame506

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2675    19.0494   

# Frame507

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2675    19.0496   

# Frame508

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2676    19.0497   

# Frame509

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2676    19.0498   

# Frame510

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2676    19.0499   

# Frame511

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2677    19.0500   

# Frame512

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2677    19.0501   

# Frame513

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2677    19.0502   

# Frame514

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2678    19.0503   

# Frame515

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2678    19.0504   

# Frame516

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2678    19.0505   

# Frame517

# x        y
6.5957     5.3960    
18.9950    26.7306   
10.5183    24.6722   
1.0050     4.0733    
9.1725     23.1995   
17.2678    19.0506   

# Frame518

