# x        y
1.5488     25.4395   
# x        y
5.1107     21.9414   
2.3517     27.3253   
9.6457     27.8075   
18.1717    32.5506   
4.0207     17.2097   
1.9915     31.0972   

# Frame355

# x        y
5.1107     21.9406   
2.3520     27.3251   
9.6451     27.8068   
18.1717    32.5506   
4.0207     17.2097   
1.9920     31.0974   

# Frame356

# x        y
5.1107     21.9398   
2.3522     27.3249   
9.6445     27.8061   
18.1717    32.5506   
4.0207     17.2097   
1.9926     31.0976   

# Frame357

# x        y
5.1107     21.9390   
2.3525     27.3247   
9.6439     27.8055   
18.1717    32.5506   
4.0207     17.2097   
1.9932     31.0977   

# Frame358

# x        y
5.1107     21.9382   
2.3527     27.3245   
9.6433     27.8048   
18.1717    32.5506   
4.0207     17.2097   
1.9938     31.0979   

# Frame359

# x        y
5.1107     21.9374   
2.3530     27.3243   
9.6428     27.8042   
18.1717    32.5506   
4.0207     17.2097   
1.9943     31.0981   

# Frame360

# x        y
5.1107     21.9366   
2.3532     27.3242   
9.6422     27.8035   
18.1717    32.5506   
4.0207     17.2097   
1.9948     31.0982   

# Frame361

# x        y
5.1107     21.9359   
2.3534     27.3240   
9.6416     27.8029   
18.1717    32.5506   
4.0207     17.2097   
1.9954     31.0984   

# Frame362

# x        y
5.1107     21.9351   
2.3537     27.3238   
9.6411     27.8023   
18.1717    32.5506   
4.0207     17.2097   
1.9959     31.0986   

# Frame363

# x        y
5.1108     21.9344   
2.3539     27.3236   
9.6406     27.8017   
18.1717    32.5506   
4.0207     17.2097   
1.9964     31.0987   

# Frame364

# x        y
5.1108     21.9337   
2.3541     27.3235   
9.6400     27.8011   
18.1717    32.5506   
4.0207     17.2097   
1.9969     31.0989   

# Frame365

# x        y
5.1108     21.9330   
2.3543     27.3233   
9.6395     27.8005   
18.1717    32.5506   
4.0207     17.2097   
1.9974     31.0990   

# Frame366

# x        y
5.1108     21.9323   
2.3545     27.3231   
9.6390     27.8000   
18.1717    32.5506   
4.0207     17.2097   
1.9979     31.0992   

# Frame367

# x        y
5.1108     21.9316   
2.3547     27.3230   
9.6385     27.7994   
18.1717    32.5506   
4.0207     17.2097   
1.9984     31.0993   

# Frame368

# x        y
5.1108     21.9309   
2.3549     27.3228   
9.6380     27.7989   
18.1717    32.5506   
4.0207     17.2097   
1.9989     31.0995   

# Frame369

# x        y
5.1108     21.9303   
2.3552     27.3227   
9.6375     27.7983   
18.1717    32.5506   
4.0207     17.2097   
1.9993     31.0996   

# Frame370

# x        y
5.1108     21.9296   
2.3554     27.3225   
9.6370     27.7978   
18.1717    32.5506   
4.0207     17.2097   
1.9998     31.0998   

# Frame371

# x        y
5.1108     21.9290   
2.3555     27.3224   
9.6366     27.7973   
18.1717    32.5506   
4.0207     17.2097   
2.0002     31.0999   

# Frame372

# x        y
5.1108     21.9284   
2.3557     27.3222   
9.6361     27.7967   
18.1717    32.5506   
4.0207     17.2097   
2.0007     31.1001   

# Frame373

# x        y
5.1108     21.9278   
2.3559     27.3221   
9.6357     27.7962   
18.1717    32.5506   
4.0207     17.2097   
2.0011     31.1002   

# Frame374

# x        y
5.1108     21.9272   
2.3561     27.3219   
9.6352     27.7957   
18.1717    32.5506   
4.0207     17.2097   
2.0016     31.1003   

# Frame375

# x        y
5.1108     21.9266   
2.3563     27.3218   
9.6348     27.7952   
18.1717    32.5506   
4.0207     17.2097   
2.0020     31.1005   

# Frame376

# x        y
5.1108     21.9260   
2.3565     27.3217   
9.6343     27.7948   
18.1717    32.5506   
4.0207     17.2097   
2.0024     31.1006   

# Frame377

# x        y
5.1108     21.9254   
2.3567     27.3215   
9.6339     27.7943   
18.1717    32.5506   
4.0207     17.2097   
2.0028     31.1007   

# Frame378

# x        y
5.1108     21.9248   
2.3568     27.3214   
9.6335     27.7938   
18.1717    32.5506   
4.0207     17.2097   
2.0032     31.1008   

# Frame379

# x        y
5.1108     21.9243   
2.3570     27.3213   
9.6331     27.7934   
18.1717    32.5506   
4.0207     17.2097   
2.0036     31.1010   

# Frame380

# x        y
5.1108     21.9237   
2.3572     27.3211   
9.6327     27.7929   
18.1717    32.5506   
4.0207     17.2097   
2.0040     31.1011   

# Frame381

# x        y
5.1108     21.9232   
2.3573     27.3210   
9.6323     27.7925   
18.1717    32.5506   
4.0207     17.2097   
2.0044     31.1012   

# Frame382

# x        y
5.1108     21.9227   
2.3575     27.3209   
9.6319     27.7920   
18.1717    32.5506   
4.0207     17.2097   
2.0047     31.1013   

# Frame383

# x        y
5.1108     21.9221   
2.3577     27.3208   
9.6315     27.7916   
18.1717    32.5506   
4.0207     17.2097   
2.0051     31.1014   

# Frame384

# x        y
5.1108     21.9216   
2.3578     27.3206   
9.6311     27.7912   
18.1717    32.5506   
4.0207     17.2097   
2.0055     31.1015   

# Frame385

# x        y
5.1108     21.9211   
2.3580     27.3205   
9.6308     27.7908   
18.1717    32.5506   
4.0207     17.2097   
2.0058     31.1016   

# Frame386

# x        y
5.1108     21.9206   
2.3581     27.3204   
9.6304     27.7904   
18.1717    32.5506   
4.0207     17.2097   
2.0062     31.1018   

# Frame387

# x        y
5.1108     21.9201   
2.3583     27.3203   
9.6301     27.7900   
18.1717    32.5506   
4.0207     17.2097   
2.0065     31.1019   

# Frame388

# x        y
5.1108     21.9197   
2.3584     27.3202   
9.6297     27.7896   
18.1717    32.5506   
4.0207     17.2097   
2.0069     31.1020   

# Frame389

# x        y
5.1108     21.9192   
2.3586     27.3201   
9.6294     27.7892   
18.1717    32.5506   
4.0207     17.2097   
2.0072     31.1021   

# Frame390

# x        y
5.1108     21.9187   
2.3587     27.3200   
9.6290     27.7888   
18.1717    32.5506   
4.0207     17.2097   
2.0075     31.1022   

# Frame391

# x        y
5.1108     21.9183   
2.3589     27.3198   
9.6287     27.7884   
18.1717    32.5506   
4.0207     17.2097   
2.0078     31.1023   

# Frame392

# x        y
5.1108     21.9178   
2.3590     27.3197   
9.6283     27.7881   
18.1717    32.5506   
4.0207     17.2097   
2.0082     31.1024   

# Frame393

# x        y
5.1108     21.9174   
2.3591     27.3196   
9.6280     27.7877   
18.1717    32.5506   
4.0207     17.2097   
2.0085     31.1025   

# Frame394

# x        y
5.1108     21.9169   
2.3593     27.3195   
9.6277     27.7873   
18.1717    32.5506   
4.0207     17.2097   
2.0088     31.1026   

# Frame395

# x        y
5.1108     21.9165   
2.3594     27.3194   
9.6274     27.7870   
18.1717    32.5506   
4.0207     17.2097   
2.0091     31.1027   

# Frame396

# x        y
5.1108     21.9161   
2.3595     27.3193   
9.6271     27.7866   
18.1717    32.5506   
4.0207     17.2097   
2.0094     31.1027   

# Frame397

# x        y
5.1108     21.9157   
2.3597     27.3192   
9.6268     27.7863   
18.1717    32.5506   
4.0207     17.2097   
2.0097     31.1028   

# Frame398

# x        y
5.1108     21.9153   
2.3598     27.3191   
9.6265     27.7860   
18.1717    32.5506   
4.0207     17.2097   
2.0099     31.1029   

# Frame399

# x        y
5.1108     21.9149   
2.3599     27.3191   
9.6262     27.7857   
18.1717    32.5506   
4.0207     17.2097   
2.0102     31.1030   

# Frame400

# x        y
5.1108     21.9145   
2.3600     27.3190   
9.6259     27.7853   
18.1717    32.5506   
4.0207     17.2097   
2.0105     31.1031   

# Frame401

# x        y
5.1108     21.9141   
2.3602     27.3189   
9.6256     27.7850   
18.1717    32.5506   
4.0207     17.2097   
2.0108     31.1032   

# Frame402

# x        y
5.1108     21.9137   
2.3603     27.3188   
9.6253     27.7847   
18.1717    32.5506   
4.0207     17.2097   
2.0110     31.1033   

# Frame403

# x        y
5.1108     21.9134   
2.3604     27.3187   
9.6251     27.7844   
18.1717    32.5506   
4.0207     17.2097   
2.0113     31.1033   

# Frame404

# x        y
5.1108     21.9130   
2.3605     27.3186   
9.6248     27.7841   
18.1717    32.5506   
4.0207     17.2097   
2.0116     31.1034   

# Frame405

# x        y
5.1108     21.9126   
2.3606     27.3185   
9.6245     27.7838   
18.1717    32.5506   
4.0207     17.2097   
2.0118     31.1035   

# Frame406

# x        y
5.1108     21.9123   
2.3607     27.3184   
9.6243     27.7835   
18.1717    32.5506   
4.0207     17.2097   
2.0121     31.1036   

# Frame407

# x        y
5.1108     21.9119   
2.3608     27.3184   
9.6240     27.7832   
18.1717    32.5506   
4.0207     17.2097   
2.0123     31.1037   

# Frame408

# x        y
5.1108     21.9116   
2.3609     27.3183   
9.6238     27.7829   
18.1717    32.5506   
4.0207     17.2097   
2.0126     31.1037   

# Frame409

# x        y
5.1108     21.9113   
2.3610     27.3182   
9.6235     27.7827   
18.1717    32.5506   
4.0207     17.2097   
2.0128     31.1038   

# Frame410

# x        y
5.1108     21.9109   
2.3611     27.3181   
9.6233     27.7824   
18.1717    32.5506   
4.0207     17.2097   
2.0130     31.1039   

# Frame411

# x        y
5.1108     21.9106   
2.3612     27.3180   
9.6230     27.7821   
18.1717    32.5506   
4.0207     17.2097   
2.0133     31.1039   

# Frame412

# x        y
5.1108     21.9103   
2.3613     27.3180   
9.6228     27.7819   
18.1717    32.5506   
4.0207     17.2097   
2.0135     31.1040   

# Frame413

# x        y
5.1108     21.9100   
2.3614     27.3179   
9.6226     27.7816   
18.1717    32.5506   
4.0207     17.2097   
2.0137     31.1041   

# Frame414

# x        y
5.1108     21.9097   
2.3615     27.3178   
9.6223     27.7813   
18.1717    32.5506   
4.0207     17.2097   
2.0139     31.1042   

# Frame415

# x        y
5.1108     21.9094   
2.3616     27.3178   
9.6221     27.7811   
18.1717    32.5506   
4.0207     17.2097   
2.0141     31.1042   

# Frame416

# x        y
5.1108     21.9091   
2.3617     27.3177   
9.6219     27.7809   
18.1717    32.5506   
4.0207     17.2097   
2.0144     31.1043   

# Frame417

# x        y
5.1108     21.9088   
2.3618     27.3176   
9.6217     27.7806   
18.1717    32.5506   
4.0207     17.2097   
2.0146     31.1044   

# Frame418

# x        y
5.1108     21.9085   
2.3619     27.3175   
9.6215     27.7804   
18.1717    32.5506   
4.0207     17.2097   
2.0148     31.1044   

# Frame419

# x        y
5.1108     21.9082   
2.3620     27.3175   
9.6213     27.7801   
18.1717    32.5506   
4.0207     17.2097   
2.0150     31.1045   

# Frame420

# x        y
5.1108     21.9079   
2.3621     27.3174   
9.6210     27.7799   
18.1717    32.5506   
4.0207     17.2097   
2.0152     31.1045   

# Frame421

# x        y
5.1108     21.9076   
2.3622     27.3174   
9.6208     27.7797   
18.1717    32.5506   
4.0207     17.2097   
2.0154     31.1046   

# Frame422

# x        y
5.1108     21.9074   
2.3622     27.3173   
9.6206     27.7795   
18.1717    32.5506   
4.0207     17.2097   
2.0155     31.1047   

# Frame423

# x        y
5.1108     21.9071   
2.3623     27.3172   
9.6204     27.7792   
18.1717    32.5506   
4.0207     17.2097   
2.0157     31.1047   

# Frame424

# x        y
5.1108     21.9068   
2.3624     27.3172   
9.6203     27.7790   
18.1717    32.5506   
4.0207     17.2097   
2.0159     31.1048   

# Frame425

# x        y
5.1108     21.9066   
2.3624     27.3172   
9.6201     27.7788   
18.1717    32.5506   
4.0207     17.2097   
2.0161     31.1048   

# Frame426

# x        y
5.1108     21.9063   
2.3624     27.3172   
9.6199     27.7786   
18.1717    32.5506   
4.0207     17.2097   
2.0163     31.1049   

# Frame427

# x        y
5.1108     21.9061   
2.3624     27.3172   
9.6197     27.7784   
18.1717    32.5506   
4.0207     17.2097   
2.0165     31.1049   

# Frame428

# x        y
5.1108     21.9058   
2.3624     27.3172   
9.6195     27.7782   
18.1717    32.5506   
4.0207     17.2097   
2.0166     31.1050   

# Frame429

# x        y
5.1108     21.9056   
2.3624     27.3172   
9.6193     27.7780   
18.1717    32.5506   
4.0207     17.2097   
2.0168     31.1050   

# Frame430

# x        y
5.1108     21.9054   
2.3624     27.3172   
9.6192     27.7778   
18.1717    32.5506   
4.0207     17.2097   
2.0170     31.1051   

# Frame431

# x        y
5.1108     21.9051   
2.3624     27.3172   
9.6190     27.7776   
18.1717    32.5506   
4.0207     17.2097   
2.0171     31.1052   

# Frame432

# x        y
5.1108     21.9049   
2.3624     27.3172   
9.6188     27.7774   
18.1717    32.5506   
4.0207     17.2097   
2.0173     31.1052   

# Frame433

# x        y
5.1109     21.9047   
2.3624     27.3172   
9.6187     27.7772   
18.1717    32.5506   
4.0207     17.2097   
2.0175     31.1053   

# Frame434

# x        y
5.1109     21.9044   
2.3624     27.3172   
9.6185     27.7771   
18.1717    32.5506   
4.0207     17.2097   
2.0176     31.1053   

# Frame435

# x        y
5.1109     21.9042   
2.3624     27.3172   
9.6183     27.7769   
18.1717    32.5506   
4.0207     17.2097   
2.0178     31.1053   

# Frame436

# x        y
5.1109     21.9040   
2.3624     27.3172   
9.6182     27.7767   
18.1717    32.5506   
4.0207     17.2097   
2.0179     31.1054   

# Frame437

# x        y
5.1109     21.9038   
2.3624     27.3172   
9.6180     27.7765   
18.1717    32.5506   
4.0207     17.2097   
2.0181     31.1054   

# Frame438

# x        y
5.1109     21.9036   
2.3624     27.3172   
9.6179     27.7764   
18.1717    32.5506   
4.0207     17.2097   
2.0182     31.1055   

# Frame439

# x        y
5.1109     21.9034   
2.3624     27.3172   
9.6177     27.7762   
18.1717    32.5506   
4.0207     17.2097   
2.0184     31.1055   

# Frame440

# x        y
5.1109     21.9032   
2.3624     27.3172   
9.6176     27.7760   
18.1717    32.5506   
4.0207     17.2097   
2.0185     31.1056   

# Frame441

# x        y
5.1109     21.9030   
2.3624     27.3172   
9.6174     27.7759   
18.1717    32.5506   
4.0207     17.2097   
2.0186     31.1056   

# Frame442

# x        y
5.1109     21.9028   
2.3624     27.3172   
9.6173     27.7757   
18.1717    32.5506   
4.0207     17.2097   
2.0188     31.1057   

# Frame443

# x        y
5.1109     21.9026   
2.3624     27.3172   
9.6171     27.7756   
18.1717    32.5506   
4.0207     17.2097   
2.0189     31.1057   

# Frame444

# x        y
5.1109     21.9024   
2.3624     27.3172   
9.6170     27.7754   
18.1717    32.5506   
4.0207     17.2097   
2.0190     31.1057   

# Frame445

# x        y
5.1109     21.9022   
2.3624     27.3172   
9.6169     27.7752   
18.1717    32.5506   
4.0207     17.2097   
2.0192     31.1058   

# Frame446

# x        y
5.1109     21.9021   
2.3624     27.3172   
9.6167     27.7751   
18.1717    32.5506   
4.0207     17.2097   
2.0193     31.1058   

# Frame447

# x        y
5.1109     21.9019   
2.3624     27.3172   
9.6166     27.7750   
18.1717    32.5506   
4.0207     17.2097   
2.0194     31.1059   

# Frame448

# x        y
5.1109     21.9017   
2.3624     27.3172   
9.6165     27.7748   
18.1717    32.5506   
4.0207     17.2097   
2.0195     31.1059   

# Frame449

# x        y
5.1109     21.9015   
2.3624     27.3172   
9.6164     27.7747   
18.1717    32.5506   
4.0207     17.2097   
2.0197     31.1059   

# Frame450

# x        y
5.1109     21.9014   
2.3624     27.3172   
9.6162     27.7745   
18.1717    32.5506   
4.0207     17.2097   
2.0198     31.1060   

# Frame451

# x        y
5.1109     21.9012   
2.3624     27.3172   
9.6161     27.7744   
18.1717    32.5506   
4.0207     17.2097   
2.0199     31.1060   

# Frame452

# x        y
5.1109     21.9010   
2.3624     27.3172   
9.6160     27.7743   
18.1717    32.5506   
4.0207     17.2097   
2.0200     31.1060   

# Frame453

# x        y
5.1109     21.9009   
2.3624     27.3172   
9.6159     27.7741   
18.1717    32.5506   
4.0207     17.2097   
2.0201     31.1061   

# Frame454

# x        y
5.1109     21.9007   
2.3624     27.3172   
9.6158     27.7740   
18.1717    32.5506   
4.0207     17.2097   
2.0202     31.1061   

# Frame455

# x        y
5.1109     21.9006   
2.3624     27.3172   
9.6156     27.7739   
18.1717    32.5506   
4.0207     17.2097   
2.0204     31.1061   

# Frame456

# x        y
5.1109     21.9004   
2.3624     27.3172   
9.6155     27.7737   
18.1717    32.5506   
4.0207     17.2097   
2.0205     31.1062   

# Frame457

# x        y
5.1109     21.9003   
2.3624     27.3172   
9.6154     27.7736   
18.1717    32.5506   
4.0207     17.2097   
2.0206     31.1062   

# Frame458

# x        y
5.1109     21.9001   
2.3624     27.3172   
9.6153     27.7735   
18.1717    32.5506   
4.0207     17.2097   
2.0207     31.1062   

# Frame459

# x        y
5.1109     21.9000   
2.3624     27.3172   
9.6152     27.7734   
18.1717    32.5506   
4.0207     17.2097   
2.0208     31.1063   

# Frame460

# x        y
5.1109     21.8998   
2.3624     27.3172   
9.6151     27.7733   
18.1717    32.5506   
4.0207     17.2097   
2.0209     31.1063   

# Frame461

# x        y
5.1109     21.8997   
2.3624     27.3172   
9.6150     27.7731   
18.1717    32.5506   
4.0207     17.2097   
2.0210     31.1063   

# Frame462

# x        y
5.1109     21.8995   
2.3624     27.3172   
9.6149     27.7730   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame463

# x        y
5.1109     21.8994   
2.3624     27.3172   
9.6148     27.7729   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame464

# x        y
5.1109     21.8993   
2.3624     27.3172   
9.6147     27.7728   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame465

# x        y
5.1109     21.8991   
2.3624     27.3172   
9.6146     27.7727   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame466

# x        y
5.1109     21.8990   
2.3624     27.3172   
9.6145     27.7726   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame467

# x        y
5.1109     21.8989   
2.3624     27.3172   
9.6144     27.7725   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame468

# x        y
5.1109     21.8988   
2.3624     27.3172   
9.6143     27.7724   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame469

# x        y
5.1109     21.8986   
2.3624     27.3172   
9.6142     27.7723   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame470

# x        y
5.1109     21.8985   
2.3624     27.3172   
9.6141     27.7722   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame471

# x        y
5.1109     21.8984   
2.3624     27.3172   
9.6141     27.7721   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame472

# x        y
5.1109     21.8983   
2.3624     27.3172   
9.6140     27.7720   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame473

# x        y
5.1109     21.8982   
2.3624     27.3172   
9.6139     27.7719   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame474

# x        y
5.1109     21.8981   
2.3624     27.3172   
9.6138     27.7718   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame475

# x        y
5.1109     21.8980   
2.3624     27.3172   
9.6137     27.7717   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame476

# x        y
5.1109     21.8978   
2.3624     27.3172   
9.6136     27.7716   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame477

# x        y
5.1109     21.8977   
2.3624     27.3172   
9.6136     27.7715   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame478

# x        y
5.1109     21.8976   
2.3624     27.3172   
9.6135     27.7714   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame479

# x        y
5.1109     21.8975   
2.3624     27.3172   
9.6134     27.7714   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame480

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6133     27.7713   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame481

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6133     27.7712   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame482

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6132     27.7711   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame483

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6131     27.7710   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame484

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6130     27.7710   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame485

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6130     27.7709   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame486

# x        y
5.1109     21.8974   
2.3624     27.3172   
9.6129     27.7708   
18.1717    32.5506   
4.0207     17.2097   
2.0211     31.1064   

# Frame487

