# x        y
5.3976     2.6892    
# x        y
1.6592     12.2166   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame355

# x        y
1.6598     12.2168   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame356

# x        y
1.6605     12.2170   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame357

# x        y
1.6611     12.2172   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame358

# x        y
1.6617     12.2173   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame359

# x        y
1.6623     12.2175   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame360

# x        y
1.6629     12.2177   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame361

# x        y
1.6634     12.2178   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame362

# x        y
1.6640     12.2180   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame363

# x        y
1.6646     12.2182   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame364

# x        y
1.6651     12.2183   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame365

# x        y
1.6657     12.2185   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame366

# x        y
1.6662     12.2186   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame367

# x        y
1.6667     12.2188   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame368

# x        y
1.6672     12.2189   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame369

# x        y
1.6677     12.2191   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame370

# x        y
1.6682     12.2192   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame371

# x        y
1.6687     12.2193   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame372

# x        y
1.6692     12.2195   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame373

# x        y
1.6697     12.2196   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame374

# x        y
1.6701     12.2197   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame375

# x        y
1.6706     12.2199   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame376

# x        y
1.6711     12.2200   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame377

# x        y
1.6715     12.2201   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame378

# x        y
1.6719     12.2203   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame379

# x        y
1.6724     12.2204   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame380

# x        y
1.6728     12.2205   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame381

# x        y
1.6732     12.2206   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame382

# x        y
1.6736     12.2207   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame383

# x        y
1.6740     12.2208   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame384

# x        y
1.6744     12.2210   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame385

# x        y
1.6748     12.2211   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame386

# x        y
1.6752     12.2212   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame387

# x        y
1.6755     12.2213   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame388

# x        y
1.6759     12.2214   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame389

# x        y
1.6763     12.2215   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame390

# x        y
1.6766     12.2216   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame391

# x        y
1.6770     12.2217   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame392

# x        y
1.6773     12.2218   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame393

# x        y
1.6777     12.2219   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame394

# x        y
1.6780     12.2220   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame395

# x        y
1.6783     12.2221   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame396

# x        y
1.6786     12.2221   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame397

# x        y
1.6789     12.2222   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame398

# x        y
1.6793     12.2223   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame399

# x        y
1.6796     12.2224   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame400

# x        y
1.6799     12.2225   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame401

# x        y
1.6802     12.2226   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame402

# x        y
1.6805     12.2227   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame403

# x        y
1.6807     12.2227   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame404

# x        y
1.6810     12.2228   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame405

# x        y
1.6813     12.2229   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame406

# x        y
1.6816     12.2230   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame407

# x        y
1.6818     12.2231   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame408

# x        y
1.6821     12.2231   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame409

# x        y
1.6824     12.2232   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame410

# x        y
1.6826     12.2233   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame411

# x        y
1.6829     12.2233   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame412

# x        y
1.6831     12.2234   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame413

# x        y
1.6833     12.2235   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame414

# x        y
1.6836     12.2236   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame415

# x        y
1.6838     12.2236   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame416

# x        y
1.6840     12.2237   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame417

# x        y
1.6843     12.2237   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame418

# x        y
1.6845     12.2238   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame419

# x        y
1.6847     12.2239   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame420

# x        y
1.6849     12.2239   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame421

# x        y
1.6851     12.2240   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame422

# x        y
1.6853     12.2241   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame423

# x        y
1.6855     12.2241   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame424

# x        y
1.6858     12.2242   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame425

# x        y
1.6859     12.2242   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame426

# x        y
1.6861     12.2243   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame427

# x        y
1.6863     12.2243   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame428

# x        y
1.6865     12.2244   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame429

# x        y
1.6867     12.2244   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame430

# x        y
1.6869     12.2245   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame431

# x        y
1.6871     12.2245   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame432

# x        y
1.6872     12.2246   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame433

# x        y
1.6874     12.2246   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame434

# x        y
1.6876     12.2247   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame435

# x        y
1.6877     12.2247   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame436

# x        y
1.6879     12.2248   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame437

# x        y
1.6881     12.2248   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame438

# x        y
1.6882     12.2249   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame439

# x        y
1.6884     12.2249   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame440

# x        y
1.6885     12.2250   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame441

# x        y
1.6887     12.2250   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame442

# x        y
1.6888     12.2250   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame443

# x        y
1.6890     12.2251   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame444

# x        y
1.6891     12.2251   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame445

# x        y
1.6893     12.2252   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame446

# x        y
1.6894     12.2252   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame447

# x        y
1.6895     12.2252   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame448

# x        y
1.6897     12.2253   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame449

# x        y
1.6898     12.2253   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame450

# x        y
1.6899     12.2254   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame451

# x        y
1.6901     12.2254   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame452

# x        y
1.6902     12.2254   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame453

# x        y
1.6903     12.2255   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame454

# x        y
1.6904     12.2255   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame455

# x        y
1.6906     12.2255   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame456

# x        y
1.6907     12.2256   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame457

# x        y
1.6908     12.2256   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame458

# x        y
1.6909     12.2256   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame459

# x        y
1.6910     12.2257   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame460

# x        y
1.6911     12.2257   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame461

# x        y
1.6912     12.2257   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame462

# x        y
1.6913     12.2258   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame463

# x        y
1.6914     12.2258   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame464

# x        y
1.6915     12.2258   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame465

# x        y
1.6916     12.2258   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame466

# x        y
1.6917     12.2259   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame467

# x        y
1.6918     12.2259   
9.9697     28.3829   
15.8100    34.7717   
10.4935    30.3079   
7.1859     26.4189   
4.6283     14.1939   

# Frame468

