# x        y
14.5876    6.3025    
# x        y
8.3597     21.8320   
2.6726     21.6886   
4.2455     17.3197   
10.9284    32.5348   
18.1816    28.8330   
8.9731     4.9184    

# Frame355

# x        y
8.3591     21.8323   
2.6727     21.6883   
4.2457     17.3188   
10.9282    32.5356   
18.1816    28.8330   
8.9731     4.9184    

# Frame356

# x        y
8.3586     21.8326   
2.6727     21.6880   
4.2460     17.3179   
10.9280    32.5364   
18.1816    28.8330   
8.9731     4.9184    

# Frame357

# x        y
8.3580     21.8329   
2.6728     21.6877   
4.2462     17.3169   
10.9278    32.5373   
18.1816    28.8330   
8.9731     4.9184    

# Frame358

# x        y
8.3574     21.8332   
2.6729     21.6874   
4.2465     17.3160   
10.9276    32.5380   
18.1816    28.8330   
8.9731     4.9184    

# Frame359

# x        y
8.3569     21.8335   
2.6729     21.6871   
4.2467     17.3152   
10.9274    32.5388   
18.1816    28.8330   
8.9731     4.9184    

# Frame360

# x        y
8.3563     21.8339   
2.6730     21.6868   
4.2470     17.3143   
10.9272    32.5396   
18.1816    28.8330   
8.9731     4.9184    

# Frame361

# x        y
8.3558     21.8341   
2.6730     21.6865   
4.2472     17.3134   
10.9270    32.5404   
18.1816    28.8330   
8.9731     4.9184    

# Frame362

# x        y
8.3553     21.8344   
2.6731     21.6862   
4.2474     17.3126   
10.9268    32.5411   
18.1816    28.8330   
8.9731     4.9184    

# Frame363

# x        y
8.3547     21.8347   
2.6731     21.6859   
4.2476     17.3117   
10.9266    32.5418   
18.1816    28.8330   
8.9731     4.9184    

# Frame364

# x        y
8.3542     21.8350   
2.6732     21.6856   
4.2479     17.3109   
10.9264    32.5425   
18.1816    28.8330   
8.9731     4.9184    

# Frame365

# x        y
8.3537     21.8353   
2.6732     21.6853   
4.2481     17.3101   
10.9262    32.5432   
18.1816    28.8330   
8.9731     4.9184    

# Frame366

# x        y
8.3532     21.8356   
2.6733     21.6850   
4.2483     17.3093   
10.9260    32.5439   
18.1816    28.8330   
8.9731     4.9184    

# Frame367

# x        y
8.3528     21.8358   
2.6733     21.6848   
4.2485     17.3086   
10.9259    32.5446   
18.1816    28.8330   
8.9731     4.9184    

# Frame368

# x        y
8.3523     21.8361   
2.6734     21.6845   
4.2487     17.3078   
10.9257    32.5453   
18.1816    28.8330   
8.9731     4.9184    

# Frame369

# x        y
8.3518     21.8363   
2.6734     21.6843   
4.2489     17.3070   
10.9255    32.5460   
18.1816    28.8330   
8.9731     4.9184    

# Frame370

# x        y
8.3514     21.8366   
2.6735     21.6840   
4.2491     17.3063   
10.9253    32.5466   
18.1816    28.8330   
8.9731     4.9184    

# Frame371

# x        y
8.3509     21.8368   
2.6735     21.6838   
4.2493     17.3056   
10.9252    32.5472   
18.1816    28.8330   
8.9731     4.9184    

# Frame372

# x        y
8.3505     21.8371   
2.6736     21.6835   
4.2495     17.3049   
10.9250    32.5479   
18.1816    28.8330   
8.9731     4.9184    

# Frame373

# x        y
8.3500     21.8373   
2.6736     21.6833   
4.2497     17.3042   
10.9248    32.5485   
18.1816    28.8330   
8.9731     4.9184    

# Frame374

# x        y
8.3496     21.8376   
2.6737     21.6830   
4.2499     17.3035   
10.9247    32.5491   
18.1816    28.8330   
8.9731     4.9184    

# Frame375

# x        y
8.3492     21.8378   
2.6737     21.6828   
4.2501     17.3028   
10.9245    32.5497   
18.1816    28.8330   
8.9731     4.9184    

# Frame376

# x        y
8.3487     21.8380   
2.6737     21.6826   
4.2502     17.3021   
10.9244    32.5503   
18.1816    28.8330   
8.9731     4.9184    

# Frame377

# x        y
8.3483     21.8383   
2.6738     21.6823   
4.2504     17.3015   
10.9242    32.5508   
18.1816    28.8330   
8.9731     4.9184    

# Frame378

# x        y
8.3479     21.8385   
2.6738     21.6821   
4.2506     17.3008   
10.9241    32.5514   
18.1816    28.8330   
8.9731     4.9184    

# Frame379

# x        y
8.3475     21.8387   
2.6739     21.6819   
4.2508     17.3002   
10.9239    32.5520   
18.1816    28.8330   
8.9731     4.9184    

# Frame380

# x        y
8.3471     21.8389   
2.6739     21.6817   
4.2509     17.2996   
10.9238    32.5525   
18.1816    28.8330   
8.9731     4.9184    

# Frame381

# x        y
8.3468     21.8391   
2.6739     21.6815   
4.2511     17.2989   
10.9236    32.5531   
18.1816    28.8330   
8.9731     4.9184    

# Frame382

# x        y
8.3464     21.8393   
2.6740     21.6813   
4.2512     17.2983   
10.9235    32.5536   
18.1816    28.8330   
8.9731     4.9184    

# Frame383

# x        y
8.3460     21.8396   
2.6740     21.6811   
4.2514     17.2977   
10.9234    32.5541   
18.1816    28.8330   
8.9731     4.9184    

# Frame384

# x        y
8.3457     21.8398   
2.6741     21.6809   
4.2516     17.2972   
10.9232    32.5546   
18.1816    28.8330   
8.9731     4.9184    

# Frame385

# x        y
8.3453     21.8399   
2.6741     21.6807   
4.2517     17.2966   
10.9231    32.5551   
18.1816    28.8330   
8.9731     4.9184    

# Frame386

# x        y
8.3449     21.8401   
2.6741     21.6805   
4.2519     17.2960   
10.9230    32.5556   
18.1816    28.8330   
8.9731     4.9184    

# Frame387

# x        y
8.3446     21.8403   
2.6742     21.6803   
4.2520     17.2955   
10.9228    32.5561   
18.1816    28.8330   
8.9731     4.9184    

# Frame388

# x        y
8.3443     21.8405   
2.6742     21.6801   
4.2522     17.2949   
10.9227    32.5566   
18.1816    28.8330   
8.9731     4.9184    

# Frame389

# x        y
8.3439     21.8407   
2.6742     21.6799   
4.2523     17.2944   
10.9226    32.5571   
18.1816    28.8330   
8.9731     4.9184    

# Frame390

# x        y
8.3436     21.8409   
2.6743     21.6797   
4.2525     17.2939   
10.9225    32.5575   
18.1816    28.8330   
8.9731     4.9184    

# Frame391

# x        y
8.3433     21.8411   
2.6743     21.6795   
4.2526     17.2933   
10.9224    32.5580   
18.1816    28.8330   
8.9731     4.9184    

# Frame392

# x        y
8.3429     21.8412   
2.6743     21.6794   
4.2527     17.2928   
10.9222    32.5584   
18.1816    28.8330   
8.9731     4.9184    

# Frame393

# x        y
8.3426     21.8414   
2.6744     21.6792   
4.2529     17.2923   
10.9221    32.5589   
18.1816    28.8330   
8.9731     4.9184    

# Frame394

# x        y
8.3423     21.8416   
2.6744     21.6790   
4.2530     17.2918   
10.9220    32.5593   
18.1816    28.8330   
8.9731     4.9184    

# Frame395

# x        y
8.3420     21.8418   
2.6744     21.6788   
4.2531     17.2913   
10.9219    32.5597   
18.1816    28.8330   
8.9731     4.9184    

# Frame396

# x        y
8.3417     21.8419   
2.6745     21.6787   
4.2533     17.2909   
10.9218    32.5601   
18.1816    28.8330   
8.9731     4.9184    

# Frame397

# x        y
8.3414     21.8421   
2.6745     21.6785   
4.2534     17.2904   
10.9217    32.5606   
18.1816    28.8330   
8.9731     4.9184    

# Frame398

# x        y
8.3411     21.8422   
2.6745     21.6784   
4.2535     17.2899   
10.9216    32.5610   
18.1816    28.8330   
8.9731     4.9184    

# Frame399

# x        y
8.3409     21.8424   
2.6745     21.6782   
4.2536     17.2895   
10.9215    32.5614   
18.1816    28.8330   
8.9731     4.9184    

# Frame400

# x        y
8.3406     21.8426   
2.6746     21.6781   
4.2538     17.2890   
10.9214    32.5618   
18.1816    28.8330   
8.9731     4.9184    

# Frame401

# x        y
8.3403     21.8427   
2.6746     21.6779   
4.2539     17.2886   
10.9213    32.5621   
18.1816    28.8330   
8.9731     4.9184    

# Frame402

# x        y
8.3400     21.8428   
2.6746     21.6778   
4.2540     17.2882   
10.9212    32.5625   
18.1816    28.8330   
8.9731     4.9184    

# Frame403

# x        y
8.3398     21.8430   
2.6747     21.6776   
4.2541     17.2877   
10.9211    32.5629   
18.1816    28.8330   
8.9731     4.9184    

# Frame404

# x        y
8.3395     21.8431   
2.6747     21.6775   
4.2542     17.2873   
10.9210    32.5633   
18.1816    28.8330   
8.9731     4.9184    

# Frame405

# x        y
8.3393     21.8433   
2.6747     21.6773   
4.2543     17.2869   
10.9209    32.5636   
18.1816    28.8330   
8.9731     4.9184    

# Frame406

# x        y
8.3390     21.8434   
2.6747     21.6772   
4.2544     17.2865   
10.9208    32.5640   
18.1816    28.8330   
8.9731     4.9184    

# Frame407

# x        y
8.3388     21.8436   
2.6748     21.6770   
4.2545     17.2861   
10.9207    32.5643   
18.1816    28.8330   
8.9731     4.9184    

# Frame408

# x        y
8.3385     21.8437   
2.6748     21.6769   
4.2546     17.2857   
10.9206    32.5647   
18.1816    28.8330   
8.9731     4.9184    

# Frame409

# x        y
8.3383     21.8438   
2.6748     21.6768   
4.2547     17.2853   
10.9205    32.5650   
18.1816    28.8330   
8.9731     4.9184    

# Frame410

# x        y
8.3380     21.8440   
2.6748     21.6766   
4.2549     17.2850   
10.9204    32.5653   
18.1816    28.8330   
8.9731     4.9184    

# Frame411

# x        y
8.3378     21.8441   
2.6749     21.6765   
4.2550     17.2846   
10.9203    32.5657   
18.1816    28.8330   
8.9731     4.9184    

# Frame412

# x        y
8.3376     21.8442   
2.6749     21.6764   
4.2550     17.2842   
10.9203    32.5660   
18.1816    28.8330   
8.9731     4.9184    

# Frame413

# x        y
8.3374     21.8443   
2.6749     21.6763   
4.2551     17.2839   
10.9202    32.5663   
18.1816    28.8330   
8.9731     4.9184    

# Frame414

# x        y
8.3371     21.8445   
2.6749     21.6761   
4.2552     17.2835   
10.9201    32.5666   
18.1816    28.8330   
8.9731     4.9184    

# Frame415

# x        y
8.3369     21.8446   
2.6749     21.6760   
4.2553     17.2832   
10.9200    32.5669   
18.1816    28.8330   
8.9731     4.9184    

# Frame416

# x        y
8.3367     21.8447   
2.6750     21.6759   
4.2554     17.2828   
10.9199    32.5672   
18.1816    28.8330   
8.9731     4.9184    

# Frame417

# x        y
8.3365     21.8448   
2.6750     21.6758   
4.2555     17.2825   
10.9199    32.5675   
18.1816    28.8330   
8.9731     4.9184    

# Frame418

# x        y
8.3363     21.8449   
2.6750     21.6757   
4.2556     17.2822   
10.9198    32.5678   
18.1816    28.8330   
8.9731     4.9184    

# Frame419

# x        y
8.3361     21.8450   
2.6750     21.6756   
4.2557     17.2818   
10.9197    32.5681   
18.1816    28.8330   
8.9731     4.9184    

# Frame420

# x        y
8.3359     21.8451   
2.6751     21.6755   
4.2558     17.2815   
10.9196    32.5683   
18.1816    28.8330   
8.9731     4.9184    

# Frame421

# x        y
8.3357     21.8453   
2.6751     21.6753   
4.2559     17.2812   
10.9196    32.5686   
18.1816    28.8330   
8.9731     4.9184    

# Frame422

# x        y
8.3355     21.8454   
2.6751     21.6752   
4.2559     17.2809   
10.9195    32.5689   
18.1816    28.8330   
8.9731     4.9184    

# Frame423

# x        y
8.3353     21.8455   
2.6751     21.6751   
4.2560     17.2806   
10.9194    32.5692   
18.1816    28.8330   
8.9731     4.9184    

# Frame424

# x        y
8.3351     21.8456   
2.6751     21.6750   
4.2561     17.2803   
10.9194    32.5694   
18.1816    28.8330   
8.9731     4.9184    

# Frame425

# x        y
8.3350     21.8457   
2.6752     21.6749   
4.2562     17.2800   
10.9193    32.5697   
18.1816    28.8330   
8.9731     4.9184    

# Frame426

# x        y
8.3348     21.8458   
2.6752     21.6748   
4.2563     17.2797   
10.9192    32.5699   
18.1816    28.8330   
8.9731     4.9184    

# Frame427

# x        y
8.3346     21.8459   
2.6752     21.6748   
4.2563     17.2794   
10.9192    32.5702   
18.1816    28.8330   
8.9731     4.9184    

# Frame428

# x        y
8.3344     21.8460   
2.6752     21.6748   
4.2564     17.2792   
10.9191    32.5704   
18.1816    28.8330   
8.9731     4.9184    

# Frame429

# x        y
8.3342     21.8461   
2.6752     21.6748   
4.2565     17.2789   
10.9190    32.5707   
18.1816    28.8330   
8.9731     4.9184    

# Frame430

# x        y
8.3341     21.8461   
2.6752     21.6748   
4.2566     17.2786   
10.9190    32.5709   
18.1816    28.8330   
8.9731     4.9184    

# Frame431

# x        y
8.3339     21.8462   
2.6752     21.6748   
4.2566     17.2783   
10.9189    32.5711   
18.1816    28.8330   
8.9731     4.9184    

# Frame432

# x        y
8.3338     21.8463   
2.6752     21.6748   
4.2567     17.2781   
10.9188    32.5714   
18.1816    28.8330   
8.9731     4.9184    

# Frame433

# x        y
8.3336     21.8464   
2.6752     21.6748   
4.2568     17.2778   
10.9188    32.5716   
18.1816    28.8330   
8.9731     4.9184    

# Frame434

# x        y
8.3334     21.8465   
2.6752     21.6748   
4.2568     17.2776   
10.9187    32.5718   
18.1816    28.8330   
8.9731     4.9184    

# Frame435

# x        y
8.3333     21.8466   
2.6752     21.6748   
4.2569     17.2773   
10.9187    32.5720   
18.1816    28.8330   
8.9731     4.9184    

# Frame436

# x        y
8.3331     21.8467   
2.6752     21.6748   
4.2570     17.2771   
10.9186    32.5722   
18.1816    28.8330   
8.9731     4.9184    

# Frame437

# x        y
8.3330     21.8468   
2.6752     21.6748   
4.2570     17.2768   
10.9186    32.5724   
18.1816    28.8330   
8.9731     4.9184    

# Frame438

# x        y
8.3328     21.8468   
2.6752     21.6748   
4.2571     17.2766   
10.9185    32.5727   
18.1816    28.8330   
8.9731     4.9184    

# Frame439

# x        y
8.3327     21.8469   
2.6752     21.6748   
4.2572     17.2764   
10.9185    32.5729   
18.1816    28.8330   
8.9731     4.9184    

# Frame440

# x        y
8.3325     21.8470   
2.6752     21.6748   
4.2572     17.2762   
10.9184    32.5731   
18.1816    28.8330   
8.9731     4.9184    

# Frame441

# x        y
8.3324     21.8471   
2.6752     21.6748   
4.2573     17.2759   
10.9183    32.5733   
18.1816    28.8330   
8.9731     4.9184    

# Frame442

# x        y
8.3323     21.8471   
2.6752     21.6748   
4.2573     17.2757   
10.9183    32.5734   
18.1816    28.8330   
8.9731     4.9184    

# Frame443

# x        y
8.3321     21.8472   
2.6752     21.6748   
4.2574     17.2755   
10.9182    32.5736   
18.1816    28.8330   
8.9731     4.9184    

# Frame444

# x        y
8.3320     21.8473   
2.6752     21.6748   
4.2575     17.2753   
10.9182    32.5738   
18.1816    28.8330   
8.9731     4.9184    

# Frame445

# x        y
8.3319     21.8474   
2.6752     21.6748   
4.2575     17.2751   
10.9181    32.5740   
18.1816    28.8330   
8.9731     4.9184    

# Frame446

# x        y
8.3317     21.8474   
2.6752     21.6748   
4.2576     17.2749   
10.9181    32.5742   
18.1816    28.8330   
8.9731     4.9184    

# Frame447

# x        y
8.3316     21.8475   
2.6752     21.6748   
4.2576     17.2747   
10.9181    32.5744   
18.1816    28.8330   
8.9731     4.9184    

# Frame448

# x        y
8.3315     21.8476   
2.6752     21.6748   
4.2577     17.2745   
10.9180    32.5745   
18.1816    28.8330   
8.9731     4.9184    

# Frame449

# x        y
8.3314     21.8476   
2.6752     21.6748   
4.2577     17.2743   
10.9180    32.5747   
18.1816    28.8330   
8.9731     4.9184    

# Frame450

# x        y
8.3313     21.8477   
2.6752     21.6748   
4.2578     17.2741   
10.9179    32.5749   
18.1816    28.8330   
8.9731     4.9184    

# Frame451

# x        y
8.3311     21.8478   
2.6752     21.6748   
4.2578     17.2739   
10.9179    32.5751   
18.1816    28.8330   
8.9731     4.9184    

# Frame452

# x        y
8.3310     21.8478   
2.6752     21.6748   
4.2579     17.2737   
10.9178    32.5752   
18.1816    28.8330   
8.9731     4.9184    

# Frame453

# x        y
8.3309     21.8479   
2.6752     21.6748   
4.2579     17.2735   
10.9178    32.5754   
18.1816    28.8330   
8.9731     4.9184    

# Frame454

# x        y
8.3308     21.8480   
2.6752     21.6748   
4.2580     17.2733   
10.9178    32.5755   
18.1816    28.8330   
8.9731     4.9184    

# Frame455

# x        y
8.3307     21.8480   
2.6752     21.6748   
4.2580     17.2732   
10.9177    32.5757   
18.1816    28.8330   
8.9731     4.9184    

# Frame456

# x        y
8.3306     21.8481   
2.6752     21.6748   
4.2581     17.2730   
10.9177    32.5758   
18.1816    28.8330   
8.9731     4.9184    

# Frame457

# x        y
8.3305     21.8481   
2.6752     21.6748   
4.2581     17.2728   
10.9176    32.5760   
18.1816    28.8330   
8.9731     4.9184    

# Frame458

# x        y
8.3304     21.8482   
2.6752     21.6748   
4.2582     17.2726   
10.9176    32.5761   
18.1816    28.8330   
8.9731     4.9184    

# Frame459

# x        y
8.3303     21.8483   
2.6752     21.6748   
4.2582     17.2725   
10.9176    32.5763   
18.1816    28.8330   
8.9731     4.9184    

# Frame460

# x        y
8.3302     21.8483   
2.6752     21.6748   
4.2583     17.2723   
10.9175    32.5764   
18.1816    28.8330   
8.9731     4.9184    

# Frame461

# x        y
8.3301     21.8484   
2.6752     21.6748   
4.2583     17.2722   
10.9175    32.5766   
18.1816    28.8330   
8.9731     4.9184    

# Frame462

# x        y
8.3300     21.8484   
2.6752     21.6748   
4.2583     17.2720   
10.9174    32.5767   
18.1816    28.8330   
8.9731     4.9184    

# Frame463

# x        y
8.3299     21.8485   
2.6752     21.6748   
4.2584     17.2718   
10.9174    32.5768   
18.1816    28.8330   
8.9731     4.9184    

# Frame464

# x        y
8.3298     21.8485   
2.6752     21.6748   
4.2584     17.2717   
10.9174    32.5770   
18.1816    28.8330   
8.9731     4.9184    

# Frame465

# x        y
8.3297     21.8486   
2.6752     21.6748   
4.2585     17.2715   
10.9173    32.5771   
18.1816    28.8330   
8.9731     4.9184    

# Frame466

# x        y
8.3296     21.8486   
2.6752     21.6748   
4.2585     17.2714   
10.9173    32.5772   
18.1816    28.8330   
8.9731     4.9184    

# Frame467

# x        y
8.3295     21.8487   
2.6752     21.6748   
4.2585     17.2712   
10.9173    32.5774   
18.1816    28.8330   
8.9731     4.9184    

# Frame468

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2586     17.2711   
10.9172    32.5775   
18.1816    28.8330   
8.9731     4.9184    

# Frame469

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2586     17.2710   
10.9172    32.5776   
18.1816    28.8330   
8.9731     4.9184    

# Frame470

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2587     17.2708   
10.9172    32.5777   
18.1816    28.8330   
8.9731     4.9184    

# Frame471

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2587     17.2707   
10.9171    32.5778   
18.1816    28.8330   
8.9731     4.9184    

# Frame472

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2587     17.2706   
10.9171    32.5780   
18.1816    28.8330   
8.9731     4.9184    

# Frame473

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2588     17.2704   
10.9171    32.5781   
18.1816    28.8330   
8.9731     4.9184    

# Frame474

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2588     17.2703   
10.9171    32.5782   
18.1816    28.8330   
8.9731     4.9184    

# Frame475

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2588     17.2702   
10.9170    32.5783   
18.1816    28.8330   
8.9731     4.9184    

# Frame476

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2589     17.2701   
10.9170    32.5784   
18.1816    28.8330   
8.9731     4.9184    

# Frame477

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2589     17.2699   
10.9170    32.5785   
18.1816    28.8330   
8.9731     4.9184    

# Frame478

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2589     17.2698   
10.9169    32.5786   
18.1816    28.8330   
8.9731     4.9184    

# Frame479

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2590     17.2697   
10.9169    32.5787   
18.1816    28.8330   
8.9731     4.9184    

# Frame480

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2590     17.2696   
10.9169    32.5788   
18.1816    28.8330   
8.9731     4.9184    

# Frame481

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2590     17.2695   
10.9169    32.5789   
18.1816    28.8330   
8.9731     4.9184    

# Frame482

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2591     17.2693   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame483

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2591     17.2692   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame484

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2591     17.2691   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame485

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2591     17.2690   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame486

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2592     17.2689   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame487

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2592     17.2688   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame488

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2592     17.2687   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame489

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2593     17.2686   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame490

# x        y
8.3294     21.8487   
2.6752     21.6748   
4.2593     17.2685   
10.9168    32.5790   
18.1816    28.8330   
8.9731     4.9184    

# Frame491

