# x        y
13.1826    21.5015   
# x        y
13.4028    4.9322    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame178

# x        y
13.4216    4.9403    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame179

# x        y
13.4400    4.9482    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame180

# x        y
13.4582    4.9560    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame181

# x        y
13.4760    4.9637    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame182

# x        y
13.4936    4.9713    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame183

# x        y
13.5108    4.9787    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame184

# x        y
13.5278    4.9860    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame185

# x        y
13.5445    4.9932    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame186

# x        y
13.5609    5.0003    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame187

# x        y
13.5771    5.0072    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame188

# x        y
13.5929    5.0140    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame189

# x        y
13.6085    5.0207    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame190

# x        y
13.6239    5.0273    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame191

# x        y
13.6390    5.0338    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame192

# x        y
13.6538    5.0402    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame193

# x        y
13.6684    5.0465    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame194

# x        y
13.6828    5.0527    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame195

# x        y
13.6969    5.0588    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame196

# x        y
13.7107    5.0647    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame197

# x        y
13.7244    5.0706    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame198

# x        y
13.7378    5.0764    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame199

# x        y
13.7510    5.0820    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame200

# x        y
13.7640    5.0876    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame201

# x        y
13.7767    5.0931    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame202

# x        y
13.7893    5.0985    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame203

# x        y
13.8016    5.1038    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame204

# x        y
13.8137    5.1090    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame205

# x        y
13.8257    5.1142    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame206

# x        y
13.8374    5.1192    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame207

# x        y
13.8489    5.1242    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame208

# x        y
13.8603    5.1291    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame209

# x        y
13.8714    5.1339    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame210

# x        y
13.8824    5.1386    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame211

# x        y
13.8932    5.1432    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame212

# x        y
13.9038    5.1478    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame213

# x        y
13.9142    5.1523    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame214

# x        y
13.9244    5.1567    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame215

# x        y
13.9345    5.1610    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame216

# x        y
13.9444    5.1653    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame217

# x        y
13.9542    5.1695    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame218

# x        y
13.9638    5.1736    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame219

# x        y
13.9732    5.1777    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame220

# x        y
13.9825    5.1817    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame221

# x        y
13.9916    5.1856    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame222

# x        y
14.0005    5.1894    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame223

# x        y
14.0094    5.1932    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame224

# x        y
14.0180    5.1970    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame225

# x        y
14.0265    5.2006    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame226

# x        y
14.0349    5.2042    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame227

# x        y
14.0432    5.2078    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame228

# x        y
14.0513    5.2113    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame229

# x        y
14.0592    5.2147    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame230

# x        y
14.0671    5.2181    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame231

# x        y
14.0748    5.2214    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame232

# x        y
14.0824    5.2246    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame233

# x        y
14.0898    5.2278    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame234

# x        y
14.0971    5.2310    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame235

# x        y
14.1043    5.2341    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame236

# x        y
14.1114    5.2371    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame237

# x        y
14.1184    5.2401    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame238

# x        y
14.1252    5.2431    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame239

# x        y
14.1320    5.2460    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame240

# x        y
14.1386    5.2488    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame241

# x        y
14.1451    5.2516    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame242

# x        y
14.1515    5.2544    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame243

# x        y
14.1578    5.2571    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame244

# x        y
14.1640    5.2598    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame245

# x        y
14.1701    5.2624    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame246

# x        y
14.1761    5.2650    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame247

# x        y
14.1820    5.2675    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame248

# x        y
14.1877    5.2700    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame249

# x        y
14.1934    5.2724    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame250

# x        y
14.1990    5.2749    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame251

# x        y
14.2045    5.2772    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame252

# x        y
14.2100    5.2796    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame253

# x        y
14.2153    5.2818    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame254

# x        y
14.2205    5.2841    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame255

# x        y
14.2257    5.2863    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame256

# x        y
14.2307    5.2885    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame257

# x        y
14.2357    5.2906    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame258

# x        y
14.2406    5.2927    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame259

# x        y
14.2454    5.2948    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame260

# x        y
14.2501    5.2968    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame261

# x        y
14.2548    5.2988    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame262

# x        y
14.2594    5.3008    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame263

# x        y
14.2639    5.3028    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame264

# x        y
14.2683    5.3047    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame265

# x        y
14.2726    5.3065    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame266

# x        y
14.2769    5.3084    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame267

# x        y
14.2811    5.3102    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame268

# x        y
14.2853    5.3120    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame269

# x        y
14.2893    5.3137    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame270

# x        y
14.2933    5.3154    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame271

# x        y
14.2973    5.3171    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame272

# x        y
14.3011    5.3188    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame273

# x        y
14.3049    5.3204    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame274

# x        y
14.3087    5.3220    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame275

# x        y
14.3124    5.3236    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame276

# x        y
14.3160    5.3252    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame277

# x        y
14.3195    5.3267    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame278

# x        y
14.3230    5.3282    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame279

# x        y
14.3265    5.3297    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame280

# x        y
14.3298    5.3311    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame281

# x        y
14.3332    5.3326    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame282

# x        y
14.3364    5.3340    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame283

# x        y
14.3397    5.3354    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame284

# x        y
14.3428    5.3367    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame285

# x        y
14.3459    5.3381    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame286

# x        y
14.3490    5.3394    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame287

# x        y
14.3520    5.3407    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame288

# x        y
14.3549    5.3419    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame289

# x        y
14.3578    5.3432    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame290

# x        y
14.3607    5.3444    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame291

# x        y
14.3635    5.3456    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame292

# x        y
14.3663    5.3468    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame293

# x        y
14.3690    5.3480    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame294

# x        y
14.3717    5.3491    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame295

# x        y
14.3743    5.3503    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame296

# x        y
14.3769    5.3514    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame297

# x        y
14.3794    5.3525    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame298

# x        y
14.3819    5.3536    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame299

# x        y
14.3844    5.3546    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame300

# x        y
14.3868    5.3557    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame301

# x        y
14.3892    5.3567    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame302

# x        y
14.3915    5.3577    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame303

# x        y
14.3938    5.3587    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame304

# x        y
14.3961    5.3596    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame305

# x        y
14.3983    5.3606    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame306

# x        y
14.4005    5.3615    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame307

# x        y
14.4026    5.3625    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame308

# x        y
14.4047    5.3634    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame309

# x        y
14.4068    5.3643    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame310

# x        y
14.4088    5.3651    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame311

# x        y
14.4109    5.3660    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame312

# x        y
14.4128    5.3669    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame313

# x        y
14.4148    5.3677    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame314

# x        y
14.4167    5.3685    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame315

# x        y
14.4186    5.3693    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame316

# x        y
14.4204    5.3701    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame317

# x        y
14.4222    5.3709    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame318

# x        y
14.4240    5.3717    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame319

# x        y
14.4258    5.3724    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame320

# x        y
14.4275    5.3732    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame321

# x        y
14.4292    5.3739    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame322

# x        y
14.4309    5.3746    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame323

# x        y
14.4325    5.3753    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame324

# x        y
14.4341    5.3760    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame325

# x        y
14.4357    5.3767    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame326

# x        y
14.4373    5.3774    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame327

# x        y
14.4388    5.3780    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame328

# x        y
14.4403    5.3787    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame329

# x        y
14.4418    5.3793    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame330

# x        y
14.4432    5.3799    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame331

# x        y
14.4447    5.3806    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame332

# x        y
14.4461    5.3812    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame333

# x        y
14.4475    5.3818    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame334

# x        y
14.4488    5.3824    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame335

# x        y
14.4502    5.3829    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame336

# x        y
14.4515    5.3835    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame337

# x        y
14.4528    5.3841    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame338

# x        y
14.4541    5.3846    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame339

# x        y
14.4553    5.3851    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame340

# x        y
14.4566    5.3857    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame341

# x        y
14.4578    5.3862    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame342

# x        y
14.4590    5.3867    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame343

# x        y
14.4601    5.3872    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame344

# x        y
14.4613    5.3877    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame345

# x        y
14.4624    5.3882    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame346

# x        y
14.4635    5.3887    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame347

# x        y
14.4646    5.3892    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame348

# x        y
14.4657    5.3896    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame349

# x        y
14.4668    5.3901    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame350

# x        y
14.4678    5.3905    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame351

# x        y
14.4688    5.3910    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame352

# x        y
14.4699    5.3914    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame353

# x        y
14.4708    5.3918    
7.1353     13.4912   
12.8644    26.6263   
13.8621    23.5412   
12.2962    6.9140    
5.4419     38.9950   

# Frame354

