# x        y
13.7019    6.5109    
# x        y
14.2580    15.4242   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame355

# x        y
14.2590    15.4250   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame356

# x        y
14.2599    15.4259   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame357

# x        y
14.2609    15.4267   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame358

# x        y
14.2618    15.4275   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame359

# x        y
14.2627    15.4283   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame360

# x        y
14.2636    15.4291   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame361

# x        y
14.2645    15.4298   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame362

# x        y
14.2654    15.4306   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame363

# x        y
14.2662    15.4313   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame364

# x        y
14.2671    15.4321   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame365

# x        y
14.2679    15.4328   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame366

# x        y
14.2687    15.4335   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame367

# x        y
14.2695    15.4342   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame368

# x        y
14.2703    15.4349   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame369

# x        y
14.2711    15.4355   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame370

# x        y
14.2718    15.4362   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame371

# x        y
14.2726    15.4369   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame372

# x        y
14.2733    15.4375   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame373

# x        y
14.2740    15.4381   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame374

# x        y
14.2748    15.4388   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame375

# x        y
14.2755    15.4394   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame376

# x        y
14.2761    15.4400   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame377

# x        y
14.2768    15.4405   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame378

# x        y
14.2775    15.4411   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame379

# x        y
14.2781    15.4417   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame380

# x        y
14.2788    15.4423   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame381

# x        y
14.2794    15.4428   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame382

# x        y
14.2800    15.4433   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame383

# x        y
14.2807    15.4439   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame384

# x        y
14.2813    15.4444   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame385

# x        y
14.2819    15.4449   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame386

# x        y
14.2824    15.4454   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame387

# x        y
14.2830    15.4459   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame388

# x        y
14.2836    15.4464   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame389

# x        y
14.2841    15.4469   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame390

# x        y
14.2847    15.4474   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame391

# x        y
14.2852    15.4478   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame392

# x        y
14.2857    15.4483   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame393

# x        y
14.2862    15.4487   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame394

# x        y
14.2868    15.4492   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame395

# x        y
14.2873    15.4496   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame396

# x        y
14.2877    15.4500   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame397

# x        y
14.2882    15.4504   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame398

# x        y
14.2887    15.4509   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame399

# x        y
14.2892    15.4513   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame400

# x        y
14.2896    15.4517   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame401

# x        y
14.2901    15.4521   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame402

# x        y
14.2905    15.4524   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame403

# x        y
14.2910    15.4528   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame404

# x        y
14.2914    15.4532   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame405

# x        y
14.2918    15.4536   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame406

# x        y
14.2922    15.4539   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame407

# x        y
14.2926    15.4543   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame408

# x        y
14.2930    15.4546   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame409

# x        y
14.2934    15.4550   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame410

# x        y
14.2938    15.4553   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame411

# x        y
14.2942    15.4556   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame412

# x        y
14.2946    15.4560   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame413

# x        y
14.2950    15.4563   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame414

# x        y
14.2953    15.4566   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame415

# x        y
14.2957    15.4569   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame416

# x        y
14.2960    15.4572   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame417

# x        y
14.2964    15.4575   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame418

# x        y
14.2967    15.4578   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame419

# x        y
14.2970    15.4581   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame420

# x        y
14.2974    15.4584   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame421

# x        y
14.2977    15.4587   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame422

# x        y
14.2980    15.4590   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame423

# x        y
14.2983    15.4592   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame424

# x        y
14.2986    15.4595   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame425

# x        y
14.2989    15.4598   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame426

# x        y
14.2992    15.4600   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame427

# x        y
14.2995    15.4603   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame428

# x        y
14.2998    15.4605   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame429

# x        y
14.3001    15.4608   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame430

# x        y
14.3004    15.4610   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame431

# x        y
14.3006    15.4612   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame432

# x        y
14.3009    15.4615   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame433

# x        y
14.3012    15.4617   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame434

# x        y
14.3014    15.4619   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame435

# x        y
14.3017    15.4622   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame436

# x        y
14.3019    15.4624   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame437

# x        y
14.3022    15.4626   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame438

# x        y
14.3024    15.4628   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame439

# x        y
14.3027    15.4630   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame440

# x        y
14.3029    15.4632   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame441

# x        y
14.3031    15.4634   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame442

# x        y
14.3034    15.4636   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame443

# x        y
14.3036    15.4638   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame444

# x        y
14.3038    15.4640   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame445

# x        y
14.3040    15.4642   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame446

# x        y
14.3042    15.4644   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame447

# x        y
14.3044    15.4645   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame448

# x        y
14.3046    15.4647   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame449

# x        y
14.3049    15.4649   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame450

# x        y
14.3050    15.4651   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame451

# x        y
14.3052    15.4652   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame452

# x        y
14.3054    15.4654   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame453

# x        y
14.3056    15.4656   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame454

# x        y
14.3058    15.4657   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame455

# x        y
14.3060    15.4659   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame456

# x        y
14.3062    15.4660   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame457

# x        y
14.3063    15.4662   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame458

# x        y
14.3065    15.4664   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame459

# x        y
14.3067    15.4665   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame460

# x        y
14.3069    15.4666   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame461

# x        y
14.3070    15.4668   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame462

# x        y
14.3072    15.4669   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame463

# x        y
14.3073    15.4671   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame464

# x        y
14.3075    15.4672   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame465

# x        y
14.3077    15.4673   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame466

# x        y
14.3078    15.4675   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame467

# x        y
14.3080    15.4676   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame468

# x        y
14.3081    15.4677   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame469

# x        y
14.3083    15.4679   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame470

# x        y
14.3084    15.4680   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame471

# x        y
14.3085    15.4681   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame472

# x        y
14.3087    15.4682   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame473

# x        y
14.3088    15.4683   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame474

# x        y
14.3089    15.4684   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame475

# x        y
14.3091    15.4686   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame476

# x        y
14.3092    15.4687   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame477

# x        y
14.3093    15.4688   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame478

# x        y
14.3094    15.4689   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame479

# x        y
14.3096    15.4690   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame480

# x        y
14.3097    15.4691   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame481

# x        y
14.3098    15.4692   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame482

# x        y
14.3099    15.4693   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame483

# x        y
14.3100    15.4694   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame484

# x        y
14.3101    15.4695   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame485

# x        y
14.3103    15.4696   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame486

# x        y
14.3104    15.4697   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame487

# x        y
14.3105    15.4698   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame488

# x        y
14.3106    15.4699   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame489

# x        y
14.3107    15.4700   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame490

# x        y
14.3108    15.4700   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame491

# x        y
14.3109    15.4701   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame492

# x        y
14.3110    15.4702   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame493

# x        y
14.3111    15.4703   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame494

# x        y
14.3112    15.4704   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame495

# x        y
14.3113    15.4705   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame496

# x        y
14.3114    15.4705   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame497

# x        y
14.3114    15.4706   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame498

# x        y
14.3115    15.4707   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame499

# x        y
14.3116    15.4708   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame500

# x        y
14.3117    15.4709   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame501

# x        y
14.3118    15.4709   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame502

# x        y
14.3119    15.4710   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame503

# x        y
14.3120    15.4711   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame504

# x        y
14.3120    15.4711   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame505

# x        y
14.3121    15.4712   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame506

# x        y
14.3122    15.4713   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame507

# x        y
14.3123    15.4713   
12.8496    4.0961    
2.0482     25.3601   
7.5757     21.0039   
15.4360    13.1486   
7.4000     38.9950   

# Frame508

