# x        y
5.2960     27.9376   
# x        y
18.5940    1.0067    
12.2707    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4253    1.6519    

# Frame355

# x        y
18.5940    1.0067    
12.2702    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4253    1.6521    

# Frame356

# x        y
18.5940    1.0067    
12.2696    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4253    1.6524    

# Frame357

# x        y
18.5940    1.0067    
12.2691    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4253    1.6526    

# Frame358

# x        y
18.5940    1.0067    
12.2686    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4253    1.6528    

# Frame359

# x        y
18.5940    1.0067    
12.2680    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4252    1.6530    

# Frame360

# x        y
18.5940    1.0067    
12.2675    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4252    1.6532    

# Frame361

# x        y
18.5940    1.0067    
12.2670    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4252    1.6534    

# Frame362

# x        y
18.5940    1.0067    
12.2665    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4252    1.6536    

# Frame363

# x        y
18.5940    1.0067    
12.2661    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4252    1.6538    

# Frame364

# x        y
18.5940    1.0067    
12.2656    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6540    

# Frame365

# x        y
18.5940    1.0067    
12.2651    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6541    

# Frame366

# x        y
18.5940    1.0067    
12.2647    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6543    

# Frame367

# x        y
18.5940    1.0067    
12.2642    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6545    

# Frame368

# x        y
18.5940    1.0067    
12.2638    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6547    

# Frame369

# x        y
18.5940    1.0067    
12.2633    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4251    1.6549    

# Frame370

# x        y
18.5940    1.0067    
12.2629    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6550    

# Frame371

# x        y
18.5940    1.0067    
12.2625    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6552    

# Frame372

# x        y
18.5940    1.0067    
12.2621    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6554    

# Frame373

# x        y
18.5940    1.0067    
12.2617    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6555    

# Frame374

# x        y
18.5940    1.0067    
12.2613    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6557    

# Frame375

# x        y
18.5940    1.0067    
12.2609    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6558    

# Frame376

# x        y
18.5940    1.0067    
12.2605    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4250    1.6560    

# Frame377

# x        y
18.5940    1.0067    
12.2601    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6561    

# Frame378

# x        y
18.5940    1.0067    
12.2597    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6563    

# Frame379

# x        y
18.5940    1.0067    
12.2594    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6564    

# Frame380

# x        y
18.5940    1.0067    
12.2590    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6566    

# Frame381

# x        y
18.5940    1.0067    
12.2586    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6567    

# Frame382

# x        y
18.5940    1.0067    
12.2583    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6569    

# Frame383

# x        y
18.5940    1.0067    
12.2579    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4249    1.6570    

# Frame384

# x        y
18.5940    1.0067    
12.2576    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6571    

# Frame385

# x        y
18.5940    1.0067    
12.2573    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6573    

# Frame386

# x        y
18.5940    1.0067    
12.2569    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6574    

# Frame387

# x        y
18.5940    1.0067    
12.2566    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6575    

# Frame388

# x        y
18.5940    1.0067    
12.2563    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6577    

# Frame389

# x        y
18.5940    1.0067    
12.2560    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6578    

# Frame390

# x        y
18.5940    1.0067    
12.2557    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6579    

# Frame391

# x        y
18.5940    1.0067    
12.2554    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4248    1.6580    

# Frame392

# x        y
18.5940    1.0067    
12.2551    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6581    

# Frame393

# x        y
18.5940    1.0067    
12.2548    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6583    

# Frame394

# x        y
18.5940    1.0067    
12.2545    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6584    

# Frame395

# x        y
18.5940    1.0067    
12.2542    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6585    

# Frame396

# x        y
18.5940    1.0067    
12.2540    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6586    

# Frame397

# x        y
18.5940    1.0067    
12.2537    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6587    

# Frame398

# x        y
18.5940    1.0067    
12.2534    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6588    

# Frame399

# x        y
18.5940    1.0067    
12.2531    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6589    

# Frame400

# x        y
18.5940    1.0067    
12.2529    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6590    

# Frame401

# x        y
18.5940    1.0067    
12.2526    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame402

# x        y
18.5940    1.0067    
12.2524    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame403

# x        y
18.5940    1.0067    
12.2521    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame404

# x        y
18.5940    1.0067    
12.2519    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame405

# x        y
18.5940    1.0067    
12.2517    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame406

# x        y
18.5940    1.0067    
12.2514    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame407

# x        y
18.5940    1.0067    
12.2512    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame408

# x        y
18.5940    1.0067    
12.2510    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame409

# x        y
18.5940    1.0067    
12.2507    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame410

# x        y
18.5940    1.0067    
12.2505    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame411

# x        y
18.5940    1.0067    
12.2503    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame412

# x        y
18.5940    1.0067    
12.2501    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame413

# x        y
18.5940    1.0067    
12.2499    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame414

# x        y
18.5940    1.0067    
12.2497    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame415

# x        y
18.5940    1.0067    
12.2495    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame416

# x        y
18.5940    1.0067    
12.2493    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame417

# x        y
18.5940    1.0067    
12.2491    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame418

# x        y
18.5940    1.0067    
12.2489    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame419

# x        y
18.5940    1.0067    
12.2487    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame420

# x        y
18.5940    1.0067    
12.2485    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame421

# x        y
18.5940    1.0067    
12.2483    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame422

# x        y
18.5940    1.0067    
12.2482    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame423

# x        y
18.5940    1.0067    
12.2480    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame424

# x        y
18.5940    1.0067    
12.2478    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame425

# x        y
18.5940    1.0067    
12.2476    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame426

# x        y
18.5940    1.0067    
12.2475    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame427

# x        y
18.5940    1.0067    
12.2473    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame428

# x        y
18.5940    1.0067    
12.2471    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame429

# x        y
18.5940    1.0067    
12.2470    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame430

# x        y
18.5940    1.0067    
12.2468    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame431

# x        y
18.5940    1.0067    
12.2467    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame432

# x        y
18.5940    1.0067    
12.2465    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame433

# x        y
18.5940    1.0067    
12.2464    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame434

# x        y
18.5940    1.0067    
12.2462    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame435

# x        y
18.5940    1.0067    
12.2461    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame436

# x        y
18.5940    1.0067    
12.2459    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame437

# x        y
18.5940    1.0067    
12.2458    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame438

# x        y
18.5940    1.0067    
12.2457    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame439

# x        y
18.5940    1.0067    
12.2455    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame440

# x        y
18.5940    1.0067    
12.2454    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame441

# x        y
18.5940    1.0067    
12.2453    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame442

# x        y
18.5940    1.0067    
12.2451    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame443

# x        y
18.5940    1.0067    
12.2450    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame444

# x        y
18.5940    1.0067    
12.2449    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame445

# x        y
18.5940    1.0067    
12.2448    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame446

# x        y
18.5940    1.0067    
12.2447    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame447

# x        y
18.5940    1.0067    
12.2445    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame448

# x        y
18.5940    1.0067    
12.2444    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame449

# x        y
18.5940    1.0067    
12.2443    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame450

# x        y
18.5940    1.0067    
12.2442    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame451

# x        y
18.5940    1.0067    
12.2441    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame452

# x        y
18.5940    1.0067    
12.2440    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame453

# x        y
18.5940    1.0067    
12.2439    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame454

# x        y
18.5940    1.0067    
12.2438    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame455

# x        y
18.5940    1.0067    
12.2437    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame456

# x        y
18.5940    1.0067    
12.2436    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4247    1.6591    

# Frame457

