# x        y
18.9952    21.2863   
# x        y
5.0627     2.0263    
10.4956    4.6673    
16.2168    11.5023   
13.3882    9.6737    
18.2580    26.5356   
16.9852    24.4524   

# Frame355

# x        y
5.0631     2.0267    
10.4956    4.6673    
16.2168    11.5023   
13.3890    9.6734    
18.2580    26.5356   
16.9852    24.4524   

# Frame356

# x        y
5.0634     2.0271    
10.4956    4.6673    
16.2168    11.5023   
13.3898    9.6730    
18.2580    26.5356   
16.9852    24.4524   

# Frame357

# x        y
5.0637     2.0274    
10.4956    4.6673    
16.2168    11.5023   
13.3905    9.6727    
18.2580    26.5356   
16.9852    24.4524   

# Frame358

# x        y
5.0640     2.0278    
10.4956    4.6673    
16.2168    11.5023   
13.3913    9.6724    
18.2580    26.5356   
16.9852    24.4524   

# Frame359

# x        y
5.0643     2.0281    
10.4956    4.6673    
16.2168    11.5023   
13.3920    9.6721    
18.2580    26.5356   
16.9852    24.4524   

# Frame360

# x        y
5.0646     2.0285    
10.4956    4.6673    
16.2168    11.5023   
13.3928    9.6718    
18.2580    26.5356   
16.9852    24.4524   

# Frame361

# x        y
5.0649     2.0288    
10.4956    4.6673    
16.2168    11.5023   
13.3935    9.6715    
18.2580    26.5356   
16.9852    24.4524   

# Frame362

# x        y
5.0652     2.0291    
10.4956    4.6673    
16.2168    11.5023   
13.3942    9.6712    
18.2580    26.5356   
16.9852    24.4524   

# Frame363

# x        y
5.0654     2.0295    
10.4956    4.6673    
16.2168    11.5023   
13.3949    9.6709    
18.2580    26.5356   
16.9852    24.4524   

# Frame364

# x        y
5.0657     2.0298    
10.4956    4.6673    
16.2168    11.5023   
13.3956    9.6706    
18.2580    26.5356   
16.9852    24.4524   

# Frame365

# x        y
5.0660     2.0301    
10.4956    4.6673    
16.2168    11.5023   
13.3963    9.6704    
18.2580    26.5356   
16.9852    24.4524   

# Frame366

# x        y
5.0663     2.0304    
10.4956    4.6673    
16.2168    11.5023   
13.3969    9.6701    
18.2580    26.5356   
16.9852    24.4524   

# Frame367

# x        y
5.0665     2.0307    
10.4956    4.6673    
16.2168    11.5023   
13.3976    9.6698    
18.2580    26.5356   
16.9852    24.4524   

# Frame368

# x        y
5.0668     2.0310    
10.4956    4.6673    
16.2168    11.5023   
13.3982    9.6696    
18.2580    26.5356   
16.9852    24.4524   

# Frame369

# x        y
5.0670     2.0313    
10.4956    4.6673    
16.2168    11.5023   
13.3988    9.6693    
18.2580    26.5356   
16.9852    24.4524   

# Frame370

# x        y
5.0673     2.0316    
10.4956    4.6673    
16.2168    11.5023   
13.3995    9.6690    
18.2580    26.5356   
16.9852    24.4524   

# Frame371

# x        y
5.0675     2.0319    
10.4956    4.6673    
16.2168    11.5023   
13.4001    9.6688    
18.2580    26.5356   
16.9852    24.4524   

# Frame372

# x        y
5.0678     2.0322    
10.4956    4.6673    
16.2168    11.5023   
13.4007    9.6685    
18.2580    26.5356   
16.9852    24.4524   

# Frame373

# x        y
5.0680     2.0324    
10.4956    4.6673    
16.2168    11.5023   
13.4013    9.6683    
18.2580    26.5356   
16.9852    24.4524   

# Frame374

# x        y
5.0682     2.0327    
10.4956    4.6673    
16.2168    11.5023   
13.4018    9.6681    
18.2580    26.5356   
16.9852    24.4524   

# Frame375

# x        y
5.0685     2.0330    
10.4956    4.6673    
16.2168    11.5023   
13.4024    9.6678    
18.2580    26.5356   
16.9852    24.4524   

# Frame376

# x        y
5.0687     2.0332    
10.4956    4.6673    
16.2168    11.5023   
13.4030    9.6676    
18.2580    26.5356   
16.9852    24.4524   

# Frame377

# x        y
5.0689     2.0335    
10.4956    4.6673    
16.2168    11.5023   
13.4035    9.6674    
18.2580    26.5356   
16.9852    24.4524   

# Frame378

# x        y
5.0691     2.0337    
10.4956    4.6673    
16.2168    11.5023   
13.4041    9.6671    
18.2580    26.5356   
16.9852    24.4524   

# Frame379

# x        y
5.0693     2.0340    
10.4956    4.6673    
16.2168    11.5023   
13.4046    9.6669    
18.2580    26.5356   
16.9852    24.4524   

# Frame380

# x        y
5.0696     2.0342    
10.4956    4.6673    
16.2168    11.5023   
13.4051    9.6667    
18.2580    26.5356   
16.9852    24.4524   

# Frame381

# x        y
5.0698     2.0345    
10.4956    4.6673    
16.2168    11.5023   
13.4056    9.6665    
18.2580    26.5356   
16.9852    24.4524   

# Frame382

# x        y
5.0700     2.0347    
10.4956    4.6673    
16.2168    11.5023   
13.4061    9.6663    
18.2580    26.5356   
16.9852    24.4524   

# Frame383

# x        y
5.0702     2.0349    
10.4956    4.6673    
16.2168    11.5023   
13.4066    9.6661    
18.2580    26.5356   
16.9852    24.4524   

# Frame384

# x        y
5.0704     2.0352    
10.4956    4.6673    
16.2168    11.5023   
13.4071    9.6659    
18.2580    26.5356   
16.9852    24.4524   

# Frame385

# x        y
5.0706     2.0354    
10.4956    4.6673    
16.2168    11.5023   
13.4076    9.6657    
18.2580    26.5356   
16.9852    24.4524   

# Frame386

# x        y
5.0707     2.0356    
10.4956    4.6673    
16.2168    11.5023   
13.4081    9.6655    
18.2580    26.5356   
16.9852    24.4524   

# Frame387

# x        y
5.0709     2.0358    
10.4956    4.6673    
16.2168    11.5023   
13.4086    9.6653    
18.2580    26.5356   
16.9852    24.4524   

# Frame388

# x        y
5.0711     2.0360    
10.4956    4.6673    
16.2168    11.5023   
13.4090    9.6651    
18.2580    26.5356   
16.9852    24.4524   

# Frame389

# x        y
5.0713     2.0362    
10.4956    4.6673    
16.2168    11.5023   
13.4095    9.6649    
18.2580    26.5356   
16.9852    24.4524   

# Frame390

# x        y
5.0715     2.0364    
10.4956    4.6673    
16.2168    11.5023   
13.4099    9.6647    
18.2580    26.5356   
16.9852    24.4524   

# Frame391

# x        y
5.0717     2.0366    
10.4956    4.6673    
16.2168    11.5023   
13.4103    9.6645    
18.2580    26.5356   
16.9852    24.4524   

# Frame392

# x        y
5.0718     2.0368    
10.4956    4.6673    
16.2168    11.5023   
13.4108    9.6644    
18.2580    26.5356   
16.9852    24.4524   

# Frame393

# x        y
5.0720     2.0370    
10.4956    4.6673    
16.2168    11.5023   
13.4112    9.6642    
18.2580    26.5356   
16.9852    24.4524   

# Frame394

# x        y
5.0722     2.0372    
10.4956    4.6673    
16.2168    11.5023   
13.4116    9.6640    
18.2580    26.5356   
16.9852    24.4524   

# Frame395

# x        y
5.0723     2.0374    
10.4956    4.6673    
16.2168    11.5023   
13.4120    9.6638    
18.2580    26.5356   
16.9852    24.4524   

# Frame396

# x        y
5.0725     2.0376    
10.4956    4.6673    
16.2168    11.5023   
13.4124    9.6637    
18.2580    26.5356   
16.9852    24.4524   

# Frame397

# x        y
5.0726     2.0378    
10.4956    4.6673    
16.2168    11.5023   
13.4128    9.6635    
18.2580    26.5356   
16.9852    24.4524   

# Frame398

# x        y
5.0728     2.0380    
10.4956    4.6673    
16.2168    11.5023   
13.4132    9.6634    
18.2580    26.5356   
16.9852    24.4524   

# Frame399

# x        y
5.0730     2.0382    
10.4956    4.6673    
16.2168    11.5023   
13.4136    9.6632    
18.2580    26.5356   
16.9852    24.4524   

# Frame400

# x        y
5.0731     2.0383    
10.4956    4.6673    
16.2168    11.5023   
13.4139    9.6630    
18.2580    26.5356   
16.9852    24.4524   

# Frame401

# x        y
5.0732     2.0385    
10.4956    4.6673    
16.2168    11.5023   
13.4143    9.6629    
18.2580    26.5356   
16.9852    24.4524   

# Frame402

# x        y
5.0734     2.0387    
10.4956    4.6673    
16.2168    11.5023   
13.4147    9.6627    
18.2580    26.5356   
16.9852    24.4524   

# Frame403

# x        y
5.0735     2.0388    
10.4956    4.6673    
16.2168    11.5023   
13.4150    9.6626    
18.2580    26.5356   
16.9852    24.4524   

# Frame404

# x        y
5.0737     2.0390    
10.4956    4.6673    
16.2168    11.5023   
13.4154    9.6625    
18.2580    26.5356   
16.9852    24.4524   

# Frame405

# x        y
5.0738     2.0392    
10.4956    4.6673    
16.2168    11.5023   
13.4157    9.6623    
18.2580    26.5356   
16.9852    24.4524   

# Frame406

# x        y
5.0740     2.0393    
10.4956    4.6673    
16.2168    11.5023   
13.4161    9.6622    
18.2580    26.5356   
16.9852    24.4524   

# Frame407

# x        y
5.0741     2.0395    
10.4956    4.6673    
16.2168    11.5023   
13.4164    9.6620    
18.2580    26.5356   
16.9852    24.4524   

# Frame408

# x        y
5.0742     2.0396    
10.4956    4.6673    
16.2168    11.5023   
13.4167    9.6619    
18.2580    26.5356   
16.9852    24.4524   

# Frame409

# x        y
5.0743     2.0398    
10.4956    4.6673    
16.2168    11.5023   
13.4170    9.6618    
18.2580    26.5356   
16.9852    24.4524   

# Frame410

# x        y
5.0745     2.0399    
10.4956    4.6673    
16.2168    11.5023   
13.4174    9.6616    
18.2580    26.5356   
16.9852    24.4524   

# Frame411

# x        y
5.0746     2.0401    
10.4956    4.6673    
16.2168    11.5023   
13.4177    9.6615    
18.2580    26.5356   
16.9852    24.4524   

# Frame412

# x        y
5.0747     2.0402    
10.4956    4.6673    
16.2168    11.5023   
13.4180    9.6614    
18.2580    26.5356   
16.9852    24.4524   

# Frame413

# x        y
5.0748     2.0403    
10.4956    4.6673    
16.2168    11.5023   
13.4183    9.6613    
18.2580    26.5356   
16.9852    24.4524   

# Frame414

# x        y
5.0750     2.0405    
10.4956    4.6673    
16.2168    11.5023   
13.4186    9.6611    
18.2580    26.5356   
16.9852    24.4524   

# Frame415

# x        y
5.0751     2.0406    
10.4956    4.6673    
16.2168    11.5023   
13.4189    9.6610    
18.2580    26.5356   
16.9852    24.4524   

# Frame416

# x        y
5.0752     2.0407    
10.4956    4.6673    
16.2168    11.5023   
13.4191    9.6609    
18.2580    26.5356   
16.9852    24.4524   

# Frame417

# x        y
5.0753     2.0409    
10.4956    4.6673    
16.2168    11.5023   
13.4194    9.6608    
18.2580    26.5356   
16.9852    24.4524   

# Frame418

# x        y
5.0754     2.0410    
10.4956    4.6673    
16.2168    11.5023   
13.4197    9.6607    
18.2580    26.5356   
16.9852    24.4524   

# Frame419

# x        y
5.0755     2.0411    
10.4956    4.6673    
16.2168    11.5023   
13.4200    9.6606    
18.2580    26.5356   
16.9852    24.4524   

# Frame420

# x        y
5.0756     2.0413    
10.4956    4.6673    
16.2168    11.5023   
13.4202    9.6604    
18.2580    26.5356   
16.9852    24.4524   

# Frame421

# x        y
5.0757     2.0414    
10.4956    4.6673    
16.2168    11.5023   
13.4205    9.6603    
18.2580    26.5356   
16.9852    24.4524   

# Frame422

# x        y
5.0758     2.0415    
10.4956    4.6673    
16.2168    11.5023   
13.4208    9.6602    
18.2580    26.5356   
16.9852    24.4524   

# Frame423

# x        y
5.0759     2.0416    
10.4956    4.6673    
16.2168    11.5023   
13.4210    9.6601    
18.2580    26.5356   
16.9852    24.4524   

# Frame424

# x        y
5.0760     2.0417    
10.4956    4.6673    
16.2168    11.5023   
13.4213    9.6600    
18.2580    26.5356   
16.9852    24.4524   

# Frame425

# x        y
5.0761     2.0418    
10.4956    4.6673    
16.2168    11.5023   
13.4215    9.6599    
18.2580    26.5356   
16.9852    24.4524   

# Frame426

# x        y
5.0762     2.0420    
10.4956    4.6673    
16.2168    11.5023   
13.4218    9.6598    
18.2580    26.5356   
16.9852    24.4524   

# Frame427

# x        y
5.0763     2.0421    
10.4956    4.6673    
16.2168    11.5023   
13.4220    9.6597    
18.2580    26.5356   
16.9852    24.4524   

# Frame428

# x        y
5.0764     2.0422    
10.4956    4.6673    
16.2168    11.5023   
13.4222    9.6596    
18.2580    26.5356   
16.9852    24.4524   

# Frame429

# x        y
5.0765     2.0423    
10.4956    4.6673    
16.2168    11.5023   
13.4225    9.6595    
18.2580    26.5356   
16.9852    24.4524   

# Frame430

# x        y
5.0766     2.0424    
10.4956    4.6673    
16.2168    11.5023   
13.4227    9.6594    
18.2580    26.5356   
16.9852    24.4524   

# Frame431

# x        y
5.0767     2.0425    
10.4956    4.6673    
16.2168    11.5023   
13.4229    9.6593    
18.2580    26.5356   
16.9852    24.4524   

# Frame432

# x        y
5.0768     2.0426    
10.4956    4.6673    
16.2168    11.5023   
13.4231    9.6592    
18.2580    26.5356   
16.9852    24.4524   

# Frame433

# x        y
5.0769     2.0427    
10.4956    4.6673    
16.2168    11.5023   
13.4233    9.6592    
18.2580    26.5356   
16.9852    24.4524   

# Frame434

# x        y
5.0770     2.0428    
10.4956    4.6673    
16.2168    11.5023   
13.4236    9.6591    
18.2580    26.5356   
16.9852    24.4524   

# Frame435

# x        y
5.0770     2.0429    
10.4956    4.6673    
16.2168    11.5023   
13.4238    9.6590    
18.2580    26.5356   
16.9852    24.4524   

# Frame436

# x        y
5.0771     2.0430    
10.4956    4.6673    
16.2168    11.5023   
13.4240    9.6589    
18.2580    26.5356   
16.9852    24.4524   

# Frame437

# x        y
5.0772     2.0431    
10.4956    4.6673    
16.2168    11.5023   
13.4242    9.6588    
18.2580    26.5356   
16.9852    24.4524   

# Frame438

# x        y
5.0773     2.0432    
10.4956    4.6673    
16.2168    11.5023   
13.4244    9.6587    
18.2580    26.5356   
16.9852    24.4524   

# Frame439

# x        y
5.0774     2.0433    
10.4956    4.6673    
16.2168    11.5023   
13.4246    9.6587    
18.2580    26.5356   
16.9852    24.4524   

# Frame440

# x        y
5.0774     2.0434    
10.4956    4.6673    
16.2168    11.5023   
13.4247    9.6586    
18.2580    26.5356   
16.9852    24.4524   

# Frame441

# x        y
5.0775     2.0434    
10.4956    4.6673    
16.2168    11.5023   
13.4249    9.6585    
18.2580    26.5356   
16.9852    24.4524   

# Frame442

# x        y
5.0776     2.0435    
10.4956    4.6673    
16.2168    11.5023   
13.4251    9.6584    
18.2580    26.5356   
16.9852    24.4524   

# Frame443

# x        y
5.0777     2.0436    
10.4956    4.6673    
16.2168    11.5023   
13.4253    9.6583    
18.2580    26.5356   
16.9852    24.4524   

# Frame444

# x        y
5.0777     2.0437    
10.4956    4.6673    
16.2168    11.5023   
13.4255    9.6583    
18.2580    26.5356   
16.9852    24.4524   

# Frame445

# x        y
5.0778     2.0438    
10.4956    4.6673    
16.2168    11.5023   
13.4257    9.6582    
18.2580    26.5356   
16.9852    24.4524   

# Frame446

# x        y
5.0779     2.0439    
10.4956    4.6673    
16.2168    11.5023   
13.4258    9.6581    
18.2580    26.5356   
16.9852    24.4524   

# Frame447

# x        y
5.0779     2.0439    
10.4956    4.6673    
16.2168    11.5023   
13.4260    9.6581    
18.2580    26.5356   
16.9852    24.4524   

# Frame448

# x        y
5.0780     2.0440    
10.4956    4.6673    
16.2168    11.5023   
13.4262    9.6580    
18.2580    26.5356   
16.9852    24.4524   

# Frame449

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4263    9.6579    
18.2580    26.5356   
16.9852    24.4524   

# Frame450

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4265    9.6579    
18.2580    26.5356   
16.9852    24.4524   

# Frame451

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4267    9.6578    
18.2580    26.5356   
16.9852    24.4524   

# Frame452

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4268    9.6577    
18.2580    26.5356   
16.9852    24.4524   

# Frame453

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4270    9.6577    
18.2580    26.5356   
16.9852    24.4524   

# Frame454

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4271    9.6576    
18.2580    26.5356   
16.9852    24.4524   

# Frame455

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4273    9.6575    
18.2580    26.5356   
16.9852    24.4524   

# Frame456

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4274    9.6575    
18.2580    26.5356   
16.9852    24.4524   

# Frame457

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4276    9.6574    
18.2580    26.5356   
16.9852    24.4524   

# Frame458

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4277    9.6574    
18.2580    26.5356   
16.9852    24.4524   

# Frame459

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4278    9.6573    
18.2580    26.5356   
16.9852    24.4524   

# Frame460

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4280    9.6572    
18.2580    26.5356   
16.9852    24.4524   

# Frame461

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4281    9.6572    
18.2580    26.5356   
16.9852    24.4524   

# Frame462

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4282    9.6571    
18.2580    26.5356   
16.9852    24.4524   

# Frame463

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4284    9.6571    
18.2580    26.5356   
16.9852    24.4524   

# Frame464

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4285    9.6570    
18.2580    26.5356   
16.9852    24.4524   

# Frame465

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4286    9.6570    
18.2580    26.5356   
16.9852    24.4524   

# Frame466

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4287    9.6569    
18.2580    26.5356   
16.9852    24.4524   

# Frame467

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4289    9.6569    
18.2580    26.5356   
16.9852    24.4524   

# Frame468

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4290    9.6568    
18.2580    26.5356   
16.9852    24.4524   

# Frame469

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4291    9.6568    
18.2580    26.5356   
16.9852    24.4524   

# Frame470

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4292    9.6567    
18.2580    26.5356   
16.9852    24.4524   

# Frame471

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4293    9.6567    
18.2580    26.5356   
16.9852    24.4524   

# Frame472

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4294    9.6566    
18.2580    26.5356   
16.9852    24.4524   

# Frame473

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4295    9.6566    
18.2580    26.5356   
16.9852    24.4524   

# Frame474

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4297    9.6565    
18.2580    26.5356   
16.9852    24.4524   

# Frame475

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4298    9.6565    
18.2580    26.5356   
16.9852    24.4524   

# Frame476

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4299    9.6565    
18.2580    26.5356   
16.9852    24.4524   

# Frame477

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4300    9.6564    
18.2580    26.5356   
16.9852    24.4524   

# Frame478

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4301    9.6564    
18.2580    26.5356   
16.9852    24.4524   

# Frame479

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4302    9.6563    
18.2580    26.5356   
16.9852    24.4524   

# Frame480

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4303    9.6563    
18.2580    26.5356   
16.9852    24.4524   

# Frame481

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4304    9.6563    
18.2580    26.5356   
16.9852    24.4524   

# Frame482

# x        y
5.0781     2.0441    
10.4956    4.6673    
16.2168    11.5023   
13.4305    9.6562    
18.2580    26.5356   
16.9852    24.4524   

# Frame483

