# x        y
4.2876     37.9855   
# x        y
10.4889    5.0169    
15.8205    38.9950   
4.0753     35.5024   
10.8944    37.1162   
10.8307    22.8003   
1.4538     30.5427   

# Frame355

# x        y
10.4891    5.0154    
15.8205    38.9950   
4.0753     35.5024   
10.8939    37.1162   
10.8302    22.7996   
1.4538     30.5427   

# Frame356

# x        y
10.4893    5.0140    
15.8205    38.9950   
4.0753     35.5024   
10.8934    37.1162   
10.8297    22.7990   
1.4538     30.5427   

# Frame357

# x        y
10.4895    5.0125    
15.8205    38.9950   
4.0753     35.5024   
10.8930    37.1162   
10.8292    22.7983   
1.4538     30.5427   

# Frame358

# x        y
10.4897    5.0111    
15.8205    38.9950   
4.0753     35.5024   
10.8925    37.1162   
10.8287    22.7977   
1.4538     30.5427   

# Frame359

# x        y
10.4899    5.0097    
15.8205    38.9950   
4.0753     35.5024   
10.8921    37.1162   
10.8282    22.7971   
1.4538     30.5427   

# Frame360

# x        y
10.4900    5.0083    
15.8205    38.9950   
4.0753     35.5024   
10.8916    37.1163   
10.8277    22.7964   
1.4538     30.5427   

# Frame361

# x        y
10.4902    5.0070    
15.8205    38.9950   
4.0753     35.5024   
10.8912    37.1163   
10.8272    22.7958   
1.4538     30.5427   

# Frame362

# x        y
10.4904    5.0057    
15.8205    38.9950   
4.0753     35.5024   
10.8908    37.1163   
10.8268    22.7952   
1.4538     30.5427   

# Frame363

# x        y
10.4906    5.0044    
15.8205    38.9950   
4.0753     35.5024   
10.8904    37.1163   
10.8263    22.7946   
1.4538     30.5427   

# Frame364

# x        y
10.4908    5.0031    
15.8205    38.9950   
4.0753     35.5024   
10.8900    37.1163   
10.8259    22.7941   
1.4538     30.5427   

# Frame365

# x        y
10.4909    5.0018    
15.8205    38.9950   
4.0753     35.5024   
10.8895    37.1163   
10.8254    22.7935   
1.4538     30.5427   

# Frame366

# x        y
10.4911    5.0006    
15.8205    38.9950   
4.0753     35.5024   
10.8892    37.1163   
10.8250    22.7929   
1.4538     30.5427   

# Frame367

# x        y
10.4913    4.9994    
15.8205    38.9950   
4.0753     35.5024   
10.8888    37.1164   
10.8246    22.7924   
1.4538     30.5427   

# Frame368

# x        y
10.4914    4.9982    
15.8205    38.9950   
4.0753     35.5024   
10.8884    37.1164   
10.8241    22.7918   
1.4538     30.5427   

# Frame369

# x        y
10.4916    4.9970    
15.8205    38.9950   
4.0753     35.5024   
10.8880    37.1164   
10.8237    22.7913   
1.4538     30.5427   

# Frame370

# x        y
10.4918    4.9959    
15.8205    38.9950   
4.0753     35.5024   
10.8876    37.1164   
10.8233    22.7908   
1.4538     30.5427   

# Frame371

# x        y
10.4919    4.9947    
15.8205    38.9950   
4.0753     35.5024   
10.8873    37.1164   
10.8229    22.7903   
1.4538     30.5427   

# Frame372

# x        y
10.4921    4.9936    
15.8205    38.9950   
4.0753     35.5024   
10.8869    37.1164   
10.8225    22.7898   
1.4538     30.5427   

# Frame373

# x        y
10.4922    4.9925    
15.8205    38.9950   
4.0753     35.5024   
10.8866    37.1164   
10.8221    22.7893   
1.4538     30.5427   

# Frame374

# x        y
10.4924    4.9914    
15.8205    38.9950   
4.0753     35.5024   
10.8862    37.1164   
10.8218    22.7888   
1.4538     30.5427   

# Frame375

# x        y
10.4925    4.9904    
15.8205    38.9950   
4.0753     35.5024   
10.8859    37.1165   
10.8214    22.7883   
1.4538     30.5427   

# Frame376

# x        y
10.4927    4.9893    
15.8205    38.9950   
4.0753     35.5024   
10.8855    37.1165   
10.8210    22.7878   
1.4538     30.5427   

# Frame377

# x        y
10.4928    4.9883    
15.8205    38.9950   
4.0753     35.5024   
10.8852    37.1165   
10.8207    22.7874   
1.4538     30.5427   

# Frame378

# x        y
10.4930    4.9873    
15.8205    38.9950   
4.0753     35.5024   
10.8849    37.1165   
10.8203    22.7869   
1.4538     30.5427   

# Frame379

# x        y
10.4931    4.9863    
15.8205    38.9950   
4.0753     35.5024   
10.8846    37.1165   
10.8199    22.7865   
1.4538     30.5427   

# Frame380

# x        y
10.4932    4.9853    
15.8205    38.9950   
4.0753     35.5024   
10.8843    37.1165   
10.8196    22.7860   
1.4538     30.5427   

# Frame381

# x        y
10.4934    4.9843    
15.8205    38.9950   
4.0753     35.5024   
10.8840    37.1165   
10.8193    22.7856   
1.4538     30.5427   

# Frame382

# x        y
10.4935    4.9834    
15.8205    38.9950   
4.0753     35.5024   
10.8837    37.1165   
10.8189    22.7852   
1.4538     30.5427   

# Frame383

# x        y
10.4936    4.9825    
15.8205    38.9950   
4.0753     35.5024   
10.8834    37.1165   
10.8186    22.7847   
1.4538     30.5427   

# Frame384

# x        y
10.4937    4.9815    
15.8205    38.9950   
4.0753     35.5024   
10.8831    37.1166   
10.8183    22.7843   
1.4538     30.5427   

# Frame385

# x        y
10.4939    4.9807    
15.8205    38.9950   
4.0753     35.5024   
10.8828    37.1166   
10.8180    22.7839   
1.4538     30.5427   

# Frame386

# x        y
10.4940    4.9798    
15.8205    38.9950   
4.0753     35.5024   
10.8825    37.1166   
10.8177    22.7835   
1.4538     30.5427   

# Frame387

# x        y
10.4941    4.9789    
15.8205    38.9950   
4.0753     35.5024   
10.8822    37.1166   
10.8173    22.7831   
1.4538     30.5427   

# Frame388

# x        y
10.4942    4.9780    
15.8205    38.9950   
4.0753     35.5024   
10.8819    37.1166   
10.8170    22.7827   
1.4538     30.5427   

# Frame389

# x        y
10.4943    4.9772    
15.8205    38.9950   
4.0753     35.5024   
10.8817    37.1166   
10.8168    22.7824   
1.4538     30.5427   

# Frame390

# x        y
10.4944    4.9764    
15.8205    38.9950   
4.0753     35.5024   
10.8814    37.1166   
10.8165    22.7820   
1.4538     30.5427   

# Frame391

# x        y
10.4946    4.9756    
15.8205    38.9950   
4.0753     35.5024   
10.8812    37.1166   
10.8162    22.7816   
1.4538     30.5427   

# Frame392

# x        y
10.4947    4.9748    
15.8205    38.9950   
4.0753     35.5024   
10.8809    37.1166   
10.8159    22.7813   
1.4538     30.5427   

# Frame393

# x        y
10.4948    4.9740    
15.8205    38.9950   
4.0753     35.5024   
10.8806    37.1166   
10.8156    22.7809   
1.4538     30.5427   

# Frame394

# x        y
10.4949    4.9732    
15.8205    38.9950   
4.0753     35.5024   
10.8804    37.1166   
10.8153    22.7806   
1.4538     30.5427   

# Frame395

# x        y
10.4950    4.9724    
15.8205    38.9950   
4.0753     35.5024   
10.8802    37.1167   
10.8151    22.7802   
1.4538     30.5427   

# Frame396

# x        y
10.4951    4.9717    
15.8205    38.9950   
4.0753     35.5024   
10.8799    37.1167   
10.8148    22.7799   
1.4538     30.5427   

# Frame397

# x        y
10.4952    4.9710    
15.8205    38.9950   
4.0753     35.5024   
10.8797    37.1167   
10.8146    22.7795   
1.4538     30.5427   

# Frame398

# x        y
10.4953    4.9702    
15.8205    38.9950   
4.0753     35.5024   
10.8795    37.1167   
10.8143    22.7792   
1.4538     30.5427   

# Frame399

# x        y
10.4954    4.9695    
15.8205    38.9950   
4.0753     35.5024   
10.8792    37.1167   
10.8141    22.7789   
1.4538     30.5427   

# Frame400

# x        y
10.4955    4.9688    
15.8205    38.9950   
4.0753     35.5024   
10.8790    37.1167   
10.8138    22.7786   
1.4538     30.5427   

# Frame401

# x        y
10.4956    4.9681    
15.8205    38.9950   
4.0753     35.5024   
10.8788    37.1167   
10.8136    22.7783   
1.4538     30.5427   

# Frame402

# x        y
10.4957    4.9675    
15.8205    38.9950   
4.0753     35.5024   
10.8786    37.1167   
10.8133    22.7780   
1.4538     30.5427   

# Frame403

# x        y
10.4958    4.9668    
15.8205    38.9950   
4.0753     35.5024   
10.8784    37.1167   
10.8131    22.7777   
1.4538     30.5427   

# Frame404

# x        y
10.4959    4.9662    
15.8205    38.9950   
4.0753     35.5024   
10.8781    37.1167   
10.8129    22.7774   
1.4538     30.5427   

# Frame405

# x        y
10.4959    4.9655    
15.8205    38.9950   
4.0753     35.5024   
10.8779    37.1167   
10.8126    22.7771   
1.4538     30.5427   

# Frame406

# x        y
10.4960    4.9649    
15.8205    38.9950   
4.0753     35.5024   
10.8777    37.1167   
10.8124    22.7768   
1.4538     30.5427   

# Frame407

# x        y
10.4961    4.9643    
15.8205    38.9950   
4.0753     35.5024   
10.8775    37.1167   
10.8122    22.7765   
1.4538     30.5427   

# Frame408

# x        y
10.4962    4.9636    
15.8205    38.9950   
4.0753     35.5024   
10.8773    37.1168   
10.8120    22.7762   
1.4538     30.5427   

# Frame409

# x        y
10.4963    4.9630    
15.8205    38.9950   
4.0753     35.5024   
10.8772    37.1168   
10.8118    22.7760   
1.4538     30.5427   

# Frame410

# x        y
10.4964    4.9625    
15.8205    38.9950   
4.0753     35.5024   
10.8770    37.1168   
10.8116    22.7757   
1.4538     30.5427   

# Frame411

# x        y
10.4964    4.9619    
15.8205    38.9950   
4.0753     35.5024   
10.8768    37.1168   
10.8114    22.7754   
1.4538     30.5427   

# Frame412

# x        y
10.4965    4.9613    
15.8205    38.9950   
4.0753     35.5024   
10.8766    37.1168   
10.8112    22.7752   
1.4538     30.5427   

# Frame413

# x        y
10.4966    4.9607    
15.8205    38.9950   
4.0753     35.5024   
10.8764    37.1168   
10.8110    22.7749   
1.4538     30.5427   

# Frame414

# x        y
10.4967    4.9602    
15.8205    38.9950   
4.0753     35.5024   
10.8762    37.1168   
10.8108    22.7747   
1.4538     30.5427   

# Frame415

# x        y
10.4968    4.9596    
15.8205    38.9950   
4.0753     35.5024   
10.8761    37.1168   
10.8106    22.7744   
1.4538     30.5427   

# Frame416

# x        y
10.4968    4.9591    
15.8205    38.9950   
4.0753     35.5024   
10.8759    37.1168   
10.8104    22.7742   
1.4538     30.5427   

# Frame417

# x        y
10.4969    4.9586    
15.8205    38.9950   
4.0753     35.5024   
10.8757    37.1168   
10.8102    22.7739   
1.4538     30.5427   

# Frame418

# x        y
10.4970    4.9581    
15.8205    38.9950   
4.0753     35.5024   
10.8756    37.1168   
10.8100    22.7737   
1.4538     30.5427   

# Frame419

# x        y
10.4970    4.9576    
15.8205    38.9950   
4.0753     35.5024   
10.8754    37.1168   
10.8098    22.7735   
1.4538     30.5427   

# Frame420

# x        y
10.4971    4.9571    
15.8205    38.9950   
4.0753     35.5024   
10.8752    37.1168   
10.8097    22.7733   
1.4538     30.5427   

# Frame421

# x        y
10.4972    4.9566    
15.8205    38.9950   
4.0753     35.5024   
10.8751    37.1168   
10.8095    22.7730   
1.4538     30.5427   

# Frame422

# x        y
10.4972    4.9561    
15.8205    38.9950   
4.0753     35.5024   
10.8749    37.1168   
10.8093    22.7728   
1.4538     30.5427   

# Frame423

# x        y
10.4973    4.9556    
15.8205    38.9950   
4.0753     35.5024   
10.8748    37.1168   
10.8092    22.7726   
1.4538     30.5427   

# Frame424

# x        y
10.4974    4.9552    
15.8205    38.9950   
4.0753     35.5024   
10.8746    37.1169   
10.8090    22.7724   
1.4538     30.5427   

# Frame425

# x        y
10.4974    4.9547    
15.8205    38.9950   
4.0753     35.5024   
10.8745    37.1169   
10.8088    22.7722   
1.4538     30.5427   

# Frame426

# x        y
10.4975    4.9542    
15.8205    38.9950   
4.0753     35.5024   
10.8743    37.1169   
10.8087    22.7720   
1.4538     30.5427   

# Frame427

# x        y
10.4976    4.9538    
15.8205    38.9950   
4.0753     35.5024   
10.8742    37.1169   
10.8085    22.7718   
1.4538     30.5427   

# Frame428

# x        y
10.4976    4.9534    
15.8205    38.9950   
4.0753     35.5024   
10.8741    37.1169   
10.8084    22.7716   
1.4538     30.5427   

# Frame429

# x        y
10.4977    4.9529    
15.8205    38.9950   
4.0753     35.5024   
10.8739    37.1169   
10.8082    22.7714   
1.4538     30.5427   

# Frame430

# x        y
10.4977    4.9525    
15.8205    38.9950   
4.0753     35.5024   
10.8738    37.1169   
10.8081    22.7712   
1.4538     30.5427   

# Frame431

# x        y
10.4978    4.9521    
15.8205    38.9950   
4.0753     35.5024   
10.8737    37.1169   
10.8079    22.7710   
1.4538     30.5427   

# Frame432

# x        y
10.4978    4.9517    
15.8205    38.9950   
4.0753     35.5024   
10.8735    37.1169   
10.8078    22.7708   
1.4538     30.5427   

# Frame433

# x        y
10.4979    4.9513    
15.8205    38.9950   
4.0753     35.5024   
10.8734    37.1169   
10.8076    22.7706   
1.4538     30.5427   

# Frame434

# x        y
10.4980    4.9509    
15.8205    38.9950   
4.0753     35.5024   
10.8733    37.1169   
10.8075    22.7705   
1.4538     30.5427   

# Frame435

# x        y
10.4980    4.9505    
15.8205    38.9950   
4.0753     35.5024   
10.8731    37.1169   
10.8074    22.7703   
1.4538     30.5427   

# Frame436

# x        y
10.4981    4.9501    
15.8205    38.9950   
4.0753     35.5024   
10.8730    37.1169   
10.8072    22.7701   
1.4538     30.5427   

# Frame437

# x        y
10.4981    4.9497    
15.8205    38.9950   
4.0753     35.5024   
10.8729    37.1169   
10.8071    22.7700   
1.4538     30.5427   

# Frame438

# x        y
10.4982    4.9494    
15.8205    38.9950   
4.0753     35.5024   
10.8728    37.1169   
10.8070    22.7698   
1.4538     30.5427   

# Frame439

# x        y
10.4982    4.9490    
15.8205    38.9950   
4.0753     35.5024   
10.8727    37.1169   
10.8068    22.7696   
1.4538     30.5427   

# Frame440

# x        y
10.4983    4.9487    
15.8205    38.9950   
4.0753     35.5024   
10.8726    37.1169   
10.8067    22.7695   
1.4538     30.5427   

# Frame441

# x        y
10.4983    4.9483    
15.8205    38.9950   
4.0753     35.5024   
10.8724    37.1169   
10.8066    22.7693   
1.4538     30.5427   

# Frame442

# x        y
10.4984    4.9480    
15.8205    38.9950   
4.0753     35.5024   
10.8723    37.1169   
10.8065    22.7691   
1.4538     30.5427   

# Frame443

# x        y
10.4984    4.9476    
15.8205    38.9950   
4.0753     35.5024   
10.8722    37.1169   
10.8063    22.7690   
1.4538     30.5427   

# Frame444

# x        y
10.4985    4.9473    
15.8205    38.9950   
4.0753     35.5024   
10.8721    37.1169   
10.8062    22.7688   
1.4538     30.5427   

# Frame445

# x        y
10.4985    4.9470    
15.8205    38.9950   
4.0753     35.5024   
10.8720    37.1169   
10.8061    22.7687   
1.4538     30.5427   

# Frame446

# x        y
10.4985    4.9466    
15.8205    38.9950   
4.0753     35.5024   
10.8719    37.1169   
10.8060    22.7686   
1.4538     30.5427   

# Frame447

# x        y
10.4986    4.9463    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8059    22.7684   
1.4538     30.5427   

# Frame448

# x        y
10.4986    4.9460    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8058    22.7683   
1.4538     30.5427   

# Frame449

# x        y
10.4987    4.9457    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8057    22.7681   
1.4538     30.5427   

# Frame450

# x        y
10.4987    4.9454    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8056    22.7680   
1.4538     30.5427   

# Frame451

# x        y
10.4988    4.9451    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8055    22.7679   
1.4538     30.5427   

# Frame452

# x        y
10.4988    4.9448    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8054    22.7677   
1.4538     30.5427   

# Frame453

# x        y
10.4988    4.9445    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8053    22.7676   
1.4538     30.5427   

# Frame454

# x        y
10.4989    4.9442    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8052    22.7675   
1.4538     30.5427   

# Frame455

# x        y
10.4989    4.9440    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8051    22.7673   
1.4538     30.5427   

# Frame456

# x        y
10.4989    4.9437    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8050    22.7672   
1.4538     30.5427   

# Frame457

# x        y
10.4990    4.9434    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8049    22.7671   
1.4538     30.5427   

# Frame458

# x        y
10.4990    4.9432    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8048    22.7670   
1.4538     30.5427   

# Frame459

# x        y
10.4991    4.9429    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8047    22.7669   
1.4538     30.5427   

# Frame460

# x        y
10.4991    4.9427    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8046    22.7668   
1.4538     30.5427   

# Frame461

# x        y
10.4991    4.9424    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8045    22.7666   
1.4538     30.5427   

# Frame462

# x        y
10.4992    4.9422    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8044    22.7665   
1.4538     30.5427   

# Frame463

# x        y
10.4992    4.9419    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8043    22.7664   
1.4538     30.5427   

# Frame464

# x        y
10.4992    4.9417    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8043    22.7663   
1.4538     30.5427   

# Frame465

# x        y
10.4993    4.9414    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8042    22.7662   
1.4538     30.5427   

# Frame466

# x        y
10.4993    4.9412    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8041    22.7661   
1.4538     30.5427   

# Frame467

# x        y
10.4993    4.9410    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8040    22.7660   
1.4538     30.5427   

# Frame468

# x        y
10.4993    4.9408    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8039    22.7659   
1.4538     30.5427   

# Frame469

# x        y
10.4994    4.9405    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8039    22.7658   
1.4538     30.5427   

# Frame470

# x        y
10.4994    4.9403    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8038    22.7657   
1.4538     30.5427   

# Frame471

# x        y
10.4994    4.9401    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8037    22.7656   
1.4538     30.5427   

# Frame472

# x        y
10.4995    4.9399    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8036    22.7655   
1.4538     30.5427   

# Frame473

# x        y
10.4995    4.9397    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8036    22.7654   
1.4538     30.5427   

# Frame474

# x        y
10.4995    4.9395    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8035    22.7653   
1.4538     30.5427   

# Frame475

# x        y
10.4996    4.9393    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8034    22.7652   
1.4538     30.5427   

# Frame476

# x        y
10.4996    4.9391    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8034    22.7651   
1.4538     30.5427   

# Frame477

# x        y
10.4996    4.9389    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8033    22.7651   
1.4538     30.5427   

# Frame478

# x        y
10.4996    4.9387    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8032    22.7650   
1.4538     30.5427   

# Frame479

# x        y
10.4997    4.9385    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8032    22.7649   
1.4538     30.5427   

# Frame480

# x        y
10.4997    4.9384    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8031    22.7648   
1.4538     30.5427   

# Frame481

# x        y
10.4997    4.9382    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame482

# x        y
10.4997    4.9380    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame483

# x        y
10.4998    4.9378    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame484

# x        y
10.4998    4.9377    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame485

# x        y
10.4998    4.9375    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame486

# x        y
10.4998    4.9373    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame487

# x        y
10.4998    4.9372    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame488

# x        y
10.4999    4.9370    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame489

# x        y
10.4999    4.9369    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame490

# x        y
10.4999    4.9367    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame491

# x        y
10.4999    4.9365    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame492

# x        y
10.5000    4.9364    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame493

# x        y
10.5000    4.9363    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame494

# x        y
10.5000    4.9361    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame495

# x        y
10.5000    4.9360    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame496

# x        y
10.5000    4.9358    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame497

# x        y
10.5000    4.9357    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame498

# x        y
10.5001    4.9356    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame499

# x        y
10.5001    4.9354    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame500

# x        y
10.5001    4.9353    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame501

# x        y
10.5001    4.9352    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame502

# x        y
10.5001    4.9350    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame503

# x        y
10.5002    4.9349    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame504

# x        y
10.5002    4.9348    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame505

# x        y
10.5002    4.9347    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame506

# x        y
10.5002    4.9346    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame507

# x        y
10.5002    4.9344    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame508

# x        y
10.5002    4.9343    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame509

# x        y
10.5003    4.9342    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame510

# x        y
10.5003    4.9341    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame511

# x        y
10.5003    4.9340    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame512

# x        y
10.5003    4.9339    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame513

# x        y
10.5003    4.9338    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame514

# x        y
10.5003    4.9337    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame515

# x        y
10.5003    4.9336    
15.8205    38.9950   
4.0753     35.5024   
10.8718    37.1169   
10.8030    22.7647   
1.4538     30.5427   

# Frame516

