# x        y
8.1980     29.9887   
# x        y
1.3833     12.7766   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame355

# x        y
1.3820     12.7761   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame356

# x        y
1.3808     12.7756   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame357

# x        y
1.3796     12.7752   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame358

# x        y
1.3784     12.7747   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame359

# x        y
1.3773     12.7742   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame360

# x        y
1.3761     12.7738   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame361

# x        y
1.3750     12.7734   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame362

# x        y
1.3739     12.7729   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame363

# x        y
1.3728     12.7725   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame364

# x        y
1.3718     12.7721   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame365

# x        y
1.3707     12.7717   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame366

# x        y
1.3697     12.7713   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame367

# x        y
1.3687     12.7709   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame368

# x        y
1.3677     12.7705   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame369

# x        y
1.3667     12.7701   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame370

# x        y
1.3658     12.7697   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame371

# x        y
1.3648     12.7693   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame372

# x        y
1.3639     12.7690   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame373

# x        y
1.3630     12.7686   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame374

# x        y
1.3621     12.7683   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame375

# x        y
1.3612     12.7679   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame376

# x        y
1.3603     12.7676   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame377

# x        y
1.3595     12.7672   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame378

# x        y
1.3586     12.7669   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame379

# x        y
1.3578     12.7666   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame380

# x        y
1.3570     12.7663   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame381

# x        y
1.3562     12.7659   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame382

# x        y
1.3554     12.7656   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame383

# x        y
1.3546     12.7653   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame384

# x        y
1.3539     12.7650   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame385

# x        y
1.3531     12.7647   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame386

# x        y
1.3524     12.7645   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame387

# x        y
1.3516     12.7642   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame388

# x        y
1.3509     12.7639   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame389

# x        y
1.3502     12.7636   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame390

# x        y
1.3496     12.7633   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame391

# x        y
1.3489     12.7631   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame392

# x        y
1.3482     12.7628   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame393

# x        y
1.3476     12.7626   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame394

# x        y
1.3469     12.7623   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame395

# x        y
1.3463     12.7621   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame396

# x        y
1.3457     12.7618   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame397

# x        y
1.3451     12.7616   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame398

# x        y
1.3445     12.7613   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame399

# x        y
1.3439     12.7611   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame400

# x        y
1.3433     12.7609   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame401

# x        y
1.3427     12.7607   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame402

# x        y
1.3421     12.7604   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame403

# x        y
1.3416     12.7602   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame404

# x        y
1.3411     12.7600   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame405

# x        y
1.3405     12.7598   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame406

# x        y
1.3400     12.7596   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame407

# x        y
1.3395     12.7594   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame408

# x        y
1.3390     12.7592   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame409

# x        y
1.3385     12.7590   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame410

# x        y
1.3380     12.7588   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame411

# x        y
1.3375     12.7586   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame412

# x        y
1.3370     12.7584   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame413

# x        y
1.3366     12.7582   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame414

# x        y
1.3361     12.7581   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame415

# x        y
1.3356     12.7579   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame416

# x        y
1.3352     12.7577   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame417

# x        y
1.3348     12.7575   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame418

# x        y
1.3343     12.7574   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame419

# x        y
1.3339     12.7572   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame420

# x        y
1.3335     12.7570   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame421

# x        y
1.3331     12.7569   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame422

# x        y
1.3327     12.7567   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame423

# x        y
1.3323     12.7566   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame424

# x        y
1.3319     12.7564   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame425

# x        y
1.3315     12.7563   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame426

# x        y
1.3311     12.7561   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame427

# x        y
1.3308     12.7560   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame428

# x        y
1.3304     12.7558   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame429

# x        y
1.3301     12.7557   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame430

# x        y
1.3297     12.7555   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame431

# x        y
1.3294     12.7554   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame432

# x        y
1.3290     12.7553   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame433

# x        y
1.3287     12.7551   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame434

# x        y
1.3284     12.7550   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame435

# x        y
1.3280     12.7549   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame436

# x        y
1.3277     12.7548   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame437

# x        y
1.3274     12.7546   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame438

# x        y
1.3271     12.7545   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame439

# x        y
1.3268     12.7544   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame440

# x        y
1.3265     12.7543   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame441

# x        y
1.3262     12.7542   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame442

# x        y
1.3259     12.7541   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame443

# x        y
1.3256     12.7539   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame444

# x        y
1.3254     12.7538   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame445

# x        y
1.3251     12.7537   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame446

# x        y
1.3248     12.7536   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame447

# x        y
1.3246     12.7535   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame448

# x        y
1.3243     12.7534   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame449

# x        y
1.3240     12.7533   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame450

# x        y
1.3238     12.7532   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame451

# x        y
1.3236     12.7531   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame452

# x        y
1.3233     12.7530   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame453

# x        y
1.3231     12.7529   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame454

# x        y
1.3228     12.7528   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame455

# x        y
1.3226     12.7528   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame456

# x        y
1.3224     12.7527   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame457

# x        y
1.3222     12.7526   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame458

# x        y
1.3219     12.7525   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame459

# x        y
1.3217     12.7524   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame460

# x        y
1.3215     12.7523   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame461

# x        y
1.3213     12.7522   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame462

# x        y
1.3211     12.7522   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame463

# x        y
1.3209     12.7521   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame464

# x        y
1.3207     12.7520   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame465

# x        y
1.3205     12.7519   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame466

# x        y
1.3203     12.7519   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame467

# x        y
1.3201     12.7518   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame468

# x        y
1.3199     12.7517   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame469

# x        y
1.3198     12.7516   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame470

# x        y
1.3196     12.7516   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame471

# x        y
1.3194     12.7515   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame472

# x        y
1.3192     12.7514   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame473

# x        y
1.3191     12.7514   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame474

# x        y
1.3189     12.7513   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame475

# x        y
1.3187     12.7512   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame476

# x        y
1.3186     12.7512   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame477

# x        y
1.3184     12.7511   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame478

# x        y
1.3182     12.7510   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame479

# x        y
1.3181     12.7510   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame480

# x        y
1.3179     12.7509   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame481

# x        y
1.3178     12.7509   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame482

# x        y
1.3176     12.7508   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame483

# x        y
1.3175     12.7507   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame484

# x        y
1.3174     12.7507   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame485

# x        y
1.3172     12.7506   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame486

# x        y
1.3171     12.7506   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame487

# x        y
1.3169     12.7505   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame488

# x        y
1.3168     12.7505   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame489

# x        y
1.3167     12.7504   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame490

# x        y
1.3166     12.7504   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame491

# x        y
1.3164     12.7503   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame492

# x        y
1.3163     12.7503   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame493

# x        y
1.3162     12.7502   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame494

# x        y
1.3161     12.7502   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame495

# x        y
1.3159     12.7501   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame496

# x        y
1.3158     12.7501   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame497

# x        y
1.3157     12.7500   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame498

# x        y
1.3156     12.7500   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame499

# x        y
1.3155     12.7500   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame500

# x        y
1.3154     12.7499   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame501

# x        y
1.3153     12.7499   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame502

# x        y
1.3152     12.7498   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame503

# x        y
1.3151     12.7498   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame504

# x        y
1.3150     12.7498   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame505

# x        y
1.3149     12.7497   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame506

# x        y
1.3148     12.7497   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame507

# x        y
1.3147     12.7496   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame508

# x        y
1.3146     12.7496   
4.0795     2.2974    
13.8887    37.5643   
13.3465    4.1624    
14.6735    26.7080   
2.8532     30.8403   

# Frame509

