# x        y
15.1940    7.0431    
# x        y
7.0160     11.3404   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame355

# x        y
7.0151     11.3412   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame356

# x        y
7.0142     11.3420   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame357

# x        y
7.0133     11.3427   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame358

# x        y
7.0125     11.3435   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame359

# x        y
7.0116     11.3442   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame360

# x        y
7.0108     11.3449   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame361

# x        y
7.0099     11.3456   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame362

# x        y
7.0091     11.3463   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame363

# x        y
7.0083     11.3470   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame364

# x        y
7.0075     11.3477   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame365

# x        y
7.0068     11.3483   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame366

# x        y
7.0060     11.3490   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame367

# x        y
7.0052     11.3496   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame368

# x        y
7.0045     11.3503   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame369

# x        y
7.0038     11.3509   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame370

# x        y
7.0031     11.3515   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame371

# x        y
7.0024     11.3521   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame372

# x        y
7.0017     11.3527   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame373

# x        y
7.0010     11.3532   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame374

# x        y
7.0003     11.3538   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame375

# x        y
6.9997     11.3544   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame376

# x        y
6.9990     11.3549   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame377

# x        y
6.9984     11.3554   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame378

# x        y
6.9978     11.3560   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame379

# x        y
6.9972     11.3565   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame380

# x        y
6.9965     11.3570   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame381

# x        y
6.9960     11.3575   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame382

# x        y
6.9954     11.3580   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame383

# x        y
6.9948     11.3585   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame384

# x        y
6.9942     11.3590   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame385

# x        y
6.9937     11.3595   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame386

# x        y
6.9931     11.3599   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame387

# x        y
6.9926     11.3604   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame388

# x        y
6.9921     11.3608   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame389

# x        y
6.9916     11.3613   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame390

# x        y
6.9910     11.3617   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame391

# x        y
6.9905     11.3621   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame392

# x        y
6.9900     11.3625   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame393

# x        y
6.9896     11.3630   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame394

# x        y
6.9891     11.3634   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame395

# x        y
6.9886     11.3638   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame396

# x        y
6.9882     11.3641   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame397

# x        y
6.9877     11.3645   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame398

# x        y
6.9873     11.3649   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame399

# x        y
6.9868     11.3653   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame400

# x        y
6.9864     11.3657   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame401

# x        y
6.9860     11.3660   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame402

# x        y
6.9855     11.3664   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame403

# x        y
6.9851     11.3667   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame404

# x        y
6.9847     11.3671   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame405

# x        y
6.9843     11.3674   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame406

# x        y
6.9839     11.3677   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame407

# x        y
6.9836     11.3681   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame408

# x        y
6.9832     11.3684   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame409

# x        y
6.9828     11.3687   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame410

# x        y
6.9825     11.3690   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame411

# x        y
6.9821     11.3693   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame412

# x        y
6.9817     11.3696   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame413

# x        y
6.9814     11.3699   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame414

# x        y
6.9811     11.3702   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame415

# x        y
6.9807     11.3705   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame416

# x        y
6.9804     11.3708   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame417

# x        y
6.9801     11.3710   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame418

# x        y
6.9798     11.3713   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame419

# x        y
6.9794     11.3716   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame420

# x        y
6.9791     11.3718   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame421

# x        y
6.9788     11.3721   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame422

# x        y
6.9785     11.3723   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame423

# x        y
6.9782     11.3726   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame424

# x        y
6.9779     11.3728   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame425

# x        y
6.9777     11.3731   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame426

# x        y
6.9774     11.3733   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame427

# x        y
6.9771     11.3735   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame428

# x        y
6.9768     11.3738   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame429

# x        y
6.9766     11.3740   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame430

# x        y
6.9763     11.3742   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame431

# x        y
6.9761     11.3744   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame432

# x        y
6.9758     11.3746   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame433

# x        y
6.9756     11.3749   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame434

# x        y
6.9753     11.3751   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame435

# x        y
6.9751     11.3753   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame436

# x        y
6.9748     11.3755   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame437

# x        y
6.9746     11.3757   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame438

# x        y
6.9744     11.3759   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame439

# x        y
6.9742     11.3760   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame440

# x        y
6.9739     11.3762   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame441

# x        y
6.9737     11.3764   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame442

# x        y
6.9735     11.3766   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame443

# x        y
6.9733     11.3768   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame444

# x        y
6.9731     11.3770   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame445

# x        y
6.9729     11.3771   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame446

# x        y
6.9727     11.3773   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame447

# x        y
6.9725     11.3775   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame448

# x        y
6.9723     11.3776   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame449

# x        y
6.9721     11.3778   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame450

# x        y
6.9719     11.3779   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame451

# x        y
6.9718     11.3781   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame452

# x        y
6.9716     11.3782   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame453

# x        y
6.9714     11.3784   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame454

# x        y
6.9712     11.3785   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame455

# x        y
6.9711     11.3787   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame456

# x        y
6.9709     11.3788   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame457

# x        y
6.9707     11.3790   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame458

# x        y
6.9706     11.3791   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame459

# x        y
6.9704     11.3792   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame460

# x        y
6.9702     11.3794   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame461

# x        y
6.9701     11.3795   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame462

# x        y
6.9699     11.3796   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame463

# x        y
6.9698     11.3798   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame464

# x        y
6.9696     11.3799   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame465

# x        y
6.9695     11.3800   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame466

# x        y
6.9693     11.3801   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame467

# x        y
6.9692     11.3803   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame468

# x        y
6.9691     11.3804   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame469

# x        y
6.9689     11.3805   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame470

# x        y
6.9688     11.3806   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame471

# x        y
6.9687     11.3807   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame472

# x        y
6.9685     11.3808   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame473

# x        y
6.9684     11.3809   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame474

# x        y
6.9683     11.3810   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame475

# x        y
6.9682     11.3811   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame476

# x        y
6.9681     11.3812   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame477

# x        y
6.9679     11.3813   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame478

# x        y
6.9678     11.3814   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame479

# x        y
6.9677     11.3815   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame480

# x        y
6.9676     11.3816   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame481

# x        y
6.9675     11.3817   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame482

# x        y
6.9674     11.3818   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame483

# x        y
6.9673     11.3819   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame484

# x        y
6.9672     11.3820   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame485

# x        y
6.9671     11.3821   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame486

# x        y
6.9670     11.3822   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame487

# x        y
6.9669     11.3823   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame488

# x        y
6.9668     11.3823   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame489

# x        y
6.9667     11.3824   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame490

# x        y
6.9666     11.3825   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame491

# x        y
6.9665     11.3826   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame492

# x        y
6.9664     11.3827   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame493

# x        y
6.9663     11.3827   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame494

# x        y
6.9662     11.3828   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame495

# x        y
6.9661     11.3829   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame496

# x        y
6.9660     11.3830   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame497

# x        y
6.9659     11.3830   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame498

# x        y
6.9659     11.3831   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame499

# x        y
6.9658     11.3832   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame500

# x        y
6.9657     11.3832   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame501

# x        y
6.9656     11.3833   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame502

# x        y
6.9655     11.3834   
14.5478    19.7671   
15.4036    35.9669   
1.1667     24.0151   
6.6452     16.1648   
16.1119    14.1120   

# Frame503

