# x        y
18.9952    10.2200   
# x        y
17.6562    31.0251   
3.8164     28.2854   
9.3912     18.9579   
1.1776     27.7164   
8.3497     24.1738   
5.9168     15.1367   

# Frame355

# x        y
17.6555    31.0257   
3.8166     28.2856   
9.3912     18.9579   
1.1776     27.7167   
8.3497     24.1738   
5.9168     15.1367   

# Frame356

# x        y
17.6548    31.0264   
3.8168     28.2859   
9.3912     18.9579   
1.1776     27.7170   
8.3497     24.1738   
5.9168     15.1367   

# Frame357

# x        y
17.6542    31.0270   
3.8170     28.2861   
9.3912     18.9579   
1.1775     27.7172   
8.3497     24.1738   
5.9168     15.1367   

# Frame358

# x        y
17.6535    31.0276   
3.8172     28.2863   
9.3912     18.9579   
1.1775     27.7175   
8.3497     24.1738   
5.9168     15.1367   

# Frame359

# x        y
17.6528    31.0283   
3.8174     28.2865   
9.3912     18.9579   
1.1775     27.7178   
8.3497     24.1738   
5.9168     15.1367   

# Frame360

# x        y
17.6522    31.0289   
3.8176     28.2868   
9.3912     18.9579   
1.1775     27.7181   
8.3497     24.1738   
5.9168     15.1367   

# Frame361

# x        y
17.6515    31.0295   
3.8178     28.2870   
9.3912     18.9579   
1.1774     27.7184   
8.3497     24.1738   
5.9168     15.1367   

# Frame362

# x        y
17.6509    31.0300   
3.8180     28.2872   
9.3912     18.9579   
1.1774     27.7186   
8.3497     24.1738   
5.9168     15.1367   

# Frame363

# x        y
17.6503    31.0306   
3.8182     28.2874   
9.3912     18.9579   
1.1774     27.7189   
8.3497     24.1738   
5.9168     15.1367   

# Frame364

# x        y
17.6497    31.0312   
3.8184     28.2876   
9.3912     18.9579   
1.1774     27.7192   
8.3497     24.1738   
5.9168     15.1367   

# Frame365

# x        y
17.6491    31.0317   
3.8185     28.2878   
9.3912     18.9579   
1.1773     27.7194   
8.3497     24.1738   
5.9168     15.1367   

# Frame366

# x        y
17.6485    31.0323   
3.8187     28.2880   
9.3912     18.9579   
1.1773     27.7197   
8.3497     24.1738   
5.9168     15.1367   

# Frame367

# x        y
17.6479    31.0328   
3.8189     28.2882   
9.3912     18.9579   
1.1773     27.7199   
8.3497     24.1738   
5.9168     15.1367   

# Frame368

# x        y
17.6473    31.0333   
3.8191     28.2884   
9.3912     18.9579   
1.1773     27.7202   
8.3497     24.1738   
5.9168     15.1367   

# Frame369

# x        y
17.6468    31.0339   
3.8192     28.2886   
9.3912     18.9579   
1.1772     27.7204   
8.3497     24.1738   
5.9168     15.1367   

# Frame370

# x        y
17.6462    31.0344   
3.8194     28.2888   
9.3912     18.9579   
1.1772     27.7207   
8.3497     24.1738   
5.9168     15.1367   

# Frame371

# x        y
17.6457    31.0349   
3.8196     28.2889   
9.3912     18.9579   
1.1772     27.7209   
8.3497     24.1738   
5.9168     15.1367   

# Frame372

# x        y
17.6452    31.0354   
3.8197     28.2891   
9.3912     18.9579   
1.1772     27.7211   
8.3497     24.1738   
5.9168     15.1367   

# Frame373

# x        y
17.6446    31.0359   
3.8199     28.2893   
9.3912     18.9579   
1.1772     27.7213   
8.3497     24.1738   
5.9168     15.1367   

# Frame374

# x        y
17.6441    31.0363   
3.8200     28.2895   
9.3912     18.9579   
1.1771     27.7216   
8.3497     24.1738   
5.9168     15.1367   

# Frame375

# x        y
17.6436    31.0368   
3.8202     28.2896   
9.3912     18.9579   
1.1771     27.7218   
8.3497     24.1738   
5.9168     15.1367   

# Frame376

# x        y
17.6431    31.0373   
3.8203     28.2898   
9.3912     18.9579   
1.1771     27.7220   
8.3497     24.1738   
5.9168     15.1367   

# Frame377

# x        y
17.6426    31.0377   
3.8205     28.2900   
9.3912     18.9579   
1.1771     27.7222   
8.3497     24.1738   
5.9168     15.1367   

# Frame378

# x        y
17.6421    31.0382   
3.8206     28.2901   
9.3912     18.9579   
1.1771     27.7224   
8.3497     24.1738   
5.9168     15.1367   

# Frame379

# x        y
17.6417    31.0386   
3.8208     28.2903   
9.3912     18.9579   
1.1771     27.7226   
8.3497     24.1738   
5.9168     15.1367   

# Frame380

# x        y
17.6412    31.0390   
3.8209     28.2905   
9.3912     18.9579   
1.1770     27.7228   
8.3497     24.1738   
5.9168     15.1367   

# Frame381

# x        y
17.6407    31.0395   
3.8210     28.2906   
9.3912     18.9579   
1.1770     27.7230   
8.3497     24.1738   
5.9168     15.1367   

# Frame382

# x        y
17.6403    31.0399   
3.8212     28.2908   
9.3912     18.9579   
1.1770     27.7232   
8.3497     24.1738   
5.9168     15.1367   

# Frame383

# x        y
17.6399    31.0403   
3.8213     28.2909   
9.3912     18.9579   
1.1770     27.7234   
8.3497     24.1738   
5.9168     15.1367   

# Frame384

# x        y
17.6394    31.0407   
3.8214     28.2911   
9.3912     18.9579   
1.1770     27.7236   
8.3497     24.1738   
5.9168     15.1367   

# Frame385

# x        y
17.6390    31.0411   
3.8216     28.2912   
9.3912     18.9579   
1.1769     27.7238   
8.3497     24.1738   
5.9168     15.1367   

# Frame386

# x        y
17.6386    31.0415   
3.8217     28.2913   
9.3912     18.9579   
1.1769     27.7240   
8.3497     24.1738   
5.9168     15.1367   

# Frame387

# x        y
17.6382    31.0419   
3.8218     28.2915   
9.3912     18.9579   
1.1769     27.7241   
8.3497     24.1738   
5.9168     15.1367   

# Frame388

# x        y
17.6377    31.0423   
3.8219     28.2916   
9.3912     18.9579   
1.1769     27.7243   
8.3497     24.1738   
5.9168     15.1367   

# Frame389

# x        y
17.6373    31.0426   
3.8220     28.2918   
9.3912     18.9579   
1.1769     27.7245   
8.3497     24.1738   
5.9168     15.1367   

# Frame390

# x        y
17.6370    31.0430   
3.8222     28.2919   
9.3912     18.9579   
1.1769     27.7246   
8.3497     24.1738   
5.9168     15.1367   

# Frame391

# x        y
17.6366    31.0433   
3.8223     28.2920   
9.3912     18.9579   
1.1769     27.7248   
8.3497     24.1738   
5.9168     15.1367   

# Frame392

# x        y
17.6362    31.0437   
3.8224     28.2921   
9.3912     18.9579   
1.1768     27.7250   
8.3497     24.1738   
5.9168     15.1367   

# Frame393

# x        y
17.6358    31.0440   
3.8225     28.2923   
9.3912     18.9579   
1.1768     27.7251   
8.3497     24.1738   
5.9168     15.1367   

# Frame394

# x        y
17.6354    31.0444   
3.8226     28.2924   
9.3912     18.9579   
1.1768     27.7253   
8.3497     24.1738   
5.9168     15.1367   

# Frame395

# x        y
17.6351    31.0447   
3.8227     28.2925   
9.3912     18.9579   
1.1768     27.7255   
8.3497     24.1738   
5.9168     15.1367   

# Frame396

# x        y
17.6347    31.0451   
3.8228     28.2926   
9.3912     18.9579   
1.1768     27.7256   
8.3497     24.1738   
5.9168     15.1367   

# Frame397

# x        y
17.6344    31.0454   
3.8229     28.2928   
9.3912     18.9579   
1.1768     27.7258   
8.3497     24.1738   
5.9168     15.1367   

# Frame398

# x        y
17.6340    31.0457   
3.8230     28.2929   
9.3912     18.9579   
1.1768     27.7259   
8.3497     24.1738   
5.9168     15.1367   

# Frame399

# x        y
17.6337    31.0460   
3.8231     28.2930   
9.3912     18.9579   
1.1767     27.7260   
8.3497     24.1738   
5.9168     15.1367   

# Frame400

# x        y
17.6334    31.0463   
3.8232     28.2931   
9.3912     18.9579   
1.1767     27.7262   
8.3497     24.1738   
5.9168     15.1367   

# Frame401

# x        y
17.6330    31.0466   
3.8233     28.2932   
9.3912     18.9579   
1.1767     27.7263   
8.3497     24.1738   
5.9168     15.1367   

# Frame402

# x        y
17.6327    31.0469   
3.8234     28.2933   
9.3912     18.9579   
1.1767     27.7265   
8.3497     24.1738   
5.9168     15.1367   

# Frame403

# x        y
17.6324    31.0472   
3.8235     28.2934   
9.3912     18.9579   
1.1767     27.7266   
8.3497     24.1738   
5.9168     15.1367   

# Frame404

# x        y
17.6321    31.0475   
3.8236     28.2935   
9.3912     18.9579   
1.1767     27.7267   
8.3497     24.1738   
5.9168     15.1367   

# Frame405

# x        y
17.6318    31.0478   
3.8237     28.2936   
9.3912     18.9579   
1.1767     27.7269   
8.3497     24.1738   
5.9168     15.1367   

# Frame406

# x        y
17.6315    31.0481   
3.8238     28.2937   
9.3912     18.9579   
1.1767     27.7270   
8.3497     24.1738   
5.9168     15.1367   

# Frame407

# x        y
17.6312    31.0483   
3.8239     28.2938   
9.3912     18.9579   
1.1766     27.7271   
8.3497     24.1738   
5.9168     15.1367   

# Frame408

# x        y
17.6309    31.0486   
3.8240     28.2939   
9.3912     18.9579   
1.1766     27.7273   
8.3497     24.1738   
5.9168     15.1367   

# Frame409

# x        y
17.6306    31.0489   
3.8241     28.2940   
9.3912     18.9579   
1.1766     27.7274   
8.3497     24.1738   
5.9168     15.1367   

# Frame410

# x        y
17.6303    31.0491   
3.8241     28.2941   
9.3912     18.9579   
1.1766     27.7275   
8.3497     24.1738   
5.9168     15.1367   

# Frame411

# x        y
17.6301    31.0494   
3.8242     28.2942   
9.3912     18.9579   
1.1766     27.7276   
8.3497     24.1738   
5.9168     15.1367   

# Frame412

# x        y
17.6298    31.0496   
3.8243     28.2943   
9.3912     18.9579   
1.1766     27.7277   
8.3497     24.1738   
5.9168     15.1367   

# Frame413

# x        y
17.6295    31.0499   
3.8244     28.2944   
9.3912     18.9579   
1.1766     27.7278   
8.3497     24.1738   
5.9168     15.1367   

# Frame414

# x        y
17.6293    31.0501   
3.8245     28.2945   
9.3912     18.9579   
1.1766     27.7280   
8.3497     24.1738   
5.9168     15.1367   

# Frame415

# x        y
17.6290    31.0504   
3.8245     28.2946   
9.3912     18.9579   
1.1766     27.7281   
8.3497     24.1738   
5.9168     15.1367   

# Frame416

# x        y
17.6287    31.0506   
3.8246     28.2947   
9.3912     18.9579   
1.1766     27.7282   
8.3497     24.1738   
5.9168     15.1367   

# Frame417

# x        y
17.6285    31.0508   
3.8247     28.2947   
9.3912     18.9579   
1.1765     27.7283   
8.3497     24.1738   
5.9168     15.1367   

# Frame418

# x        y
17.6282    31.0511   
3.8248     28.2948   
9.3912     18.9579   
1.1765     27.7284   
8.3497     24.1738   
5.9168     15.1367   

# Frame419

# x        y
17.6280    31.0513   
3.8248     28.2949   
9.3912     18.9579   
1.1765     27.7285   
8.3497     24.1738   
5.9168     15.1367   

# Frame420

# x        y
17.6278    31.0515   
3.8249     28.2950   
9.3912     18.9579   
1.1765     27.7286   
8.3497     24.1738   
5.9168     15.1367   

# Frame421

# x        y
17.6275    31.0517   
3.8250     28.2951   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame422

# x        y
17.6273    31.0520   
3.8250     28.2951   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame423

# x        y
17.6271    31.0522   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame424

# x        y
17.6269    31.0524   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame425

# x        y
17.6266    31.0526   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame426

# x        y
17.6264    31.0528   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame427

# x        y
17.6262    31.0530   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame428

# x        y
17.6260    31.0532   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame429

# x        y
17.6258    31.0534   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame430

# x        y
17.6256    31.0535   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame431

# x        y
17.6254    31.0537   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame432

# x        y
17.6252    31.0539   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame433

# x        y
17.6250    31.0541   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame434

# x        y
17.6248    31.0543   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame435

# x        y
17.6246    31.0544   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame436

# x        y
17.6245    31.0546   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame437

# x        y
17.6243    31.0548   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame438

# x        y
17.6241    31.0549   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame439

# x        y
17.6239    31.0551   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame440

# x        y
17.6238    31.0552   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame441

# x        y
17.6236    31.0554   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame442

# x        y
17.6234    31.0555   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame443

# x        y
17.6233    31.0557   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame444

# x        y
17.6231    31.0558   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame445

# x        y
17.6230    31.0560   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame446

# x        y
17.6228    31.0561   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame447

# x        y
17.6227    31.0563   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame448

# x        y
17.6225    31.0564   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame449

# x        y
17.6224    31.0565   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame450

# x        y
17.6222    31.0567   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame451

# x        y
17.6221    31.0568   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame452

# x        y
17.6219    31.0569   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame453

# x        y
17.6218    31.0571   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame454

# x        y
17.6217    31.0572   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame455

# x        y
17.6215    31.0573   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame456

# x        y
17.6214    31.0574   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame457

# x        y
17.6213    31.0575   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame458

# x        y
17.6212    31.0577   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame459

# x        y
17.6210    31.0578   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame460

# x        y
17.6209    31.0579   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame461

# x        y
17.6208    31.0580   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame462

# x        y
17.6207    31.0581   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame463

# x        y
17.6206    31.0582   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame464

# x        y
17.6204    31.0583   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame465

# x        y
17.6203    31.0584   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame466

# x        y
17.6202    31.0585   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame467

# x        y
17.6201    31.0586   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame468

# x        y
17.6200    31.0587   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame469

# x        y
17.6199    31.0588   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame470

# x        y
17.6198    31.0589   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame471

# x        y
17.6197    31.0590   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame472

# x        y
17.6196    31.0591   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame473

# x        y
17.6195    31.0592   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame474

# x        y
17.6194    31.0593   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame475

# x        y
17.6193    31.0594   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame476

# x        y
17.6192    31.0595   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame477

# x        y
17.6191    31.0595   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame478

# x        y
17.6190    31.0596   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame479

# x        y
17.6190    31.0597   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame480

# x        y
17.6189    31.0598   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame481

# x        y
17.6188    31.0599   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame482

# x        y
17.6187    31.0599   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame483

# x        y
17.6186    31.0600   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame484

# x        y
17.6185    31.0601   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame485

# x        y
17.6185    31.0602   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame486

# x        y
17.6184    31.0602   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame487

# x        y
17.6183    31.0603   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame488

# x        y
17.6182    31.0604   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame489

# x        y
17.6182    31.0605   
3.8251     28.2952   
9.3912     18.9579   
1.1765     27.7287   
8.3497     24.1738   
5.9168     15.1367   

# Frame490

