# x        y
17.5636    21.1818   
# x        y
16.1454    33.9778   
16.2110    38.4126   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame355

# x        y
16.1454    33.9773   
16.2110    38.4125   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame356

# x        y
16.1454    33.9767   
16.2110    38.4124   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame357

# x        y
16.1453    33.9762   
16.2110    38.4123   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame358

# x        y
16.1453    33.9756   
16.2109    38.4122   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame359

# x        y
16.1453    33.9751   
16.2109    38.4120   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame360

# x        y
16.1452    33.9746   
16.2109    38.4119   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame361

# x        y
16.1452    33.9740   
16.2109    38.4118   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame362

# x        y
16.1452    33.9735   
16.2109    38.4117   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame363

# x        y
16.1451    33.9730   
16.2108    38.4116   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame364

# x        y
16.1451    33.9725   
16.2108    38.4115   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame365

# x        y
16.1451    33.9721   
16.2108    38.4114   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame366

# x        y
16.1450    33.9716   
16.2108    38.4113   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame367

# x        y
16.1450    33.9711   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame368

# x        y
16.1450    33.9707   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame369

# x        y
16.1449    33.9702   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame370

# x        y
16.1449    33.9698   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame371

# x        y
16.1449    33.9693   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame372

# x        y
16.1449    33.9689   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame373

# x        y
16.1448    33.9685   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame374

# x        y
16.1448    33.9681   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame375

# x        y
16.1448    33.9677   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame376

# x        y
16.1448    33.9673   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame377

# x        y
16.1447    33.9669   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame378

# x        y
16.1447    33.9665   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame379

# x        y
16.1447    33.9661   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame380

# x        y
16.1447    33.9657   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame381

# x        y
16.1446    33.9654   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame382

# x        y
16.1446    33.9650   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame383

# x        y
16.1446    33.9646   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame384

# x        y
16.1446    33.9643   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame385

# x        y
16.1445    33.9640   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame386

# x        y
16.1445    33.9636   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame387

# x        y
16.1445    33.9633   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame388

# x        y
16.1445    33.9630   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame389

# x        y
16.1445    33.9626   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame390

# x        y
16.1444    33.9623   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame391

# x        y
16.1444    33.9620   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame392

# x        y
16.1444    33.9617   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame393

# x        y
16.1444    33.9614   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame394

# x        y
16.1444    33.9611   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame395

# x        y
16.1443    33.9608   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame396

# x        y
16.1443    33.9605   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame397

# x        y
16.1443    33.9602   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame398

# x        y
16.1443    33.9600   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame399

# x        y
16.1443    33.9597   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame400

# x        y
16.1443    33.9594   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame401

# x        y
16.1442    33.9592   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame402

# x        y
16.1442    33.9589   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame403

# x        y
16.1442    33.9586   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame404

# x        y
16.1442    33.9584   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame405

# x        y
16.1442    33.9581   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame406

# x        y
16.1442    33.9579   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame407

# x        y
16.1441    33.9577   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame408

# x        y
16.1441    33.9574   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame409

# x        y
16.1441    33.9572   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame410

# x        y
16.1441    33.9570   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame411

# x        y
16.1441    33.9568   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame412

# x        y
16.1441    33.9565   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame413

# x        y
16.1441    33.9563   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame414

# x        y
16.1440    33.9561   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame415

# x        y
16.1440    33.9559   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame416

# x        y
16.1440    33.9557   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame417

# x        y
16.1440    33.9555   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame418

# x        y
16.1440    33.9553   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame419

# x        y
16.1440    33.9551   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame420

# x        y
16.1440    33.9549   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame421

# x        y
16.1440    33.9547   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame422

# x        y
16.1439    33.9545   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame423

# x        y
16.1439    33.9544   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame424

# x        y
16.1439    33.9542   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame425

# x        y
16.1439    33.9540   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame426

# x        y
16.1439    33.9538   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame427

# x        y
16.1439    33.9537   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame428

# x        y
16.1439    33.9535   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame429

# x        y
16.1439    33.9533   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame430

# x        y
16.1439    33.9532   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame431

# x        y
16.1438    33.9530   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame432

# x        y
16.1438    33.9529   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame433

# x        y
16.1438    33.9527   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame434

# x        y
16.1438    33.9526   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame435

# x        y
16.1438    33.9524   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame436

# x        y
16.1438    33.9523   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame437

# x        y
16.1438    33.9521   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame438

# x        y
16.1438    33.9520   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame439

# x        y
16.1438    33.9518   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame440

# x        y
16.1438    33.9517   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame441

# x        y
16.1437    33.9516   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame442

# x        y
16.1437    33.9514   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame443

# x        y
16.1437    33.9513   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame444

# x        y
16.1437    33.9512   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame445

# x        y
16.1437    33.9510   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame446

# x        y
16.1437    33.9509   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame447

# x        y
16.1437    33.9508   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame448

# x        y
16.1437    33.9507   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame449

# x        y
16.1437    33.9506   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame450

# x        y
16.1437    33.9505   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame451

# x        y
16.1437    33.9503   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame452

# x        y
16.1437    33.9502   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame453

# x        y
16.1437    33.9501   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame454

# x        y
16.1437    33.9500   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame455

# x        y
16.1436    33.9499   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame456

# x        y
16.1436    33.9498   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame457

# x        y
16.1436    33.9497   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame458

# x        y
16.1436    33.9496   
16.2108    38.4112   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame459

