# x        y
18.5420    33.4219   
# x        y
5.3044     29.3802   
3.8585     8.4536    
7.6457     17.4326   
7.0543     26.2887   
3.0234     36.2191   
13.1686    11.7866   

# Frame355

# x        y
5.3043     29.3799   
3.8585     8.4536    
7.6457     17.4326   
7.0545     26.2882   
3.0233     36.2192   
13.1686    11.7866   

# Frame356

# x        y
5.3042     29.3797   
3.8585     8.4536    
7.6457     17.4326   
7.0546     26.2877   
3.0231     36.2193   
13.1686    11.7866   

# Frame357

# x        y
5.3041     29.3795   
3.8585     8.4536    
7.6457     17.4326   
7.0547     26.2872   
3.0230     36.2194   
13.1686    11.7866   

# Frame358

# x        y
5.3040     29.3793   
3.8585     8.4536    
7.6457     17.4326   
7.0549     26.2867   
3.0229     36.2195   
13.1686    11.7866   

# Frame359

# x        y
5.3039     29.3790   
3.8585     8.4536    
7.6457     17.4326   
7.0550     26.2863   
3.0228     36.2196   
13.1686    11.7866   

# Frame360

# x        y
5.3038     29.3788   
3.8585     8.4536    
7.6457     17.4326   
7.0551     26.2858   
3.0226     36.2196   
13.1686    11.7866   

# Frame361

# x        y
5.3036     29.3786   
3.8585     8.4536    
7.6457     17.4326   
7.0552     26.2853   
3.0225     36.2197   
13.1686    11.7866   

# Frame362

# x        y
5.3035     29.3784   
3.8585     8.4536    
7.6457     17.4326   
7.0554     26.2849   
3.0224     36.2198   
13.1686    11.7866   

# Frame363

# x        y
5.3034     29.3782   
3.8585     8.4536    
7.6457     17.4326   
7.0555     26.2844   
3.0223     36.2199   
13.1686    11.7866   

# Frame364

# x        y
5.3033     29.3780   
3.8585     8.4536    
7.6457     17.4326   
7.0556     26.2840   
3.0222     36.2199   
13.1686    11.7866   

# Frame365

# x        y
5.3033     29.3778   
3.8585     8.4536    
7.6457     17.4326   
7.0557     26.2835   
3.0221     36.2200   
13.1686    11.7866   

# Frame366

# x        y
5.3032     29.3776   
3.8585     8.4536    
7.6457     17.4326   
7.0558     26.2831   
3.0220     36.2201   
13.1686    11.7866   

# Frame367

# x        y
5.3031     29.3774   
3.8585     8.4536    
7.6457     17.4326   
7.0559     26.2827   
3.0219     36.2201   
13.1686    11.7866   

# Frame368

# x        y
5.3030     29.3772   
3.8585     8.4536    
7.6457     17.4326   
7.0560     26.2823   
3.0218     36.2202   
13.1686    11.7866   

# Frame369

# x        y
5.3029     29.3771   
3.8585     8.4536    
7.6457     17.4326   
7.0561     26.2818   
3.0217     36.2203   
13.1686    11.7866   

# Frame370

# x        y
5.3028     29.3769   
3.8585     8.4536    
7.6457     17.4326   
7.0562     26.2814   
3.0216     36.2203   
13.1686    11.7866   

# Frame371

# x        y
5.3027     29.3767   
3.8585     8.4536    
7.6457     17.4326   
7.0564     26.2810   
3.0215     36.2204   
13.1686    11.7866   

# Frame372

# x        y
5.3026     29.3765   
3.8585     8.4536    
7.6457     17.4326   
7.0565     26.2807   
3.0214     36.2205   
13.1686    11.7866   

# Frame373

# x        y
5.3025     29.3764   
3.8585     8.4536    
7.6457     17.4326   
7.0566     26.2803   
3.0213     36.2205   
13.1686    11.7866   

# Frame374

# x        y
5.3025     29.3762   
3.8585     8.4536    
7.6457     17.4326   
7.0566     26.2799   
3.0212     36.2206   
13.1686    11.7866   

# Frame375

# x        y
5.3024     29.3760   
3.8585     8.4536    
7.6457     17.4326   
7.0567     26.2795   
3.0211     36.2206   
13.1686    11.7866   

# Frame376

# x        y
5.3023     29.3759   
3.8585     8.4536    
7.6457     17.4326   
7.0568     26.2792   
3.0210     36.2207   
13.1686    11.7866   

# Frame377

# x        y
5.3022     29.3757   
3.8585     8.4536    
7.6457     17.4326   
7.0569     26.2788   
3.0209     36.2208   
13.1686    11.7866   

# Frame378

# x        y
5.3021     29.3756   
3.8585     8.4536    
7.6457     17.4326   
7.0570     26.2785   
3.0208     36.2208   
13.1686    11.7866   

# Frame379

# x        y
5.3021     29.3754   
3.8585     8.4536    
7.6457     17.4326   
7.0571     26.2781   
3.0207     36.2209   
13.1686    11.7866   

# Frame380

# x        y
5.3020     29.3753   
3.8585     8.4536    
7.6457     17.4326   
7.0572     26.2778   
3.0206     36.2209   
13.1686    11.7866   

# Frame381

# x        y
5.3019     29.3751   
3.8585     8.4536    
7.6457     17.4326   
7.0573     26.2774   
3.0206     36.2209   
13.1686    11.7866   

# Frame382

# x        y
5.3018     29.3750   
3.8585     8.4536    
7.6457     17.4326   
7.0574     26.2771   
3.0206     36.2209   
13.1686    11.7866   

# Frame383

# x        y
5.3018     29.3748   
3.8585     8.4536    
7.6457     17.4326   
7.0575     26.2768   
3.0206     36.2209   
13.1686    11.7866   

# Frame384

# x        y
5.3017     29.3747   
3.8585     8.4536    
7.6457     17.4326   
7.0575     26.2765   
3.0206     36.2209   
13.1686    11.7866   

# Frame385

# x        y
5.3016     29.3745   
3.8585     8.4536    
7.6457     17.4326   
7.0576     26.2762   
3.0206     36.2209   
13.1686    11.7866   

# Frame386

# x        y
5.3016     29.3744   
3.8585     8.4536    
7.6457     17.4326   
7.0577     26.2759   
3.0206     36.2209   
13.1686    11.7866   

# Frame387

# x        y
5.3015     29.3743   
3.8585     8.4536    
7.6457     17.4326   
7.0578     26.2756   
3.0206     36.2209   
13.1686    11.7866   

# Frame388

# x        y
5.3014     29.3741   
3.8585     8.4536    
7.6457     17.4326   
7.0579     26.2753   
3.0206     36.2209   
13.1686    11.7866   

# Frame389

# x        y
5.3014     29.3740   
3.8585     8.4536    
7.6457     17.4326   
7.0579     26.2750   
3.0206     36.2209   
13.1686    11.7866   

# Frame390

# x        y
5.3013     29.3739   
3.8585     8.4536    
7.6457     17.4326   
7.0580     26.2747   
3.0206     36.2209   
13.1686    11.7866   

# Frame391

# x        y
5.3012     29.3737   
3.8585     8.4536    
7.6457     17.4326   
7.0581     26.2744   
3.0206     36.2209   
13.1686    11.7866   

# Frame392

# x        y
5.3012     29.3736   
3.8585     8.4536    
7.6457     17.4326   
7.0582     26.2741   
3.0206     36.2209   
13.1686    11.7866   

# Frame393

# x        y
5.3011     29.3735   
3.8585     8.4536    
7.6457     17.4326   
7.0582     26.2739   
3.0206     36.2209   
13.1686    11.7866   

# Frame394

# x        y
5.3011     29.3734   
3.8585     8.4536    
7.6457     17.4326   
7.0583     26.2736   
3.0206     36.2209   
13.1686    11.7866   

# Frame395

# x        y
5.3010     29.3733   
3.8585     8.4536    
7.6457     17.4326   
7.0584     26.2733   
3.0206     36.2209   
13.1686    11.7866   

# Frame396

# x        y
5.3009     29.3731   
3.8585     8.4536    
7.6457     17.4326   
7.0584     26.2731   
3.0206     36.2209   
13.1686    11.7866   

# Frame397

# x        y
5.3009     29.3730   
3.8585     8.4536    
7.6457     17.4326   
7.0585     26.2728   
3.0206     36.2209   
13.1686    11.7866   

# Frame398

# x        y
5.3008     29.3729   
3.8585     8.4536    
7.6457     17.4326   
7.0586     26.2726   
3.0206     36.2209   
13.1686    11.7866   

# Frame399

# x        y
5.3008     29.3728   
3.8585     8.4536    
7.6457     17.4326   
7.0586     26.2723   
3.0206     36.2209   
13.1686    11.7866   

# Frame400

# x        y
5.3007     29.3727   
3.8585     8.4536    
7.6457     17.4326   
7.0587     26.2721   
3.0206     36.2209   
13.1686    11.7866   

# Frame401

# x        y
5.3007     29.3726   
3.8585     8.4536    
7.6457     17.4326   
7.0587     26.2718   
3.0206     36.2209   
13.1686    11.7866   

# Frame402

# x        y
5.3006     29.3725   
3.8585     8.4536    
7.6457     17.4326   
7.0588     26.2716   
3.0206     36.2209   
13.1686    11.7866   

# Frame403

# x        y
5.3006     29.3724   
3.8585     8.4536    
7.6457     17.4326   
7.0589     26.2714   
3.0206     36.2209   
13.1686    11.7866   

# Frame404

# x        y
5.3005     29.3723   
3.8585     8.4536    
7.6457     17.4326   
7.0589     26.2711   
3.0206     36.2209   
13.1686    11.7866   

# Frame405

# x        y
5.3005     29.3722   
3.8585     8.4536    
7.6457     17.4326   
7.0590     26.2709   
3.0206     36.2209   
13.1686    11.7866   

# Frame406

# x        y
5.3004     29.3721   
3.8585     8.4536    
7.6457     17.4326   
7.0590     26.2707   
3.0206     36.2209   
13.1686    11.7866   

# Frame407

# x        y
5.3004     29.3720   
3.8585     8.4536    
7.6457     17.4326   
7.0591     26.2705   
3.0206     36.2209   
13.1686    11.7866   

# Frame408

# x        y
5.3003     29.3719   
3.8585     8.4536    
7.6457     17.4326   
7.0592     26.2703   
3.0206     36.2209   
13.1686    11.7866   

# Frame409

# x        y
5.3003     29.3718   
3.8585     8.4536    
7.6457     17.4326   
7.0592     26.2701   
3.0206     36.2209   
13.1686    11.7866   

# Frame410

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0593     26.2699   
3.0206     36.2209   
13.1686    11.7866   

# Frame411

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0593     26.2697   
3.0206     36.2209   
13.1686    11.7866   

# Frame412

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0594     26.2695   
3.0206     36.2209   
13.1686    11.7866   

# Frame413

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0594     26.2693   
3.0206     36.2209   
13.1686    11.7866   

# Frame414

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0595     26.2691   
3.0206     36.2209   
13.1686    11.7866   

# Frame415

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0595     26.2689   
3.0206     36.2209   
13.1686    11.7866   

# Frame416

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0596     26.2687   
3.0206     36.2209   
13.1686    11.7866   

# Frame417

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0596     26.2685   
3.0206     36.2209   
13.1686    11.7866   

# Frame418

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0597     26.2683   
3.0206     36.2209   
13.1686    11.7866   

# Frame419

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0597     26.2682   
3.0206     36.2209   
13.1686    11.7866   

# Frame420

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0598     26.2680   
3.0206     36.2209   
13.1686    11.7866   

# Frame421

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0598     26.2678   
3.0206     36.2209   
13.1686    11.7866   

# Frame422

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0598     26.2676   
3.0206     36.2209   
13.1686    11.7866   

# Frame423

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0599     26.2675   
3.0206     36.2209   
13.1686    11.7866   

# Frame424

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0599     26.2673   
3.0206     36.2209   
13.1686    11.7866   

# Frame425

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0600     26.2672   
3.0206     36.2209   
13.1686    11.7866   

# Frame426

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0600     26.2670   
3.0206     36.2209   
13.1686    11.7866   

# Frame427

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0600     26.2669   
3.0206     36.2209   
13.1686    11.7866   

# Frame428

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0601     26.2667   
3.0206     36.2209   
13.1686    11.7866   

# Frame429

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0601     26.2666   
3.0206     36.2209   
13.1686    11.7866   

# Frame430

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0602     26.2664   
3.0206     36.2209   
13.1686    11.7866   

# Frame431

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0602     26.2663   
3.0206     36.2209   
13.1686    11.7866   

# Frame432

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0602     26.2661   
3.0206     36.2209   
13.1686    11.7866   

# Frame433

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0603     26.2660   
3.0206     36.2209   
13.1686    11.7866   

# Frame434

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0603     26.2658   
3.0206     36.2209   
13.1686    11.7866   

# Frame435

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0603     26.2657   
3.0206     36.2209   
13.1686    11.7866   

# Frame436

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0604     26.2656   
3.0206     36.2209   
13.1686    11.7866   

# Frame437

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0604     26.2654   
3.0206     36.2209   
13.1686    11.7866   

# Frame438

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0604     26.2653   
3.0206     36.2209   
13.1686    11.7866   

# Frame439

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0605     26.2652   
3.0206     36.2209   
13.1686    11.7866   

# Frame440

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0605     26.2651   
3.0206     36.2209   
13.1686    11.7866   

# Frame441

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0605     26.2649   
3.0206     36.2209   
13.1686    11.7866   

# Frame442

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0606     26.2648   
3.0206     36.2209   
13.1686    11.7866   

# Frame443

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0606     26.2647   
3.0206     36.2209   
13.1686    11.7866   

# Frame444

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0606     26.2646   
3.0206     36.2209   
13.1686    11.7866   

# Frame445

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0607     26.2645   
3.0206     36.2209   
13.1686    11.7866   

# Frame446

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0607     26.2644   
3.0206     36.2209   
13.1686    11.7866   

# Frame447

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0607     26.2643   
3.0206     36.2209   
13.1686    11.7866   

# Frame448

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0607     26.2641   
3.0206     36.2209   
13.1686    11.7866   

# Frame449

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0608     26.2640   
3.0206     36.2209   
13.1686    11.7866   

# Frame450

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0608     26.2639   
3.0206     36.2209   
13.1686    11.7866   

# Frame451

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0608     26.2638   
3.0206     36.2209   
13.1686    11.7866   

# Frame452

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0609     26.2637   
3.0206     36.2209   
13.1686    11.7866   

# Frame453

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0609     26.2636   
3.0206     36.2209   
13.1686    11.7866   

# Frame454

# x        y
5.3002     29.3717   
3.8585     8.4536    
7.6457     17.4326   
7.0609     26.2635   
3.0206     36.2209   
13.1686    11.7866   

# Frame455

