# x        y
14.9379    21.6035   
# x        y
11.3133    18.3393   
5.7528     36.7689   
2.7828     35.7687   
18.1307    26.5910   
7.9771     34.8899   
16.0321    23.2714   

# Frame356

# x        y
11.3140    18.3404   
5.7528     36.7689   
2.7828     35.7687   
18.1305    26.5920   
7.9771     34.8899   
16.0321    23.2714   

# Frame357

# x        y
11.3148    18.3414   
5.7528     36.7689   
2.7828     35.7687   
18.1304    26.5931   
7.9771     34.8899   
16.0321    23.2714   

# Frame358

# x        y
11.3155    18.3425   
5.7528     36.7689   
2.7828     35.7687   
18.1303    26.5941   
7.9771     34.8899   
16.0321    23.2714   

# Frame359

# x        y
11.3162    18.3435   
5.7528     36.7689   
2.7828     35.7687   
18.1301    26.5951   
7.9771     34.8899   
16.0321    23.2714   

# Frame360

# x        y
11.3168    18.3445   
5.7528     36.7689   
2.7828     35.7687   
18.1300    26.5961   
7.9771     34.8899   
16.0321    23.2714   

# Frame361

# x        y
11.3175    18.3455   
5.7528     36.7689   
2.7828     35.7687   
18.1299    26.5970   
7.9771     34.8899   
16.0321    23.2714   

# Frame362

# x        y
11.3182    18.3465   
5.7528     36.7689   
2.7828     35.7687   
18.1298    26.5980   
7.9771     34.8899   
16.0321    23.2714   

# Frame363

# x        y
11.3188    18.3474   
5.7528     36.7689   
2.7828     35.7687   
18.1296    26.5989   
7.9771     34.8899   
16.0321    23.2714   

# Frame364

# x        y
11.3194    18.3484   
5.7528     36.7689   
2.7828     35.7687   
18.1295    26.5998   
7.9771     34.8899   
16.0321    23.2714   

# Frame365

# x        y
11.3201    18.3493   
5.7528     36.7689   
2.7828     35.7687   
18.1294    26.6008   
7.9771     34.8899   
16.0321    23.2714   

# Frame366

# x        y
11.3207    18.3502   
5.7528     36.7689   
2.7828     35.7687   
18.1293    26.6016   
7.9771     34.8899   
16.0321    23.2714   

# Frame367

# x        y
11.3213    18.3511   
5.7528     36.7689   
2.7828     35.7687   
18.1292    26.6025   
7.9771     34.8899   
16.0321    23.2714   

# Frame368

# x        y
11.3219    18.3520   
5.7528     36.7689   
2.7828     35.7687   
18.1291    26.6034   
7.9771     34.8899   
16.0321    23.2714   

# Frame369

# x        y
11.3225    18.3528   
5.7528     36.7689   
2.7828     35.7687   
18.1290    26.6042   
7.9771     34.8899   
16.0321    23.2714   

# Frame370

# x        y
11.3230    18.3537   
5.7528     36.7689   
2.7828     35.7687   
18.1288    26.6051   
7.9771     34.8899   
16.0321    23.2714   

# Frame371

# x        y
11.3236    18.3545   
5.7528     36.7689   
2.7828     35.7687   
18.1287    26.6059   
7.9771     34.8899   
16.0321    23.2714   

# Frame372

# x        y
11.3241    18.3554   
5.7528     36.7689   
2.7828     35.7687   
18.1286    26.6067   
7.9771     34.8899   
16.0321    23.2714   

# Frame373

# x        y
11.3247    18.3562   
5.7528     36.7689   
2.7828     35.7687   
18.1285    26.6075   
7.9771     34.8899   
16.0321    23.2714   

# Frame374

# x        y
11.3252    18.3570   
5.7528     36.7689   
2.7828     35.7687   
18.1284    26.6083   
7.9771     34.8899   
16.0321    23.2714   

# Frame375

# x        y
11.3258    18.3577   
5.7528     36.7689   
2.7828     35.7687   
18.1283    26.6090   
7.9771     34.8899   
16.0321    23.2714   

# Frame376

# x        y
11.3263    18.3585   
5.7528     36.7689   
2.7828     35.7687   
18.1282    26.6098   
7.9771     34.8899   
16.0321    23.2714   

# Frame377

# x        y
11.3268    18.3593   
5.7528     36.7689   
2.7828     35.7687   
18.1281    26.6105   
7.9771     34.8899   
16.0321    23.2714   

# Frame378

# x        y
11.3273    18.3600   
5.7528     36.7689   
2.7828     35.7687   
18.1280    26.6112   
7.9771     34.8899   
16.0321    23.2714   

# Frame379

# x        y
11.3278    18.3607   
5.7528     36.7689   
2.7828     35.7687   
18.1280    26.6120   
7.9771     34.8899   
16.0321    23.2714   

# Frame380

# x        y
11.3283    18.3615   
5.7528     36.7689   
2.7828     35.7687   
18.1279    26.6127   
7.9771     34.8899   
16.0321    23.2714   

# Frame381

# x        y
11.3287    18.3622   
5.7528     36.7689   
2.7828     35.7687   
18.1278    26.6134   
7.9771     34.8899   
16.0321    23.2714   

# Frame382

# x        y
11.3292    18.3629   
5.7528     36.7689   
2.7828     35.7687   
18.1277    26.6140   
7.9771     34.8899   
16.0321    23.2714   

# Frame383

# x        y
11.3297    18.3635   
5.7528     36.7689   
2.7828     35.7687   
18.1276    26.6147   
7.9771     34.8899   
16.0321    23.2714   

# Frame384

# x        y
11.3301    18.3642   
5.7528     36.7689   
2.7828     35.7687   
18.1275    26.6154   
7.9771     34.8899   
16.0321    23.2714   

# Frame385

# x        y
11.3306    18.3649   
5.7528     36.7689   
2.7828     35.7687   
18.1274    26.6160   
7.9771     34.8899   
16.0321    23.2714   

# Frame386

# x        y
11.3310    18.3655   
5.7528     36.7689   
2.7828     35.7687   
18.1274    26.6166   
7.9771     34.8899   
16.0321    23.2714   

# Frame387

# x        y
11.3314    18.3662   
5.7528     36.7689   
2.7828     35.7687   
18.1273    26.6173   
7.9771     34.8899   
16.0321    23.2714   

# Frame388

# x        y
11.3319    18.3668   
5.7528     36.7689   
2.7828     35.7687   
18.1272    26.6179   
7.9771     34.8899   
16.0321    23.2714   

# Frame389

# x        y
11.3323    18.3674   
5.7528     36.7689   
2.7828     35.7687   
18.1271    26.6185   
7.9771     34.8899   
16.0321    23.2714   

# Frame390

# x        y
11.3327    18.3680   
5.7528     36.7689   
2.7828     35.7687   
18.1270    26.6191   
7.9771     34.8899   
16.0321    23.2714   

# Frame391

# x        y
11.3331    18.3686   
5.7528     36.7689   
2.7828     35.7687   
18.1270    26.6197   
7.9771     34.8899   
16.0321    23.2714   

# Frame392

# x        y
11.3335    18.3692   
5.7528     36.7689   
2.7828     35.7687   
18.1269    26.6202   
7.9771     34.8899   
16.0321    23.2714   

# Frame393

# x        y
11.3339    18.3698   
5.7528     36.7689   
2.7828     35.7687   
18.1268    26.6208   
7.9771     34.8899   
16.0321    23.2714   

# Frame394

# x        y
11.3343    18.3703   
5.7528     36.7689   
2.7828     35.7687   
18.1267    26.6214   
7.9771     34.8899   
16.0321    23.2714   

# Frame395

# x        y
11.3346    18.3709   
5.7528     36.7689   
2.7828     35.7687   
18.1267    26.6219   
7.9771     34.8899   
16.0321    23.2714   

# Frame396

# x        y
11.3350    18.3715   
5.7528     36.7689   
2.7828     35.7687   
18.1266    26.6225   
7.9771     34.8899   
16.0321    23.2714   

# Frame397

# x        y
11.3354    18.3720   
5.7528     36.7689   
2.7828     35.7687   
18.1265    26.6230   
7.9771     34.8899   
16.0321    23.2714   

# Frame398

# x        y
11.3357    18.3725   
5.7528     36.7689   
2.7828     35.7687   
18.1265    26.6235   
7.9771     34.8899   
16.0321    23.2714   

# Frame399

# x        y
11.3361    18.3730   
5.7528     36.7689   
2.7828     35.7687   
18.1264    26.6240   
7.9771     34.8899   
16.0321    23.2714   

# Frame400

# x        y
11.3364    18.3736   
5.7528     36.7689   
2.7828     35.7687   
18.1263    26.6245   
7.9771     34.8899   
16.0321    23.2714   

# Frame401

# x        y
11.3368    18.3741   
5.7528     36.7689   
2.7828     35.7687   
18.1263    26.6250   
7.9771     34.8899   
16.0321    23.2714   

# Frame402

# x        y
11.3371    18.3746   
5.7528     36.7689   
2.7828     35.7687   
18.1262    26.6255   
7.9771     34.8899   
16.0321    23.2714   

# Frame403

# x        y
11.3374    18.3750   
5.7528     36.7689   
2.7828     35.7687   
18.1262    26.6260   
7.9771     34.8899   
16.0321    23.2714   

# Frame404

# x        y
11.3378    18.3755   
5.7528     36.7689   
2.7828     35.7687   
18.1261    26.6265   
7.9771     34.8899   
16.0321    23.2714   

# Frame405

# x        y
11.3381    18.3760   
5.7528     36.7689   
2.7828     35.7687   
18.1260    26.6269   
7.9771     34.8899   
16.0321    23.2714   

# Frame406

# x        y
11.3384    18.3765   
5.7528     36.7689   
2.7828     35.7687   
18.1260    26.6274   
7.9771     34.8899   
16.0321    23.2714   

# Frame407

# x        y
11.3387    18.3769   
5.7528     36.7689   
2.7828     35.7687   
18.1259    26.6278   
7.9771     34.8899   
16.0321    23.2714   

# Frame408

# x        y
11.3390    18.3774   
5.7528     36.7689   
2.7828     35.7687   
18.1259    26.6283   
7.9771     34.8899   
16.0321    23.2714   

# Frame409

# x        y
11.3393    18.3778   
5.7528     36.7689   
2.7828     35.7687   
18.1258    26.6287   
7.9771     34.8899   
16.0321    23.2714   

# Frame410

# x        y
11.3396    18.3782   
5.7528     36.7689   
2.7828     35.7687   
18.1257    26.6291   
7.9771     34.8899   
16.0321    23.2714   

# Frame411

# x        y
11.3399    18.3787   
5.7528     36.7689   
2.7828     35.7687   
18.1257    26.6295   
7.9771     34.8899   
16.0321    23.2714   

# Frame412

# x        y
11.3402    18.3791   
5.7528     36.7689   
2.7828     35.7687   
18.1256    26.6299   
7.9771     34.8899   
16.0321    23.2714   

# Frame413

# x        y
11.3405    18.3795   
5.7528     36.7689   
2.7828     35.7687   
18.1256    26.6303   
7.9771     34.8899   
16.0321    23.2714   

# Frame414

# x        y
11.3407    18.3799   
5.7528     36.7689   
2.7828     35.7687   
18.1255    26.6307   
7.9771     34.8899   
16.0321    23.2714   

# Frame415

# x        y
11.3410    18.3803   
5.7528     36.7689   
2.7828     35.7687   
18.1255    26.6311   
7.9771     34.8899   
16.0321    23.2714   

# Frame416

# x        y
11.3413    18.3807   
5.7528     36.7689   
2.7828     35.7687   
18.1254    26.6315   
7.9771     34.8899   
16.0321    23.2714   

# Frame417

# x        y
11.3415    18.3811   
5.7528     36.7689   
2.7828     35.7687   
18.1254    26.6319   
7.9771     34.8899   
16.0321    23.2714   

# Frame418

# x        y
11.3418    18.3815   
5.7528     36.7689   
2.7828     35.7687   
18.1253    26.6323   
7.9771     34.8899   
16.0321    23.2714   

# Frame419

# x        y
11.3420    18.3818   
5.7528     36.7689   
2.7828     35.7687   
18.1253    26.6326   
7.9771     34.8899   
16.0321    23.2714   

# Frame420

# x        y
11.3423    18.3822   
5.7528     36.7689   
2.7828     35.7687   
18.1252    26.6330   
7.9771     34.8899   
16.0321    23.2714   

# Frame421

# x        y
11.3425    18.3826   
5.7528     36.7689   
2.7828     35.7687   
18.1252    26.6333   
7.9771     34.8899   
16.0321    23.2714   

# Frame422

# x        y
11.3428    18.3829   
5.7528     36.7689   
2.7828     35.7687   
18.1252    26.6337   
7.9771     34.8899   
16.0321    23.2714   

# Frame423

# x        y
11.3430    18.3833   
5.7528     36.7689   
2.7828     35.7687   
18.1251    26.6340   
7.9771     34.8899   
16.0321    23.2714   

# Frame424

# x        y
11.3432    18.3836   
5.7528     36.7689   
2.7828     35.7687   
18.1251    26.6344   
7.9771     34.8899   
16.0321    23.2714   

# Frame425

# x        y
11.3435    18.3839   
5.7528     36.7689   
2.7828     35.7687   
18.1250    26.6347   
7.9771     34.8899   
16.0321    23.2714   

# Frame426

# x        y
11.3437    18.3843   
5.7528     36.7689   
2.7828     35.7687   
18.1250    26.6350   
7.9771     34.8899   
16.0321    23.2714   

# Frame427

# x        y
11.3439    18.3846   
5.7528     36.7689   
2.7828     35.7687   
18.1249    26.6353   
7.9771     34.8899   
16.0321    23.2714   

# Frame428

# x        y
11.3441    18.3849   
5.7528     36.7689   
2.7828     35.7687   
18.1249    26.6357   
7.9771     34.8899   
16.0321    23.2714   

# Frame429

# x        y
11.3443    18.3852   
5.7528     36.7689   
2.7828     35.7687   
18.1249    26.6360   
7.9771     34.8899   
16.0321    23.2714   

# Frame430

# x        y
11.3445    18.3856   
5.7528     36.7689   
2.7828     35.7687   
18.1248    26.6363   
7.9771     34.8899   
16.0321    23.2714   

# Frame431

# x        y
11.3447    18.3859   
5.7528     36.7689   
2.7828     35.7687   
18.1248    26.6366   
7.9771     34.8899   
16.0321    23.2714   

# Frame432

# x        y
11.3449    18.3862   
5.7528     36.7689   
2.7828     35.7687   
18.1247    26.6369   
7.9771     34.8899   
16.0321    23.2714   

# Frame433

# x        y
11.3451    18.3865   
5.7528     36.7689   
2.7828     35.7687   
18.1247    26.6372   
7.9771     34.8899   
16.0321    23.2714   

# Frame434

# x        y
11.3453    18.3867   
5.7528     36.7689   
2.7828     35.7687   
18.1247    26.6374   
7.9771     34.8899   
16.0321    23.2714   

# Frame435

# x        y
11.3455    18.3870   
5.7528     36.7689   
2.7828     35.7687   
18.1246    26.6377   
7.9771     34.8899   
16.0321    23.2714   

# Frame436

# x        y
11.3457    18.3873   
5.7528     36.7689   
2.7828     35.7687   
18.1246    26.6380   
7.9771     34.8899   
16.0321    23.2714   

# Frame437

# x        y
11.3459    18.3876   
5.7528     36.7689   
2.7828     35.7687   
18.1246    26.6383   
7.9771     34.8899   
16.0321    23.2714   

# Frame438

# x        y
11.3461    18.3879   
5.7528     36.7689   
2.7828     35.7687   
18.1245    26.6385   
7.9771     34.8899   
16.0321    23.2714   

# Frame439

# x        y
11.3463    18.3881   
5.7528     36.7689   
2.7828     35.7687   
18.1245    26.6388   
7.9771     34.8899   
16.0321    23.2714   

# Frame440

# x        y
11.3464    18.3884   
5.7528     36.7689   
2.7828     35.7687   
18.1245    26.6390   
7.9771     34.8899   
16.0321    23.2714   

# Frame441

# x        y
11.3466    18.3886   
5.7528     36.7689   
2.7828     35.7687   
18.1244    26.6393   
7.9771     34.8899   
16.0321    23.2714   

# Frame442

# x        y
11.3468    18.3889   
5.7528     36.7689   
2.7828     35.7687   
18.1244    26.6395   
7.9771     34.8899   
16.0321    23.2714   

# Frame443

# x        y
11.3470    18.3891   
5.7528     36.7689   
2.7828     35.7687   
18.1244    26.6398   
7.9771     34.8899   
16.0321    23.2714   

# Frame444

# x        y
11.3471    18.3894   
5.7528     36.7689   
2.7828     35.7687   
18.1243    26.6400   
7.9771     34.8899   
16.0321    23.2714   

# Frame445

# x        y
11.3473    18.3896   
5.7528     36.7689   
2.7828     35.7687   
18.1243    26.6403   
7.9771     34.8899   
16.0321    23.2714   

# Frame446

# x        y
11.3474    18.3899   
5.7528     36.7689   
2.7828     35.7687   
18.1243    26.6405   
7.9771     34.8899   
16.0321    23.2714   

# Frame447

# x        y
11.3476    18.3901   
5.7528     36.7689   
2.7828     35.7687   
18.1243    26.6407   
7.9771     34.8899   
16.0321    23.2714   

# Frame448

# x        y
11.3478    18.3903   
5.7528     36.7689   
2.7828     35.7687   
18.1242    26.6410   
7.9771     34.8899   
16.0321    23.2714   

# Frame449

# x        y
11.3479    18.3906   
5.7528     36.7689   
2.7828     35.7687   
18.1242    26.6412   
7.9771     34.8899   
16.0321    23.2714   

# Frame450

# x        y
11.3481    18.3908   
5.7528     36.7689   
2.7828     35.7687   
18.1242    26.6414   
7.9771     34.8899   
16.0321    23.2714   

# Frame451

# x        y
11.3482    18.3910   
5.7528     36.7689   
2.7828     35.7687   
18.1241    26.6416   
7.9771     34.8899   
16.0321    23.2714   

# Frame452

# x        y
11.3484    18.3912   
5.7528     36.7689   
2.7828     35.7687   
18.1241    26.6418   
7.9771     34.8899   
16.0321    23.2714   

# Frame453

# x        y
11.3485    18.3914   
5.7528     36.7689   
2.7828     35.7687   
18.1241    26.6420   
7.9771     34.8899   
16.0321    23.2714   

# Frame454

# x        y
11.3486    18.3916   
5.7528     36.7689   
2.7828     35.7687   
18.1241    26.6422   
7.9771     34.8899   
16.0321    23.2714   

# Frame455

# x        y
11.3488    18.3918   
5.7528     36.7689   
2.7828     35.7687   
18.1240    26.6424   
7.9771     34.8899   
16.0321    23.2714   

# Frame456

# x        y
11.3489    18.3920   
5.7528     36.7689   
2.7828     35.7687   
18.1240    26.6426   
7.9771     34.8899   
16.0321    23.2714   

# Frame457

# x        y
11.3490    18.3922   
5.7528     36.7689   
2.7828     35.7687   
18.1240    26.6428   
7.9771     34.8899   
16.0321    23.2714   

# Frame458

# x        y
11.3492    18.3924   
5.7528     36.7689   
2.7828     35.7687   
18.1240    26.6430   
7.9771     34.8899   
16.0321    23.2714   

# Frame459

# x        y
11.3493    18.3926   
5.7528     36.7689   
2.7828     35.7687   
18.1239    26.6432   
7.9771     34.8899   
16.0321    23.2714   

# Frame460

# x        y
11.3494    18.3928   
5.7528     36.7689   
2.7828     35.7687   
18.1239    26.6434   
7.9771     34.8899   
16.0321    23.2714   

# Frame461

# x        y
11.3496    18.3930   
5.7528     36.7689   
2.7828     35.7687   
18.1239    26.6436   
7.9771     34.8899   
16.0321    23.2714   

# Frame462

# x        y
11.3497    18.3932   
5.7528     36.7689   
2.7828     35.7687   
18.1239    26.6437   
7.9771     34.8899   
16.0321    23.2714   

# Frame463

# x        y
11.3498    18.3933   
5.7528     36.7689   
2.7828     35.7687   
18.1238    26.6439   
7.9771     34.8899   
16.0321    23.2714   

# Frame464

# x        y
11.3499    18.3935   
5.7528     36.7689   
2.7828     35.7687   
18.1238    26.6441   
7.9771     34.8899   
16.0321    23.2714   

# Frame465

# x        y
11.3500    18.3937   
5.7528     36.7689   
2.7828     35.7687   
18.1238    26.6442   
7.9771     34.8899   
16.0321    23.2714   

# Frame466

# x        y
11.3501    18.3939   
5.7528     36.7689   
2.7828     35.7687   
18.1238    26.6444   
7.9771     34.8899   
16.0321    23.2714   

# Frame467

# x        y
11.3503    18.3940   
5.7528     36.7689   
2.7828     35.7687   
18.1238    26.6446   
7.9771     34.8899   
16.0321    23.2714   

# Frame468

# x        y
11.3504    18.3942   
5.7528     36.7689   
2.7828     35.7687   
18.1237    26.6447   
7.9771     34.8899   
16.0321    23.2714   

# Frame469

# x        y
11.3505    18.3943   
5.7528     36.7689   
2.7828     35.7687   
18.1237    26.6449   
7.9771     34.8899   
16.0321    23.2714   

# Frame470

# x        y
11.3506    18.3945   
5.7528     36.7689   
2.7828     35.7687   
18.1237    26.6450   
7.9771     34.8899   
16.0321    23.2714   

# Frame471

# x        y
11.3507    18.3947   
5.7528     36.7689   
2.7828     35.7687   
18.1237    26.6452   
7.9771     34.8899   
16.0321    23.2714   

# Frame472

# x        y
11.3508    18.3948   
5.7528     36.7689   
2.7828     35.7687   
18.1237    26.6454   
7.9771     34.8899   
16.0321    23.2714   

# Frame473

# x        y
11.3509    18.3950   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6455   
7.9771     34.8899   
16.0321    23.2714   

# Frame474

# x        y
11.3510    18.3951   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6456   
7.9771     34.8899   
16.0321    23.2714   

# Frame475

# x        y
11.3511    18.3953   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6458   
7.9771     34.8899   
16.0321    23.2714   

# Frame476

# x        y
11.3512    18.3954   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6459   
7.9771     34.8899   
16.0321    23.2714   

# Frame477

# x        y
11.3513    18.3955   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6461   
7.9771     34.8899   
16.0321    23.2714   

# Frame478

# x        y
11.3514    18.3957   
5.7528     36.7689   
2.7828     35.7687   
18.1236    26.6462   
7.9771     34.8899   
16.0321    23.2714   

# Frame479

# x        y
11.3515    18.3958   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6463   
7.9771     34.8899   
16.0321    23.2714   

# Frame480

# x        y
11.3516    18.3959   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6465   
7.9771     34.8899   
16.0321    23.2714   

# Frame481

# x        y
11.3516    18.3961   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6466   
7.9771     34.8899   
16.0321    23.2714   

# Frame482

# x        y
11.3517    18.3962   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6467   
7.9771     34.8899   
16.0321    23.2714   

# Frame483

# x        y
11.3518    18.3963   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6468   
7.9771     34.8899   
16.0321    23.2714   

# Frame484

# x        y
11.3519    18.3965   
5.7528     36.7689   
2.7828     35.7687   
18.1235    26.6470   
7.9771     34.8899   
16.0321    23.2714   

# Frame485

# x        y
11.3520    18.3966   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6471   
7.9771     34.8899   
16.0321    23.2714   

# Frame486

# x        y
11.3521    18.3967   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6472   
7.9771     34.8899   
16.0321    23.2714   

# Frame487

# x        y
11.3522    18.3968   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6473   
7.9771     34.8899   
16.0321    23.2714   

# Frame488

# x        y
11.3522    18.3969   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6474   
7.9771     34.8899   
16.0321    23.2714   

# Frame489

# x        y
11.3523    18.3971   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6475   
7.9771     34.8899   
16.0321    23.2714   

# Frame490

# x        y
11.3524    18.3972   
5.7528     36.7689   
2.7828     35.7687   
18.1234    26.6477   
7.9771     34.8899   
16.0321    23.2714   

# Frame491

# x        y
11.3525    18.3973   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6478   
7.9771     34.8899   
16.0321    23.2714   

# Frame492

# x        y
11.3525    18.3974   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6479   
7.9771     34.8899   
16.0321    23.2714   

# Frame493

# x        y
11.3526    18.3975   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6480   
7.9771     34.8899   
16.0321    23.2714   

# Frame494

# x        y
11.3527    18.3976   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6481   
7.9771     34.8899   
16.0321    23.2714   

# Frame495

# x        y
11.3527    18.3977   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6482   
7.9771     34.8899   
16.0321    23.2714   

# Frame496

# x        y
11.3528    18.3978   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame497

# x        y
11.3529    18.3979   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame498

# x        y
11.3530    18.3980   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame499

# x        y
11.3530    18.3981   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame500

# x        y
11.3531    18.3982   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame501

# x        y
11.3531    18.3983   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame502

# x        y
11.3532    18.3984   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame503

# x        y
11.3533    18.3985   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame504

# x        y
11.3533    18.3986   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame505

# x        y
11.3534    18.3987   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame506

# x        y
11.3534    18.3987   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame507

# x        y
11.3535    18.3988   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame508

# x        y
11.3536    18.3989   
5.7528     36.7689   
2.7828     35.7687   
18.1233    26.6483   
7.9771     34.8899   
16.0321    23.2714   

# Frame509

