# x        y
9.8470     4.3006    
# x        y
13.2480    22.7406   
15.7117    34.0859   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame355

# x        y
13.2483    22.7411   
15.7111    34.0870   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame356

# x        y
13.2486    22.7416   
15.7106    34.0880   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame357

# x        y
13.2488    22.7421   
15.7101    34.0889   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame358

# x        y
13.2491    22.7426   
15.7096    34.0899   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame359

# x        y
13.2494    22.7431   
15.7091    34.0908   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame360

# x        y
13.2497    22.7436   
15.7086    34.0918   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame361

# x        y
13.2499    22.7441   
15.7081    34.0927   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame362

# x        y
13.2502    22.7445   
15.7077    34.0936   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame363

# x        y
13.2505    22.7450   
15.7072    34.0945   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame364

# x        y
13.2507    22.7454   
15.7068    34.0953   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame365

# x        y
13.2510    22.7459   
15.7063    34.0962   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame366

# x        y
13.2512    22.7463   
15.7059    34.0970   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame367

# x        y
13.2515    22.7467   
15.7054    34.0979   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame368

# x        y
13.2517    22.7472   
15.7050    34.0987   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame369

# x        y
13.2519    22.7476   
15.7046    34.0995   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame370

# x        y
13.2522    22.7480   
15.7042    34.1003   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame371

# x        y
13.2524    22.7484   
15.7038    34.1011   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame372

# x        y
13.2526    22.7488   
15.7034    34.1018   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame373

# x        y
13.2528    22.7492   
15.7030    34.1026   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame374

# x        y
13.2530    22.7496   
15.7026    34.1033   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame375

# x        y
13.2532    22.7499   
15.7022    34.1040   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame376

# x        y
13.2535    22.7503   
15.7019    34.1047   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame377

# x        y
13.2537    22.7507   
15.7015    34.1054   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame378

# x        y
13.2539    22.7510   
15.7011    34.1061   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame379

# x        y
13.2541    22.7514   
15.7008    34.1068   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame380

# x        y
13.2543    22.7517   
15.7004    34.1075   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame381

# x        y
13.2544    22.7521   
15.7001    34.1081   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame382

# x        y
13.2546    22.7524   
15.6998    34.1088   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame383

# x        y
13.2548    22.7527   
15.6994    34.1094   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame384

# x        y
13.2550    22.7530   
15.6991    34.1100   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame385

# x        y
13.2552    22.7534   
15.6988    34.1107   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame386

# x        y
13.2554    22.7537   
15.6985    34.1113   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame387

# x        y
13.2555    22.7540   
15.6982    34.1118   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame388

# x        y
13.2557    22.7543   
15.6979    34.1124   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame389

# x        y
13.2559    22.7546   
15.6976    34.1130   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame390

# x        y
13.2560    22.7549   
15.6973    34.1136   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame391

# x        y
13.2562    22.7552   
15.6970    34.1141   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame392

# x        y
13.2563    22.7554   
15.6967    34.1147   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame393

# x        y
13.2565    22.7557   
15.6964    34.1152   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame394

# x        y
13.2567    22.7560   
15.6961    34.1157   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame395

# x        y
13.2568    22.7563   
15.6959    34.1162   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame396

# x        y
13.2570    22.7565   
15.6956    34.1168   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame397

# x        y
13.2571    22.7568   
15.6953    34.1173   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame398

# x        y
13.2572    22.7570   
15.6951    34.1177   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame399

# x        y
13.2574    22.7573   
15.6948    34.1182   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame400

# x        y
13.2575    22.7575   
15.6946    34.1187   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame401

# x        y
13.2577    22.7578   
15.6943    34.1192   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame402

# x        y
13.2578    22.7580   
15.6941    34.1196   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame403

# x        y
13.2579    22.7582   
15.6939    34.1201   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame404

# x        y
13.2581    22.7585   
15.6936    34.1205   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame405

# x        y
13.2582    22.7587   
15.6934    34.1210   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame406

# x        y
13.2583    22.7589   
15.6932    34.1214   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame407

# x        y
13.2584    22.7591   
15.6930    34.1218   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame408

# x        y
13.2585    22.7594   
15.6927    34.1222   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame409

# x        y
13.2587    22.7596   
15.6925    34.1227   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame410

# x        y
13.2588    22.7598   
15.6923    34.1231   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame411

# x        y
13.2589    22.7600   
15.6921    34.1235   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame412

# x        y
13.2590    22.7602   
15.6919    34.1238   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame413

# x        y
13.2591    22.7604   
15.6917    34.1242   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame414

# x        y
13.2592    22.7606   
15.6915    34.1246   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame415

# x        y
13.2593    22.7608   
15.6913    34.1250   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame416

# x        y
13.2594    22.7610   
15.6911    34.1253   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame417

# x        y
13.2596    22.7611   
15.6909    34.1257   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame418

# x        y
13.2597    22.7613   
15.6908    34.1260   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame419

# x        y
13.2598    22.7615   
15.6906    34.1264   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame420

# x        y
13.2599    22.7617   
15.6904    34.1267   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame421

# x        y
13.2600    22.7619   
15.6902    34.1271   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame422

# x        y
13.2600    22.7620   
15.6901    34.1274   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame423

# x        y
13.2601    22.7622   
15.6899    34.1277   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame424

# x        y
13.2602    22.7624   
15.6897    34.1280   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame425

# x        y
13.2603    22.7625   
15.6896    34.1283   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame426

# x        y
13.2604    22.7627   
15.6894    34.1287   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame427

# x        y
13.2605    22.7628   
15.6892    34.1290   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame428

# x        y
13.2606    22.7630   
15.6891    34.1293   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame429

# x        y
13.2607    22.7631   
15.6889    34.1295   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame430

# x        y
13.2608    22.7633   
15.6888    34.1298   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame431

# x        y
13.2608    22.7634   
15.6886    34.1301   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame432

# x        y
13.2609    22.7636   
15.6885    34.1304   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame433

# x        y
13.2610    22.7637   
15.6884    34.1307   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame434

# x        y
13.2611    22.7639   
15.6882    34.1309   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame435

# x        y
13.2612    22.7640   
15.6881    34.1312   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame436

# x        y
13.2612    22.7641   
15.6879    34.1315   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame437

# x        y
13.2613    22.7643   
15.6878    34.1317   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame438

# x        y
13.2614    22.7644   
15.6877    34.1320   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame439

# x        y
13.2615    22.7645   
15.6875    34.1322   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame440

# x        y
13.2615    22.7647   
15.6874    34.1325   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame441

# x        y
13.2616    22.7648   
15.6873    34.1327   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame442

# x        y
13.2617    22.7649   
15.6872    34.1329   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame443

# x        y
13.2617    22.7650   
15.6871    34.1332   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame444

# x        y
13.2618    22.7651   
15.6869    34.1334   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame445

# x        y
13.2619    22.7653   
15.6868    34.1336   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame446

# x        y
13.2619    22.7654   
15.6867    34.1338   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame447

# x        y
13.2620    22.7655   
15.6866    34.1341   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame448

# x        y
13.2620    22.7656   
15.6865    34.1343   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame449

# x        y
13.2621    22.7657   
15.6864    34.1345   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame450

# x        y
13.2622    22.7658   
15.6863    34.1347   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame451

# x        y
13.2622    22.7659   
15.6862    34.1349   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame452

# x        y
13.2623    22.7660   
15.6861    34.1351   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame453

# x        y
13.2623    22.7661   
15.6860    34.1353   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame454

# x        y
13.2624    22.7662   
15.6859    34.1355   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame455

# x        y
13.2625    22.7663   
15.6858    34.1357   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame456

# x        y
13.2625    22.7664   
15.6857    34.1359   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame457

# x        y
13.2626    22.7665   
15.6856    34.1360   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame458

# x        y
13.2626    22.7666   
15.6855    34.1362   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame459

# x        y
13.2627    22.7667   
15.6854    34.1364   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame460

# x        y
13.2627    22.7668   
15.6853    34.1366   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame461

# x        y
13.2628    22.7669   
15.6852    34.1367   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame462

# x        y
13.2628    22.7669   
15.6851    34.1369   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame463

# x        y
13.2628    22.7669   
15.6850    34.1371   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame464

# x        y
13.2628    22.7669   
15.6849    34.1372   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame465

# x        y
13.2628    22.7669   
15.6849    34.1374   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame466

# x        y
13.2628    22.7669   
15.6848    34.1376   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame467

# x        y
13.2628    22.7669   
15.6847    34.1377   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame468

# x        y
13.2628    22.7669   
15.6846    34.1379   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame469

# x        y
13.2628    22.7669   
15.6845    34.1380   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame470

# x        y
13.2628    22.7669   
15.6845    34.1381   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame471

# x        y
13.2628    22.7669   
15.6844    34.1383   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame472

# x        y
13.2628    22.7669   
15.6843    34.1384   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame473

# x        y
13.2628    22.7669   
15.6842    34.1386   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame474

# x        y
13.2628    22.7669   
15.6842    34.1387   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame475

# x        y
13.2628    22.7669   
15.6841    34.1388   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame476

# x        y
13.2628    22.7669   
15.6840    34.1390   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame477

# x        y
13.2628    22.7669   
15.6840    34.1391   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame478

# x        y
13.2628    22.7669   
15.6839    34.1392   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame479

# x        y
13.2628    22.7669   
15.6838    34.1394   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame480

# x        y
13.2628    22.7669   
15.6838    34.1395   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame481

# x        y
13.2628    22.7669   
15.6837    34.1396   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame482

# x        y
13.2628    22.7669   
15.6836    34.1397   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame483

# x        y
13.2628    22.7669   
15.6836    34.1399   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame484

# x        y
13.2628    22.7669   
15.6835    34.1400   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame485

# x        y
13.2628    22.7669   
15.6835    34.1401   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame486

# x        y
13.2628    22.7669   
15.6834    34.1402   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame487

# x        y
13.2628    22.7669   
15.6833    34.1403   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame488

# x        y
13.2628    22.7669   
15.6833    34.1404   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame489

# x        y
13.2628    22.7669   
15.6832    34.1405   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame490

# x        y
13.2628    22.7669   
15.6832    34.1406   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame491

# x        y
13.2628    22.7669   
15.6831    34.1407   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame492

# x        y
13.2628    22.7669   
15.6831    34.1408   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame493

# x        y
13.2628    22.7669   
15.6830    34.1409   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame494

# x        y
13.2628    22.7669   
15.6830    34.1410   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame495

# x        y
13.2628    22.7669   
15.6829    34.1411   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame496

# x        y
13.2628    22.7669   
15.6829    34.1412   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame497

# x        y
13.2628    22.7669   
15.6828    34.1413   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame498

# x        y
13.2628    22.7669   
15.6828    34.1414   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame499

# x        y
13.2628    22.7669   
15.6827    34.1415   
5.5795     33.4886   
6.8282     37.6085   
12.4680    15.5320   
1.2211     38.9950   

# Frame500

