# x        y
18.3929    38.7011   
# x        y
18.0642    7.8107    
9.3511     22.9065   
13.5867    22.3478   
15.6990    1.6770    
6.5194     36.4615   
16.7277    13.7239   

# Frame355

# x        y
18.0639    7.8110    
9.3511     22.9065   
13.5867    22.3478   
15.6985    1.6770    
6.5194     36.4615   
16.7277    13.7239   

# Frame356

# x        y
18.0637    7.8114    
9.3511     22.9065   
13.5867    22.3478   
15.6981    1.6770    
6.5194     36.4615   
16.7277    13.7239   

# Frame357

# x        y
18.0634    7.8118    
9.3511     22.9065   
13.5867    22.3478   
15.6977    1.6770    
6.5194     36.4615   
16.7277    13.7239   

# Frame358

# x        y
18.0632    7.8121    
9.3511     22.9065   
13.5867    22.3478   
15.6973    1.6770    
6.5194     36.4615   
16.7277    13.7239   

# Frame359

# x        y
18.0630    7.8125    
9.3511     22.9065   
13.5867    22.3478   
15.6969    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame360

# x        y
18.0627    7.8129    
9.3511     22.9065   
13.5867    22.3478   
15.6965    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame361

# x        y
18.0625    7.8132    
9.3511     22.9065   
13.5867    22.3478   
15.6961    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame362

# x        y
18.0623    7.8135    
9.3511     22.9065   
13.5867    22.3478   
15.6957    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame363

# x        y
18.0621    7.8139    
9.3511     22.9065   
13.5867    22.3478   
15.6953    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame364

# x        y
18.0619    7.8142    
9.3511     22.9065   
13.5867    22.3478   
15.6950    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame365

# x        y
18.0616    7.8145    
9.3511     22.9065   
13.5867    22.3478   
15.6946    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame366

# x        y
18.0614    7.8148    
9.3511     22.9065   
13.5867    22.3478   
15.6942    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame367

# x        y
18.0612    7.8151    
9.3511     22.9065   
13.5867    22.3478   
15.6939    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame368

# x        y
18.0610    7.8154    
9.3511     22.9065   
13.5867    22.3478   
15.6935    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame369

# x        y
18.0608    7.8157    
9.3511     22.9065   
13.5867    22.3478   
15.6932    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame370

# x        y
18.0606    7.8160    
9.3511     22.9065   
13.5867    22.3478   
15.6928    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame371

# x        y
18.0604    7.8163    
9.3511     22.9065   
13.5867    22.3478   
15.6925    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame372

# x        y
18.0603    7.8166    
9.3511     22.9065   
13.5867    22.3478   
15.6922    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame373

# x        y
18.0601    7.8169    
9.3511     22.9065   
13.5867    22.3478   
15.6919    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame374

# x        y
18.0599    7.8172    
9.3511     22.9065   
13.5867    22.3478   
15.6915    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame375

# x        y
18.0597    7.8174    
9.3511     22.9065   
13.5867    22.3478   
15.6912    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame376

# x        y
18.0595    7.8177    
9.3511     22.9065   
13.5867    22.3478   
15.6909    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame377

# x        y
18.0594    7.8180    
9.3511     22.9065   
13.5867    22.3478   
15.6906    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame378

# x        y
18.0592    7.8182    
9.3511     22.9065   
13.5867    22.3478   
15.6903    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame379

# x        y
18.0590    7.8185    
9.3511     22.9065   
13.5867    22.3478   
15.6900    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame380

# x        y
18.0589    7.8187    
9.3511     22.9065   
13.5867    22.3478   
15.6898    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame381

# x        y
18.0587    7.8190    
9.3511     22.9065   
13.5867    22.3478   
15.6895    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame382

# x        y
18.0585    7.8192    
9.3511     22.9065   
13.5867    22.3478   
15.6892    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame383

# x        y
18.0584    7.8195    
9.3511     22.9065   
13.5867    22.3478   
15.6889    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame384

# x        y
18.0582    7.8197    
9.3511     22.9065   
13.5867    22.3478   
15.6887    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame385

# x        y
18.0581    7.8199    
9.3511     22.9065   
13.5867    22.3478   
15.6884    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame386

# x        y
18.0579    7.8202    
9.3511     22.9065   
13.5867    22.3478   
15.6881    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame387

# x        y
18.0578    7.8204    
9.3511     22.9065   
13.5867    22.3478   
15.6879    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame388

# x        y
18.0576    7.8206    
9.3511     22.9065   
13.5867    22.3478   
15.6876    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame389

# x        y
18.0575    7.8208    
9.3511     22.9065   
13.5867    22.3478   
15.6874    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame390

# x        y
18.0574    7.8210    
9.3511     22.9065   
13.5867    22.3478   
15.6872    1.6769    
6.5194     36.4615   
16.7277    13.7239   

# Frame391

# x        y
18.0572    7.8212    
9.3511     22.9065   
13.5867    22.3478   
15.6869    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame392

# x        y
18.0571    7.8214    
9.3511     22.9065   
13.5867    22.3478   
15.6867    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame393

# x        y
18.0569    7.8216    
9.3511     22.9065   
13.5867    22.3478   
15.6865    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame394

# x        y
18.0568    7.8218    
9.3511     22.9065   
13.5867    22.3478   
15.6862    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame395

# x        y
18.0567    7.8220    
9.3511     22.9065   
13.5867    22.3478   
15.6860    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame396

# x        y
18.0566    7.8222    
9.3511     22.9065   
13.5867    22.3478   
15.6858    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame397

# x        y
18.0564    7.8224    
9.3511     22.9065   
13.5867    22.3478   
15.6856    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame398

# x        y
18.0563    7.8226    
9.3511     22.9065   
13.5867    22.3478   
15.6854    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame399

# x        y
18.0562    7.8228    
9.3511     22.9065   
13.5867    22.3478   
15.6852    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame400

# x        y
18.0561    7.8229    
9.3511     22.9065   
13.5867    22.3478   
15.6850    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame401

# x        y
18.0560    7.8231    
9.3511     22.9065   
13.5867    22.3478   
15.6848    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame402

# x        y
18.0558    7.8233    
9.3511     22.9065   
13.5867    22.3478   
15.6846    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame403

# x        y
18.0557    7.8235    
9.3511     22.9065   
13.5867    22.3478   
15.6844    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame404

# x        y
18.0556    7.8236    
9.3511     22.9065   
13.5867    22.3478   
15.6842    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame405

# x        y
18.0555    7.8238    
9.3511     22.9065   
13.5867    22.3478   
15.6840    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame406

# x        y
18.0554    7.8240    
9.3511     22.9065   
13.5867    22.3478   
15.6838    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame407

# x        y
18.0553    7.8241    
9.3511     22.9065   
13.5867    22.3478   
15.6836    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame408

# x        y
18.0552    7.8243    
9.3511     22.9065   
13.5867    22.3478   
15.6834    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame409

# x        y
18.0551    7.8244    
9.3511     22.9065   
13.5867    22.3478   
15.6833    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame410

# x        y
18.0550    7.8246    
9.3511     22.9065   
13.5867    22.3478   
15.6831    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame411

# x        y
18.0549    7.8247    
9.3511     22.9065   
13.5867    22.3478   
15.6829    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame412

# x        y
18.0548    7.8249    
9.3511     22.9065   
13.5867    22.3478   
15.6828    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame413

# x        y
18.0547    7.8250    
9.3511     22.9065   
13.5867    22.3478   
15.6826    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame414

# x        y
18.0546    7.8252    
9.3511     22.9065   
13.5867    22.3478   
15.6824    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame415

# x        y
18.0545    7.8253    
9.3511     22.9065   
13.5867    22.3478   
15.6823    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame416

# x        y
18.0544    7.8254    
9.3511     22.9065   
13.5867    22.3478   
15.6821    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame417

# x        y
18.0543    7.8256    
9.3511     22.9065   
13.5867    22.3478   
15.6820    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame418

# x        y
18.0543    7.8257    
9.3511     22.9065   
13.5867    22.3478   
15.6818    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame419

# x        y
18.0542    7.8258    
9.3511     22.9065   
13.5867    22.3478   
15.6817    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame420

# x        y
18.0541    7.8260    
9.3511     22.9065   
13.5867    22.3478   
15.6815    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame421

# x        y
18.0540    7.8261    
9.3511     22.9065   
13.5867    22.3478   
15.6814    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame422

# x        y
18.0539    7.8262    
9.3511     22.9065   
13.5867    22.3478   
15.6812    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame423

# x        y
18.0538    7.8263    
9.3511     22.9065   
13.5867    22.3478   
15.6811    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame424

# x        y
18.0538    7.8264    
9.3511     22.9065   
13.5867    22.3478   
15.6810    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame425

# x        y
18.0537    7.8266    
9.3511     22.9065   
13.5867    22.3478   
15.6808    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame426

# x        y
18.0536    7.8267    
9.3511     22.9065   
13.5867    22.3478   
15.6807    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame427

# x        y
18.0535    7.8268    
9.3511     22.9065   
13.5867    22.3478   
15.6806    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame428

# x        y
18.0535    7.8269    
9.3511     22.9065   
13.5867    22.3478   
15.6804    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame429

# x        y
18.0534    7.8270    
9.3511     22.9065   
13.5867    22.3478   
15.6803    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame430

# x        y
18.0533    7.8271    
9.3511     22.9065   
13.5867    22.3478   
15.6802    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame431

# x        y
18.0532    7.8272    
9.3511     22.9065   
13.5867    22.3478   
15.6801    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame432

# x        y
18.0532    7.8273    
9.3511     22.9065   
13.5867    22.3478   
15.6800    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame433

# x        y
18.0531    7.8274    
9.3511     22.9065   
13.5867    22.3478   
15.6798    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame434

# x        y
18.0530    7.8275    
9.3511     22.9065   
13.5867    22.3478   
15.6797    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame435

# x        y
18.0530    7.8276    
9.3511     22.9065   
13.5867    22.3478   
15.6796    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame436

# x        y
18.0529    7.8277    
9.3511     22.9065   
13.5867    22.3478   
15.6795    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame437

# x        y
18.0529    7.8278    
9.3511     22.9065   
13.5867    22.3478   
15.6794    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame438

# x        y
18.0528    7.8279    
9.3511     22.9065   
13.5867    22.3478   
15.6793    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame439

# x        y
18.0527    7.8280    
9.3511     22.9065   
13.5867    22.3478   
15.6792    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame440

# x        y
18.0527    7.8281    
9.3511     22.9065   
13.5867    22.3478   
15.6791    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame441

# x        y
18.0526    7.8282    
9.3511     22.9065   
13.5867    22.3478   
15.6790    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame442

# x        y
18.0526    7.8283    
9.3511     22.9065   
13.5867    22.3478   
15.6790    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame443

# x        y
18.0525    7.8284    
9.3511     22.9065   
13.5867    22.3478   
15.6790    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame444

# x        y
18.0524    7.8285    
9.3511     22.9065   
13.5867    22.3478   
15.6790    1.6768    
6.5194     36.4615   
16.7277    13.7239   

# Frame445

