# x        y
11.6722    29.0196   
# x        y
10.8123    19.9364   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4749     20.5092   

# Frame355

# x        y
10.8117    19.9376   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4753     20.5103   

# Frame356

# x        y
10.8110    19.9388   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4756     20.5113   

# Frame357

# x        y
10.8104    19.9399   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4760     20.5123   

# Frame358

# x        y
10.8099    19.9410   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4763     20.5133   

# Frame359

# x        y
10.8093    19.9421   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4766     20.5142   

# Frame360

# x        y
10.8087    19.9432   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4770     20.5152   

# Frame361

# x        y
10.8082    19.9443   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4773     20.5161   

# Frame362

# x        y
10.8076    19.9453   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4776     20.5170   

# Frame363

# x        y
10.8071    19.9463   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4779     20.5179   

# Frame364

# x        y
10.8065    19.9474   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4782     20.5188   

# Frame365

# x        y
10.8060    19.9484   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4785     20.5197   

# Frame366

# x        y
10.8055    19.9493   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4788     20.5206   

# Frame367

# x        y
10.8050    19.9503   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4791     20.5214   

# Frame368

# x        y
10.8045    19.9512   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4794     20.5222   

# Frame369

# x        y
10.8040    19.9522   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4797     20.5231   

# Frame370

# x        y
10.8035    19.9531   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4800     20.5239   

# Frame371

# x        y
10.8031    19.9540   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4803     20.5247   

# Frame372

# x        y
10.8026    19.9549   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4805     20.5254   

# Frame373

# x        y
10.8021    19.9557   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4808     20.5262   

# Frame374

# x        y
10.8017    19.9566   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4811     20.5270   

# Frame375

# x        y
10.8012    19.9574   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4813     20.5277   

# Frame376

# x        y
10.8008    19.9583   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4816     20.5284   

# Frame377

# x        y
10.8004    19.9591   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4818     20.5291   

# Frame378

# x        y
10.8000    19.9599   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4821     20.5298   

# Frame379

# x        y
10.7995    19.9607   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4823     20.5305   

# Frame380

# x        y
10.7991    19.9614   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4825     20.5312   

# Frame381

# x        y
10.7987    19.9622   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4828     20.5319   

# Frame382

# x        y
10.7983    19.9630   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4830     20.5325   

# Frame383

# x        y
10.7980    19.9637   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4832     20.5332   

# Frame384

# x        y
10.7976    19.9644   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4834     20.5338   

# Frame385

# x        y
10.7972    19.9651   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4837     20.5345   

# Frame386

# x        y
10.7968    19.9658   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4839     20.5351   

# Frame387

# x        y
10.7965    19.9665   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4841     20.5357   

# Frame388

# x        y
10.7961    19.9672   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4843     20.5363   

# Frame389

# x        y
10.7958    19.9679   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4845     20.5368   

# Frame390

# x        y
10.7954    19.9685   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4847     20.5374   

# Frame391

# x        y
10.7951    19.9692   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4849     20.5380   

# Frame392

# x        y
10.7948    19.9698   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4851     20.5385   

# Frame393

# x        y
10.7944    19.9704   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4853     20.5391   

# Frame394

# x        y
10.7941    19.9710   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4855     20.5396   

# Frame395

# x        y
10.7938    19.9716   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4856     20.5402   

# Frame396

# x        y
10.7935    19.9722   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4858     20.5407   

# Frame397

# x        y
10.7932    19.9728   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4860     20.5412   

# Frame398

# x        y
10.7929    19.9734   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4862     20.5417   

# Frame399

# x        y
10.7926    19.9739   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4863     20.5422   

# Frame400

# x        y
10.7923    19.9745   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4865     20.5427   

# Frame401

# x        y
10.7920    19.9750   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4867     20.5432   

# Frame402

# x        y
10.7917    19.9756   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4868     20.5436   

# Frame403

# x        y
10.7915    19.9761   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4870     20.5441   

# Frame404

# x        y
10.7912    19.9766   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4872     20.5445   

# Frame405

# x        y
10.7909    19.9771   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4873     20.5450   

# Frame406

# x        y
10.7907    19.9776   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4875     20.5454   

# Frame407

# x        y
10.7904    19.9781   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4876     20.5459   

# Frame408

# x        y
10.7901    19.9786   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4878     20.5463   

# Frame409

# x        y
10.7899    19.9791   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4879     20.5467   

# Frame410

# x        y
10.7896    19.9795   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4881     20.5471   

# Frame411

# x        y
10.7894    19.9800   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4882     20.5475   

# Frame412

# x        y
10.7892    19.9804   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4883     20.5479   

# Frame413

# x        y
10.7889    19.9809   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4885     20.5483   

# Frame414

# x        y
10.7887    19.9813   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4886     20.5487   

# Frame415

# x        y
10.7885    19.9818   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4887     20.5491   

# Frame416

# x        y
10.7883    19.9822   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4889     20.5494   

# Frame417

# x        y
10.7880    19.9826   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4890     20.5498   

# Frame418

# x        y
10.7878    19.9830   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4891     20.5502   

# Frame419

# x        y
10.7876    19.9834   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4892     20.5505   

# Frame420

# x        y
10.7874    19.9838   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4894     20.5509   

# Frame421

# x        y
10.7872    19.9842   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4895     20.5512   

# Frame422

# x        y
10.7870    19.9846   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4896     20.5515   

# Frame423

# x        y
10.7868    19.9849   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4897     20.5519   

# Frame424

# x        y
10.7866    19.9853   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4898     20.5522   

# Frame425

# x        y
10.7864    19.9857   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4899     20.5525   

# Frame426

# x        y
10.7862    19.9860   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4900     20.5528   

# Frame427

# x        y
10.7861    19.9864   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4901     20.5531   

# Frame428

# x        y
10.7859    19.9867   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4902     20.5534   

# Frame429

# x        y
10.7857    19.9871   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4904     20.5537   

# Frame430

# x        y
10.7855    19.9874   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4905     20.5540   

# Frame431

# x        y
10.7853    19.9877   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4906     20.5543   

# Frame432

# x        y
10.7852    19.9881   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4907     20.5546   

# Frame433

# x        y
10.7850    19.9884   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4907     20.5549   

# Frame434

# x        y
10.7848    19.9887   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4908     20.5552   

# Frame435

# x        y
10.7847    19.9890   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4909     20.5554   

# Frame436

# x        y
10.7845    19.9893   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4910     20.5557   

# Frame437

# x        y
10.7844    19.9896   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4911     20.5560   

# Frame438

# x        y
10.7842    19.9899   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4912     20.5562   

# Frame439

# x        y
10.7841    19.9902   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4913     20.5565   

# Frame440

# x        y
10.7839    19.9905   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4914     20.5567   

# Frame441

# x        y
10.7838    19.9907   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4915     20.5570   

# Frame442

# x        y
10.7836    19.9910   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4916     20.5572   

# Frame443

# x        y
10.7835    19.9913   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4916     20.5574   

# Frame444

# x        y
10.7833    19.9915   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4917     20.5577   

# Frame445

# x        y
10.7832    19.9918   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4918     20.5579   

# Frame446

# x        y
10.7831    19.9921   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4919     20.5581   

# Frame447

# x        y
10.7829    19.9923   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4919     20.5583   

# Frame448

# x        y
10.7828    19.9925   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4920     20.5586   

# Frame449

# x        y
10.7827    19.9928   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4921     20.5588   

# Frame450

# x        y
10.7826    19.9930   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4922     20.5590   

# Frame451

# x        y
10.7824    19.9933   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4922     20.5592   

# Frame452

# x        y
10.7823    19.9935   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4923     20.5594   

# Frame453

# x        y
10.7822    19.9937   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4924     20.5596   

# Frame454

# x        y
10.7821    19.9939   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4924     20.5598   

# Frame455

# x        y
10.7820    19.9942   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4925     20.5600   

# Frame456

# x        y
10.7819    19.9944   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4926     20.5602   

# Frame457

# x        y
10.7817    19.9946   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4926     20.5604   

# Frame458

# x        y
10.7816    19.9948   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4927     20.5605   

# Frame459

# x        y
10.7815    19.9950   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4928     20.5607   

# Frame460

# x        y
10.7814    19.9952   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4928     20.5609   

# Frame461

# x        y
10.7813    19.9954   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4929     20.5611   

# Frame462

# x        y
10.7812    19.9956   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4930     20.5612   

# Frame463

# x        y
10.7811    19.9958   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4930     20.5614   

# Frame464

# x        y
10.7810    19.9960   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4931     20.5616   

# Frame465

# x        y
10.7809    19.9962   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4931     20.5617   

# Frame466

# x        y
10.7808    19.9963   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4932     20.5619   

# Frame467

# x        y
10.7807    19.9965   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4932     20.5621   

# Frame468

# x        y
10.7806    19.9967   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4933     20.5622   

# Frame469

# x        y
10.7805    19.9969   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4933     20.5624   

# Frame470

# x        y
10.7805    19.9970   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4934     20.5625   

# Frame471

# x        y
10.7804    19.9972   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4934     20.5627   

# Frame472

# x        y
10.7803    19.9974   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4935     20.5628   

# Frame473

# x        y
10.7802    19.9975   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4935     20.5629   

# Frame474

# x        y
10.7801    19.9977   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4936     20.5631   

# Frame475

# x        y
10.7800    19.9979   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4936     20.5632   

# Frame476

# x        y
10.7799    19.9980   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4937     20.5634   

# Frame477

# x        y
10.7799    19.9982   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4937     20.5635   

# Frame478

# x        y
10.7798    19.9983   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4938     20.5636   

# Frame479

# x        y
10.7797    19.9985   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4938     20.5638   

# Frame480

# x        y
10.7796    19.9986   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4939     20.5639   

# Frame481

# x        y
10.7796    19.9987   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4939     20.5640   

# Frame482

# x        y
10.7795    19.9989   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4940     20.5641   

# Frame483

# x        y
10.7794    19.9990   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4940     20.5642   

# Frame484

# x        y
10.7793    19.9992   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4940     20.5644   

# Frame485

# x        y
10.7793    19.9993   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4941     20.5645   

# Frame486

# x        y
10.7792    19.9994   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4941     20.5646   

# Frame487

# x        y
10.7791    19.9995   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4942     20.5647   

# Frame488

# x        y
10.7791    19.9997   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4942     20.5648   

# Frame489

# x        y
10.7790    19.9998   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4942     20.5649   

# Frame490

# x        y
10.7789    19.9999   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4943     20.5650   

# Frame491

# x        y
10.7789    20.0000   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4943     20.5651   

# Frame492

# x        y
10.7788    20.0002   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4943     20.5652   

# Frame493

# x        y
10.7788    20.0003   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4944     20.5653   

# Frame494

# x        y
10.7787    20.0004   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4944     20.5654   

# Frame495

# x        y
10.7786    20.0005   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4944     20.5655   

# Frame496

# x        y
10.7786    20.0006   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5656   

# Frame497

# x        y
10.7785    20.0007   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame498

# x        y
10.7785    20.0008   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame499

# x        y
10.7784    20.0009   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame500

# x        y
10.7784    20.0010   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame501

# x        y
10.7783    20.0011   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame502

# x        y
10.7783    20.0012   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame503

# x        y
10.7782    20.0013   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame504

# x        y
10.7782    20.0014   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame505

# x        y
10.7781    20.0015   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame506

# x        y
10.7781    20.0016   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame507

# x        y
10.7780    20.0017   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame508

# x        y
10.7780    20.0018   
9.9723     30.0633   
7.0726     24.6020   
9.7642     1.3893    
14.3677    25.1846   
4.4945     20.5657   

# Frame509

