# x        y
6.4039     15.1710   
# x        y
8.8044     21.3974   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame178

# x        y
8.8225     21.3736   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame179

# x        y
8.8404     21.3501   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame180

# x        y
8.8579     21.3270   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame181

# x        y
8.8752     21.3043   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame182

# x        y
8.8921     21.2820   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame183

# x        y
8.9088     21.2601   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame184

# x        y
8.9252     21.2385   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame185

# x        y
8.9413     21.2173   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame186

# x        y
8.9572     21.1964   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame187

# x        y
8.9728     21.1759   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame188

# x        y
8.9881     21.1557   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame189

# x        y
9.0032     21.1359   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame190

# x        y
9.0180     21.1164   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame191

# x        y
9.0326     21.0972   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame192

# x        y
9.0469     21.0783   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame193

# x        y
9.0610     21.0598   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame194

# x        y
9.0749     21.0415   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame195

# x        y
9.0885     21.0236   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame196

# x        y
9.1019     21.0060   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame197

# x        y
9.1151     20.9886   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame198

# x        y
9.1281     20.9716   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame199

# x        y
9.1408     20.9548   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame200

# x        y
9.1533     20.9383   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame201

# x        y
9.1657     20.9221   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame202

# x        y
9.1778     20.9062   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame203

# x        y
9.1897     20.8905   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame204

# x        y
9.2014     20.8751   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame205

# x        y
9.2129     20.8599   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame206

# x        y
9.2243     20.8450   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame207

# x        y
9.2354     20.8303   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame208

# x        y
9.2464     20.8159   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame209

# x        y
9.2571     20.8017   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame210

# x        y
9.2677     20.7878   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame211

# x        y
9.2782     20.7741   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame212

# x        y
9.2884     20.7606   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame213

# x        y
9.2985     20.7474   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame214

# x        y
9.3084     20.7343   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame215

# x        y
9.3181     20.7215   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame216

# x        y
9.3277     20.7089   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame217

# x        y
9.3371     20.6965   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame218

# x        y
9.3464     20.6843   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame219

# x        y
9.3555     20.6723   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame220

# x        y
9.3644     20.6606   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame221

# x        y
9.3732     20.6490   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame222

# x        y
9.3819     20.6376   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame223

# x        y
9.3904     20.6264   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame224

# x        y
9.3988     20.6154   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame225

# x        y
9.4070     20.6045   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame226

# x        y
9.4151     20.5939   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame227

# x        y
9.4231     20.5834   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame228

# x        y
9.4309     20.5731   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame229

# x        y
9.4386     20.5630   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame230

# x        y
9.4462     20.5530   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame231

# x        y
9.4536     20.5432   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame232

# x        y
9.4609     20.5336   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame233

# x        y
9.4681     20.5241   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame234

# x        y
9.4752     20.5148   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame235

# x        y
9.4822     20.5057   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame236

# x        y
9.4890     20.4967   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame237

# x        y
9.4957     20.4878   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame238

# x        y
9.5024     20.4791   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame239

# x        y
9.5089     20.4705   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame240

# x        y
9.5153     20.4621   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame241

# x        y
9.5216     20.4538   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame242

# x        y
9.5278     20.4457   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame243

# x        y
9.5338     20.4377   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame244

# x        y
9.5398     20.4298   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame245

# x        y
9.5457     20.4221   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame246

# x        y
9.5515     20.4145   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame247

# x        y
9.5572     20.4070   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame248

# x        y
9.5628     20.3996   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame249

# x        y
9.5683     20.3924   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame250

# x        y
9.5737     20.3853   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame251

# x        y
9.5790     20.3783   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame252

# x        y
9.5842     20.3714   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame253

# x        y
9.5894     20.3646   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame254

# x        y
9.5944     20.3580   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame255

# x        y
9.5994     20.3514   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame256

# x        y
9.6043     20.3450   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame257

# x        y
9.6091     20.3387   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame258

# x        y
9.6138     20.3324   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame259

# x        y
9.6185     20.3263   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame260

# x        y
9.6230     20.3203   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame261

# x        y
9.6275     20.3144   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame262

# x        y
9.6320     20.3086   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame263

# x        y
9.6363     20.3029   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame264

# x        y
9.6406     20.2972   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame265

# x        y
9.6448     20.2917   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame266

# x        y
9.6489     20.2863   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame267

# x        y
9.6530     20.2809   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame268

# x        y
9.6570     20.2757   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame269

# x        y
9.6609     20.2705   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame270

# x        y
9.6648     20.2654   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame271

# x        y
9.6686     20.2604   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame272

# x        y
9.6723     20.2555   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame273

# x        y
9.6760     20.2506   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame274

# x        y
9.6796     20.2459   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame275

# x        y
9.6832     20.2412   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame276

# x        y
9.6866     20.2366   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame277

# x        y
9.6901     20.2321   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame278

# x        y
9.6935     20.2277   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame279

# x        y
9.6968     20.2233   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame280

# x        y
9.7001     20.2190   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame281

# x        y
9.7033     20.2148   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame282

# x        y
9.7064     20.2106   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame283

# x        y
9.7095     20.2065   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame284

# x        y
9.7126     20.2025   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame285

# x        y
9.7156     20.1985   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame286

# x        y
9.7185     20.1947   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame287

# x        y
9.7214     20.1908   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame288

# x        y
9.7243     20.1871   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame289

# x        y
9.7271     20.1834   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame290

# x        y
9.7299     20.1798   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame291

# x        y
9.7326     20.1762   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame292

# x        y
9.7353     20.1727   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame293

# x        y
9.7379     20.1692   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame294

# x        y
9.7405     20.1658   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame295

# x        y
9.7430     20.1625   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame296

# x        y
9.7455     20.1592   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame297

# x        y
9.7480     20.1560   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame298

# x        y
9.7504     20.1528   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame299

# x        y
9.7527     20.1497   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame300

# x        y
9.7551     20.1466   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame301

# x        y
9.7574     20.1436   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame302

# x        y
9.7596     20.1406   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame303

# x        y
9.7618     20.1377   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame304

# x        y
9.7640     20.1348   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame305

# x        y
9.7662     20.1320   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame306

# x        y
9.7683     20.1292   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame307

# x        y
9.7704     20.1265   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame308

# x        y
9.7724     20.1238   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame309

# x        y
9.7744     20.1212   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame310

# x        y
9.7764     20.1186   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame311

# x        y
9.7783     20.1160   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame312

# x        y
9.7802     20.1135   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame313

# x        y
9.7821     20.1110   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame314

# x        y
9.7839     20.1086   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame315

# x        y
9.7858     20.1062   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame316

# x        y
9.7875     20.1039   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame317

# x        y
9.7893     20.1016   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame318

# x        y
9.7910     20.0993   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame319

# x        y
9.7927     20.0971   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame320

# x        y
9.7944     20.0949   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame321

# x        y
9.7960     20.0927   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame322

# x        y
9.7976     20.0906   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame323

# x        y
9.7992     20.0885   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame324

# x        y
9.8008     20.0865   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame325

# x        y
9.8023     20.0844   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame326

# x        y
9.8038     20.0825   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame327

# x        y
9.8053     20.0805   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame328

# x        y
9.8068     20.0786   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame329

# x        y
9.8082     20.0767   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame330

# x        y
9.8096     20.0748   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame331

# x        y
9.8110     20.0730   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame332

# x        y
9.8124     20.0712   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame333

# x        y
9.8137     20.0695   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame334

# x        y
9.8150     20.0677   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame335

# x        y
9.8163     20.0660   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame336

# x        y
9.8176     20.0643   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame337

# x        y
9.8188     20.0627   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame338

# x        y
9.8201     20.0611   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame339

# x        y
9.8213     20.0595   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame340

# x        y
9.8225     20.0579   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame341

# x        y
9.8237     20.0564   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame342

# x        y
9.8248     20.0549   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame343

# x        y
9.8259     20.0534   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame344

# x        y
9.8270     20.0519   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame345

# x        y
9.8281     20.0505   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame346

# x        y
9.8292     20.0490   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame347

# x        y
9.8303     20.0476   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame348

# x        y
9.8313     20.0463   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame349

# x        y
9.8323     20.0449   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame350

# x        y
9.8334     20.0436   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame351

# x        y
9.8343     20.0423   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame352

# x        y
9.8353     20.0410   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame353

# x        y
9.8363     20.0398   
7.1100     4.4978    
16.0415    5.0768    
2.0909     24.9912   
18.0185    21.3930   
11.0220    24.4060   

# Frame354

