# x        y
1.0046     7.9852    
# x        y
4.0162     28.3714   
14.2201    38.4408   
6.3567     18.5325   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame355

# x        y
4.0161     28.3727   
14.2201    38.4408   
6.3558     18.5334   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame356

# x        y
4.0160     28.3740   
14.2201    38.4408   
6.3550     18.5342   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame357

# x        y
4.0159     28.3752   
14.2201    38.4408   
6.3542     18.5351   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame358

# x        y
4.0159     28.3765   
14.2201    38.4408   
6.3534     18.5359   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame359

# x        y
4.0158     28.3777   
14.2201    38.4408   
6.3526     18.5367   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame360

# x        y
4.0157     28.3789   
14.2201    38.4408   
6.3519     18.5375   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame361

# x        y
4.0156     28.3800   
14.2201    38.4408   
6.3511     18.5383   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame362

# x        y
4.0155     28.3812   
14.2201    38.4408   
6.3504     18.5391   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame363

# x        y
4.0155     28.3823   
14.2201    38.4408   
6.3496     18.5399   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame364

# x        y
4.0154     28.3834   
14.2201    38.4408   
6.3489     18.5406   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame365

# x        y
4.0153     28.3845   
14.2201    38.4408   
6.3482     18.5414   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame366

# x        y
4.0153     28.3856   
14.2201    38.4408   
6.3475     18.5421   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame367

# x        y
4.0152     28.3867   
14.2201    38.4408   
6.3468     18.5428   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame368

# x        y
4.0151     28.3877   
14.2201    38.4408   
6.3462     18.5435   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame369

# x        y
4.0150     28.3888   
14.2201    38.4408   
6.3455     18.5442   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame370

# x        y
4.0150     28.3898   
14.2201    38.4408   
6.3448     18.5449   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame371

# x        y
4.0149     28.3908   
14.2201    38.4408   
6.3442     18.5456   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame372

# x        y
4.0148     28.3917   
14.2201    38.4408   
6.3436     18.5462   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame373

# x        y
4.0148     28.3927   
14.2201    38.4408   
6.3430     18.5469   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame374

# x        y
4.0147     28.3937   
14.2201    38.4408   
6.3424     18.5475   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame375

# x        y
4.0147     28.3946   
14.2201    38.4408   
6.3418     18.5482   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame376

# x        y
4.0146     28.3955   
14.2201    38.4408   
6.3412     18.5488   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame377

# x        y
4.0145     28.3964   
14.2201    38.4408   
6.3406     18.5494   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame378

# x        y
4.0145     28.3973   
14.2201    38.4408   
6.3400     18.5500   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame379

# x        y
4.0144     28.3981   
14.2201    38.4408   
6.3395     18.5506   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame380

# x        y
4.0144     28.3990   
14.2201    38.4408   
6.3389     18.5512   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame381

# x        y
4.0143     28.3998   
14.2201    38.4408   
6.3384     18.5517   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame382

# x        y
4.0142     28.4007   
14.2201    38.4408   
6.3378     18.5523   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame383

# x        y
4.0142     28.4015   
14.2201    38.4408   
6.3373     18.5528   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame384

# x        y
4.0141     28.4023   
14.2201    38.4408   
6.3368     18.5534   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame385

# x        y
4.0141     28.4031   
14.2201    38.4408   
6.3363     18.5539   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame386

# x        y
4.0140     28.4038   
14.2201    38.4408   
6.3358     18.5544   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame387

# x        y
4.0140     28.4046   
14.2201    38.4408   
6.3353     18.5549   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame388

# x        y
4.0139     28.4053   
14.2201    38.4408   
6.3348     18.5554   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame389

# x        y
4.0139     28.4061   
14.2201    38.4408   
6.3344     18.5559   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame390

# x        y
4.0138     28.4068   
14.2201    38.4408   
6.3339     18.5564   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame391

# x        y
4.0138     28.4075   
14.2201    38.4408   
6.3334     18.5569   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame392

# x        y
4.0137     28.4082   
14.2201    38.4408   
6.3330     18.5574   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame393

# x        y
4.0137     28.4089   
14.2201    38.4408   
6.3325     18.5578   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame394

# x        y
4.0136     28.4096   
14.2201    38.4408   
6.3321     18.5583   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame395

# x        y
4.0136     28.4102   
14.2201    38.4408   
6.3317     18.5587   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame396

# x        y
4.0136     28.4109   
14.2201    38.4408   
6.3313     18.5592   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame397

# x        y
4.0135     28.4115   
14.2201    38.4408   
6.3308     18.5596   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame398

# x        y
4.0135     28.4122   
14.2201    38.4408   
6.3304     18.5600   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame399

# x        y
4.0134     28.4128   
14.2201    38.4408   
6.3300     18.5605   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame400

# x        y
4.0134     28.4134   
14.2201    38.4408   
6.3297     18.5609   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame401

# x        y
4.0134     28.4140   
14.2201    38.4408   
6.3293     18.5613   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame402

# x        y
4.0133     28.4146   
14.2201    38.4408   
6.3289     18.5617   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame403

# x        y
4.0133     28.4152   
14.2201    38.4408   
6.3285     18.5621   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame404

# x        y
4.0132     28.4157   
14.2201    38.4408   
6.3281     18.5625   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame405

# x        y
4.0132     28.4163   
14.2201    38.4408   
6.3278     18.5628   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame406

# x        y
4.0132     28.4168   
14.2201    38.4408   
6.3274     18.5632   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame407

# x        y
4.0131     28.4174   
14.2201    38.4408   
6.3271     18.5636   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame408

# x        y
4.0131     28.4179   
14.2201    38.4408   
6.3267     18.5639   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame409

# x        y
4.0131     28.4184   
14.2201    38.4408   
6.3264     18.5643   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame410

# x        y
4.0130     28.4190   
14.2201    38.4408   
6.3261     18.5646   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame411

# x        y
4.0130     28.4195   
14.2201    38.4408   
6.3257     18.5650   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame412

# x        y
4.0130     28.4200   
14.2201    38.4408   
6.3254     18.5653   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame413

# x        y
4.0129     28.4205   
14.2201    38.4408   
6.3251     18.5657   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame414

# x        y
4.0129     28.4209   
14.2201    38.4408   
6.3248     18.5660   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame415

# x        y
4.0129     28.4214   
14.2201    38.4408   
6.3245     18.5663   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame416

# x        y
4.0128     28.4219   
14.2201    38.4408   
6.3242     18.5666   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame417

# x        y
4.0128     28.4223   
14.2201    38.4408   
6.3239     18.5669   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame418

# x        y
4.0128     28.4228   
14.2201    38.4408   
6.3236     18.5672   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame419

# x        y
4.0127     28.4232   
14.2201    38.4408   
6.3233     18.5675   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame420

# x        y
4.0127     28.4237   
14.2201    38.4408   
6.3230     18.5678   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame421

# x        y
4.0127     28.4241   
14.2201    38.4408   
6.3228     18.5681   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame422

# x        y
4.0126     28.4245   
14.2201    38.4408   
6.3225     18.5684   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame423

# x        y
4.0126     28.4249   
14.2201    38.4408   
6.3222     18.5687   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame424

# x        y
4.0126     28.4253   
14.2201    38.4408   
6.3220     18.5690   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame425

# x        y
4.0126     28.4257   
14.2201    38.4408   
6.3217     18.5692   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame426

# x        y
4.0125     28.4261   
14.2201    38.4408   
6.3214     18.5695   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame427

# x        y
4.0125     28.4265   
14.2201    38.4408   
6.3212     18.5698   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame428

# x        y
4.0125     28.4269   
14.2201    38.4408   
6.3210     18.5700   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame429

# x        y
4.0125     28.4273   
14.2201    38.4408   
6.3207     18.5703   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame430

# x        y
4.0124     28.4276   
14.2201    38.4408   
6.3205     18.5705   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame431

# x        y
4.0124     28.4280   
14.2201    38.4408   
6.3202     18.5708   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame432

# x        y
4.0124     28.4284   
14.2201    38.4408   
6.3200     18.5710   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame433

# x        y
4.0124     28.4287   
14.2201    38.4408   
6.3198     18.5712   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame434

# x        y
4.0123     28.4291   
14.2201    38.4408   
6.3196     18.5715   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame435

# x        y
4.0123     28.4294   
14.2201    38.4408   
6.3193     18.5717   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame436

# x        y
4.0123     28.4297   
14.2201    38.4408   
6.3191     18.5719   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame437

# x        y
4.0123     28.4301   
14.2201    38.4408   
6.3189     18.5722   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame438

# x        y
4.0123     28.4304   
14.2201    38.4408   
6.3187     18.5724   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame439

# x        y
4.0122     28.4307   
14.2201    38.4408   
6.3185     18.5726   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame440

# x        y
4.0122     28.4310   
14.2201    38.4408   
6.3183     18.5728   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame441

# x        y
4.0122     28.4313   
14.2201    38.4408   
6.3181     18.5730   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame442

# x        y
4.0122     28.4316   
14.2201    38.4408   
6.3179     18.5732   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame443

# x        y
4.0122     28.4319   
14.2201    38.4408   
6.3177     18.5734   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame444

# x        y
4.0121     28.4322   
14.2201    38.4408   
6.3175     18.5736   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame445

# x        y
4.0121     28.4325   
14.2201    38.4408   
6.3174     18.5738   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame446

# x        y
4.0121     28.4328   
14.2201    38.4408   
6.3172     18.5740   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame447

# x        y
4.0121     28.4331   
14.2201    38.4408   
6.3170     18.5742   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame448

# x        y
4.0121     28.4333   
14.2201    38.4408   
6.3168     18.5744   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame449

# x        y
4.0120     28.4336   
14.2201    38.4408   
6.3166     18.5745   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame450

# x        y
4.0120     28.4339   
14.2201    38.4408   
6.3165     18.5747   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame451

# x        y
4.0120     28.4341   
14.2201    38.4408   
6.3163     18.5749   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame452

# x        y
4.0120     28.4344   
14.2201    38.4408   
6.3161     18.5751   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame453

# x        y
4.0120     28.4346   
14.2201    38.4408   
6.3160     18.5752   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame454

# x        y
4.0120     28.4349   
14.2201    38.4408   
6.3158     18.5754   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame455

# x        y
4.0119     28.4351   
14.2201    38.4408   
6.3157     18.5756   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame456

# x        y
4.0119     28.4353   
14.2201    38.4408   
6.3155     18.5757   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame457

# x        y
4.0119     28.4356   
14.2201    38.4408   
6.3154     18.5759   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame458

# x        y
4.0119     28.4358   
14.2201    38.4408   
6.3152     18.5760   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame459

# x        y
4.0119     28.4360   
14.2201    38.4408   
6.3151     18.5762   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame460

# x        y
4.0119     28.4363   
14.2201    38.4408   
6.3149     18.5763   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame461

# x        y
4.0118     28.4365   
14.2201    38.4408   
6.3148     18.5765   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame462

# x        y
4.0118     28.4367   
14.2201    38.4408   
6.3147     18.5766   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame463

# x        y
4.0118     28.4369   
14.2201    38.4408   
6.3145     18.5768   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame464

# x        y
4.0118     28.4371   
14.2201    38.4408   
6.3144     18.5769   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame465

# x        y
4.0118     28.4373   
14.2201    38.4408   
6.3142     18.5771   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame466

# x        y
4.0118     28.4375   
14.2201    38.4408   
6.3141     18.5772   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame467

# x        y
4.0118     28.4377   
14.2201    38.4408   
6.3140     18.5773   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame468

# x        y
4.0118     28.4379   
14.2201    38.4408   
6.3139     18.5775   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame469

# x        y
4.0117     28.4381   
14.2201    38.4408   
6.3137     18.5776   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame470

# x        y
4.0117     28.4383   
14.2201    38.4408   
6.3136     18.5777   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame471

# x        y
4.0117     28.4385   
14.2201    38.4408   
6.3135     18.5778   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame472

# x        y
4.0117     28.4387   
14.2201    38.4408   
6.3134     18.5780   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame473

# x        y
4.0117     28.4388   
14.2201    38.4408   
6.3133     18.5781   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame474

# x        y
4.0117     28.4390   
14.2201    38.4408   
6.3132     18.5782   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame475

# x        y
4.0117     28.4392   
14.2201    38.4408   
6.3130     18.5783   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame476

# x        y
4.0117     28.4394   
14.2201    38.4408   
6.3129     18.5784   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame477

# x        y
4.0116     28.4395   
14.2201    38.4408   
6.3128     18.5786   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame478

# x        y
4.0116     28.4397   
14.2201    38.4408   
6.3127     18.5787   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame479

# x        y
4.0116     28.4399   
14.2201    38.4408   
6.3126     18.5788   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame480

# x        y
4.0116     28.4400   
14.2201    38.4408   
6.3125     18.5789   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame481

# x        y
4.0116     28.4402   
14.2201    38.4408   
6.3124     18.5790   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame482

# x        y
4.0116     28.4403   
14.2201    38.4408   
6.3123     18.5791   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame483

# x        y
4.0116     28.4405   
14.2201    38.4408   
6.3122     18.5792   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame484

# x        y
4.0116     28.4406   
14.2201    38.4408   
6.3121     18.5793   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame485

# x        y
4.0116     28.4408   
14.2201    38.4408   
6.3120     18.5794   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame486

# x        y
4.0115     28.4409   
14.2201    38.4408   
6.3119     18.5795   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame487

# x        y
4.0115     28.4411   
14.2201    38.4408   
6.3118     18.5796   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame488

# x        y
4.0115     28.4412   
14.2201    38.4408   
6.3118     18.5797   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame489

# x        y
4.0115     28.4413   
14.2201    38.4408   
6.3117     18.5798   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame490

# x        y
4.0115     28.4415   
14.2201    38.4408   
6.3116     18.5799   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame491

# x        y
4.0115     28.4416   
14.2201    38.4408   
6.3115     18.5800   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame492

# x        y
4.0115     28.4417   
14.2201    38.4408   
6.3114     18.5800   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame493

# x        y
4.0115     28.4419   
14.2201    38.4408   
6.3113     18.5801   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame494

# x        y
4.0115     28.4420   
14.2201    38.4408   
6.3112     18.5802   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame495

# x        y
4.0115     28.4421   
14.2201    38.4408   
6.3112     18.5803   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame496

# x        y
4.0115     28.4422   
14.2201    38.4408   
6.3111     18.5804   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame497

# x        y
4.0115     28.4423   
14.2201    38.4408   
6.3110     18.5805   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame498

# x        y
4.0114     28.4425   
14.2201    38.4408   
6.3109     18.5805   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame499

# x        y
4.0114     28.4426   
14.2201    38.4408   
6.3109     18.5806   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame500

# x        y
4.0114     28.4427   
14.2201    38.4408   
6.3108     18.5807   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame501

# x        y
4.0114     28.4428   
14.2201    38.4408   
6.3107     18.5808   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame502

# x        y
4.0114     28.4429   
14.2201    38.4408   
6.3106     18.5808   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame503

# x        y
4.0114     28.4430   
14.2201    38.4408   
6.3106     18.5809   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame504

# x        y
4.0114     28.4431   
14.2201    38.4408   
6.3106     18.5809   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame505

# x        y
4.0114     28.4432   
14.2201    38.4408   
6.3106     18.5809   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame506

# x        y
4.0114     28.4433   
14.2201    38.4408   
6.3106     18.5809   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame507

# x        y
4.0114     28.4434   
14.2201    38.4408   
6.3106     18.5809   
12.3829    31.3328   
16.1549    26.3221   
6.4873     36.6310   

# Frame508

