# x        y
4.6771     16.4065   
# x        y
12.5107    17.1861   
1.0709     25.3043   
13.0202    12.2368   
12.4621    9.2123    
2.8410     33.2615   
13.8308    4.0492    

# Frame355

# x        y
12.5109    17.1870   
1.0709     25.3043   
13.0201    12.2371   
12.4618    9.2124    
2.8410     33.2615   
13.8304    4.0491    

# Frame356

# x        y
12.5112    17.1879   
1.0709     25.3043   
13.0200    12.2374   
12.4615    9.2124    
2.8410     33.2615   
13.8301    4.0490    

# Frame357

# x        y
12.5114    17.1888   
1.0709     25.3043   
13.0199    12.2377   
12.4612    9.2125    
2.8410     33.2615   
13.8297    4.0488    

# Frame358

# x        y
12.5116    17.1896   
1.0709     25.3043   
13.0198    12.2380   
12.4609    9.2125    
2.8410     33.2615   
13.8293    4.0487    

# Frame359

# x        y
12.5118    17.1904   
1.0709     25.3043   
13.0197    12.2383   
12.4606    9.2126    
2.8410     33.2615   
13.8290    4.0486    

# Frame360

# x        y
12.5120    17.1913   
1.0709     25.3043   
13.0196    12.2386   
12.4603    9.2126    
2.8410     33.2615   
13.8286    4.0484    

# Frame361

# x        y
12.5122    17.1921   
1.0709     25.3043   
13.0195    12.2388   
12.4600    9.2127    
2.8410     33.2615   
13.8283    4.0483    

# Frame362

# x        y
12.5124    17.1929   
1.0709     25.3043   
13.0194    12.2391   
12.4597    9.2127    
2.8410     33.2615   
13.8279    4.0482    

# Frame363

# x        y
12.5126    17.1936   
1.0709     25.3043   
13.0193    12.2394   
12.4595    9.2128    
2.8410     33.2615   
13.8276    4.0481    

# Frame364

# x        y
12.5128    17.1944   
1.0709     25.3043   
13.0192    12.2396   
12.4592    9.2128    
2.8410     33.2615   
13.8273    4.0480    

# Frame365

# x        y
12.5130    17.1951   
1.0709     25.3043   
13.0191    12.2399   
12.4589    9.2129    
2.8410     33.2615   
13.8269    4.0478    

# Frame366

# x        y
12.5131    17.1959   
1.0709     25.3043   
13.0190    12.2401   
12.4587    9.2129    
2.8410     33.2615   
13.8266    4.0477    

# Frame367

# x        y
12.5133    17.1966   
1.0709     25.3043   
13.0190    12.2404   
12.4584    9.2130    
2.8410     33.2615   
13.8263    4.0476    

# Frame368

# x        y
12.5135    17.1973   
1.0709     25.3043   
13.0189    12.2406   
12.4582    9.2130    
2.8410     33.2615   
13.8260    4.0475    

# Frame369

# x        y
12.5137    17.1980   
1.0709     25.3043   
13.0188    12.2408   
12.4579    9.2130    
2.8410     33.2615   
13.8257    4.0474    

# Frame370

# x        y
12.5138    17.1987   
1.0709     25.3043   
13.0187    12.2411   
12.4577    9.2131    
2.8410     33.2615   
13.8254    4.0473    

# Frame371

# x        y
12.5140    17.1994   
1.0709     25.3043   
13.0186    12.2413   
12.4574    9.2131    
2.8410     33.2615   
13.8251    4.0472    

# Frame372

# x        y
12.5142    17.2001   
1.0709     25.3043   
13.0185    12.2415   
12.4572    9.2132    
2.8410     33.2615   
13.8248    4.0471    

# Frame373

# x        y
12.5143    17.2007   
1.0709     25.3043   
13.0185    12.2418   
12.4570    9.2132    
2.8410     33.2615   
13.8245    4.0470    

# Frame374

# x        y
12.5145    17.2014   
1.0709     25.3043   
13.0184    12.2420   
12.4567    9.2132    
2.8410     33.2615   
13.8243    4.0469    

# Frame375

# x        y
12.5147    17.2020   
1.0709     25.3043   
13.0183    12.2422   
12.4565    9.2133    
2.8410     33.2615   
13.8240    4.0468    

# Frame376

# x        y
12.5148    17.2026   
1.0709     25.3043   
13.0182    12.2424   
12.4563    9.2133    
2.8410     33.2615   
13.8237    4.0467    

# Frame377

# x        y
12.5150    17.2033   
1.0709     25.3043   
13.0182    12.2426   
12.4561    9.2134    
2.8410     33.2615   
13.8235    4.0466    

# Frame378

# x        y
12.5151    17.2039   
1.0709     25.3043   
13.0181    12.2428   
12.4559    9.2134    
2.8410     33.2615   
13.8232    4.0465    

# Frame379

# x        y
12.5153    17.2045   
1.0709     25.3043   
13.0180    12.2430   
12.4557    9.2134    
2.8410     33.2615   
13.8229    4.0464    

# Frame380

# x        y
12.5154    17.2050   
1.0709     25.3043   
13.0180    12.2432   
12.4554    9.2135    
2.8410     33.2615   
13.8227    4.0463    

# Frame381

# x        y
12.5155    17.2056   
1.0709     25.3043   
13.0179    12.2434   
12.4552    9.2135    
2.8410     33.2615   
13.8224    4.0462    

# Frame382

# x        y
12.5157    17.2062   
1.0709     25.3043   
13.0178    12.2436   
12.4550    9.2135    
2.8410     33.2615   
13.8222    4.0462    

# Frame383

# x        y
12.5158    17.2067   
1.0709     25.3043   
13.0178    12.2438   
12.4549    9.2136    
2.8410     33.2615   
13.8220    4.0461    

# Frame384

# x        y
12.5160    17.2073   
1.0709     25.3043   
13.0177    12.2440   
12.4547    9.2136    
2.8410     33.2615   
13.8217    4.0460    

# Frame385

# x        y
12.5161    17.2078   
1.0709     25.3043   
13.0176    12.2441   
12.4545    9.2136    
2.8410     33.2615   
13.8215    4.0459    

# Frame386

# x        y
12.5162    17.2083   
1.0709     25.3043   
13.0176    12.2443   
12.4543    9.2137    
2.8410     33.2615   
13.8213    4.0458    

# Frame387

# x        y
12.5164    17.2089   
1.0709     25.3043   
13.0175    12.2445   
12.4541    9.2137    
2.8410     33.2615   
13.8211    4.0457    

# Frame388

# x        y
12.5165    17.2094   
1.0709     25.3043   
13.0174    12.2447   
12.4539    9.2137    
2.8410     33.2615   
13.8208    4.0457    

# Frame389

# x        y
12.5166    17.2099   
1.0709     25.3043   
13.0174    12.2448   
12.4537    9.2137    
2.8410     33.2615   
13.8206    4.0456    

# Frame390

# x        y
12.5167    17.2104   
1.0709     25.3043   
13.0173    12.2450   
12.4536    9.2138    
2.8410     33.2615   
13.8204    4.0455    

# Frame391

# x        y
12.5168    17.2109   
1.0709     25.3043   
13.0173    12.2452   
12.4534    9.2138    
2.8410     33.2615   
13.8202    4.0454    

# Frame392

# x        y
12.5170    17.2113   
1.0709     25.3043   
13.0172    12.2453   
12.4532    9.2138    
2.8410     33.2615   
13.8200    4.0454    

# Frame393

# x        y
12.5171    17.2118   
1.0709     25.3043   
13.0171    12.2455   
12.4531    9.2139    
2.8410     33.2615   
13.8198    4.0453    

# Frame394

# x        y
12.5172    17.2123   
1.0709     25.3043   
13.0171    12.2456   
12.4529    9.2139    
2.8410     33.2615   
13.8196    4.0452    

# Frame395

# x        y
12.5173    17.2127   
1.0709     25.3043   
13.0170    12.2458   
12.4527    9.2139    
2.8410     33.2615   
13.8194    4.0452    

# Frame396

# x        y
12.5174    17.2132   
1.0709     25.3043   
13.0170    12.2459   
12.4526    9.2139    
2.8410     33.2615   
13.8192    4.0451    

# Frame397

# x        y
12.5175    17.2136   
1.0709     25.3043   
13.0169    12.2461   
12.4524    9.2140    
2.8410     33.2615   
13.8190    4.0450    

# Frame398

# x        y
12.5176    17.2140   
1.0709     25.3043   
13.0169    12.2462   
12.4523    9.2140    
2.8410     33.2615   
13.8188    4.0450    

# Frame399

# x        y
12.5177    17.2145   
1.0709     25.3043   
13.0168    12.2464   
12.4521    9.2140    
2.8410     33.2615   
13.8187    4.0449    

# Frame400

# x        y
12.5178    17.2149   
1.0709     25.3043   
13.0168    12.2465   
12.4520    9.2140    
2.8410     33.2615   
13.8185    4.0448    

# Frame401

# x        y
12.5179    17.2153   
1.0709     25.3043   
13.0167    12.2466   
12.4518    9.2141    
2.8410     33.2615   
13.8183    4.0448    

# Frame402

# x        y
12.5180    17.2157   
1.0709     25.3043   
13.0167    12.2468   
12.4517    9.2141    
2.8410     33.2615   
13.8181    4.0447    

# Frame403

# x        y
12.5181    17.2161   
1.0709     25.3043   
13.0166    12.2469   
12.4516    9.2141    
2.8410     33.2615   
13.8180    4.0446    

# Frame404

# x        y
12.5182    17.2165   
1.0709     25.3043   
13.0166    12.2470   
12.4514    9.2141    
2.8410     33.2615   
13.8178    4.0446    

# Frame405

# x        y
12.5183    17.2169   
1.0709     25.3043   
13.0165    12.2472   
12.4513    9.2142    
2.8410     33.2615   
13.8176    4.0445    

# Frame406

# x        y
12.5184    17.2172   
1.0709     25.3043   
13.0165    12.2473   
12.4512    9.2142    
2.8410     33.2615   
13.8175    4.0445    

# Frame407

# x        y
12.5185    17.2176   
1.0709     25.3043   
13.0165    12.2474   
12.4510    9.2142    
2.8410     33.2615   
13.8173    4.0444    

# Frame408

# x        y
12.5186    17.2180   
1.0709     25.3043   
13.0164    12.2476   
12.4509    9.2142    
2.8410     33.2615   
13.8171    4.0444    

# Frame409

# x        y
12.5187    17.2183   
1.0709     25.3043   
13.0164    12.2477   
12.4508    9.2142    
2.8410     33.2615   
13.8170    4.0443    

# Frame410

# x        y
12.5188    17.2187   
1.0709     25.3043   
13.0163    12.2478   
12.4506    9.2143    
2.8410     33.2615   
13.8168    4.0442    

# Frame411

# x        y
12.5189    17.2190   
1.0709     25.3043   
13.0163    12.2479   
12.4505    9.2143    
2.8410     33.2615   
13.8167    4.0442    

# Frame412

# x        y
12.5190    17.2194   
1.0709     25.3043   
13.0162    12.2480   
12.4504    9.2143    
2.8410     33.2615   
13.8165    4.0441    

# Frame413

# x        y
12.5190    17.2197   
1.0709     25.3043   
13.0162    12.2481   
12.4503    9.2143    
2.8410     33.2615   
13.8164    4.0441    

# Frame414

# x        y
12.5191    17.2200   
1.0709     25.3043   
13.0162    12.2482   
12.4502    9.2144    
2.8410     33.2615   
13.8163    4.0440    

# Frame415

# x        y
12.5192    17.2204   
1.0709     25.3043   
13.0161    12.2484   
12.4501    9.2144    
2.8410     33.2615   
13.8161    4.0440    

# Frame416

# x        y
12.5193    17.2207   
1.0709     25.3043   
13.0161    12.2485   
12.4499    9.2144    
2.8410     33.2615   
13.8160    4.0439    

# Frame417

# x        y
12.5194    17.2210   
1.0709     25.3043   
13.0160    12.2486   
12.4498    9.2144    
2.8410     33.2615   
13.8158    4.0439    

# Frame418

# x        y
12.5194    17.2213   
1.0709     25.3043   
13.0160    12.2487   
12.4497    9.2144    
2.8410     33.2615   
13.8157    4.0438    

# Frame419

# x        y
12.5195    17.2216   
1.0709     25.3043   
13.0160    12.2488   
12.4496    9.2144    
2.8410     33.2615   
13.8156    4.0438    

# Frame420

# x        y
12.5196    17.2219   
1.0709     25.3043   
13.0159    12.2489   
12.4495    9.2145    
2.8410     33.2615   
13.8155    4.0438    

# Frame421

# x        y
12.5197    17.2222   
1.0709     25.3043   
13.0159    12.2490   
12.4494    9.2145    
2.8410     33.2615   
13.8153    4.0437    

# Frame422

# x        y
12.5197    17.2225   
1.0709     25.3043   
13.0159    12.2491   
12.4493    9.2145    
2.8410     33.2615   
13.8152    4.0437    

# Frame423

# x        y
12.5198    17.2228   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8151    4.0436    

# Frame424

# x        y
12.5199    17.2231   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8150    4.0436    

# Frame425

# x        y
12.5199    17.2233   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8148    4.0435    

# Frame426

# x        y
12.5200    17.2236   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8147    4.0435    

# Frame427

# x        y
12.5201    17.2239   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8146    4.0435    

# Frame428

# x        y
12.5201    17.2241   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8145    4.0434    

# Frame429

# x        y
12.5202    17.2244   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8144    4.0434    

# Frame430

# x        y
12.5203    17.2246   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8143    4.0433    

# Frame431

# x        y
12.5203    17.2249   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8142    4.0433    

# Frame432

# x        y
12.5204    17.2251   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8141    4.0433    

# Frame433

# x        y
12.5204    17.2254   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8140    4.0432    

# Frame434

# x        y
12.5205    17.2256   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8139    4.0432    

# Frame435

# x        y
12.5206    17.2258   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8138    4.0432    

# Frame436

# x        y
12.5206    17.2261   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8137    4.0431    

# Frame437

# x        y
12.5207    17.2263   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame438

# x        y
12.5207    17.2265   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame439

# x        y
12.5208    17.2267   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame440

# x        y
12.5208    17.2269   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame441

# x        y
12.5209    17.2271   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame442

# x        y
12.5209    17.2274   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame443

# x        y
12.5210    17.2276   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame444

# x        y
12.5210    17.2278   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame445

# x        y
12.5211    17.2280   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame446

# x        y
12.5211    17.2281   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame447

# x        y
12.5212    17.2283   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame448

# x        y
12.5212    17.2285   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame449

# x        y
12.5213    17.2287   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame450

# x        y
12.5213    17.2289   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame451

# x        y
12.5214    17.2291   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame452

# x        y
12.5214    17.2292   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame453

# x        y
12.5214    17.2294   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame454

# x        y
12.5215    17.2296   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame455

# x        y
12.5215    17.2297   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame456

# x        y
12.5216    17.2299   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame457

# x        y
12.5216    17.2301   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame458

# x        y
12.5216    17.2302   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame459

# x        y
12.5217    17.2304   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame460

# x        y
12.5217    17.2305   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame461

# x        y
12.5218    17.2307   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame462

# x        y
12.5218    17.2308   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame463

# x        y
12.5218    17.2310   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame464

# x        y
12.5219    17.2311   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame465

# x        y
12.5219    17.2313   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame466

# x        y
12.5219    17.2314   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame467

# x        y
12.5220    17.2315   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame468

# x        y
12.5220    17.2317   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame469

# x        y
12.5220    17.2318   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame470

# x        y
12.5221    17.2319   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame471

# x        y
12.5221    17.2320   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame472

# x        y
12.5221    17.2322   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame473

# x        y
12.5222    17.2323   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame474

# x        y
12.5222    17.2324   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame475

# x        y
12.5222    17.2325   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame476

# x        y
12.5222    17.2326   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame477

# x        y
12.5223    17.2328   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame478

# x        y
12.5223    17.2329   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame479

# x        y
12.5223    17.2330   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame480

# x        y
12.5224    17.2331   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame481

# x        y
12.5224    17.2332   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame482

# x        y
12.5224    17.2333   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame483

# x        y
12.5224    17.2334   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame484

# x        y
12.5225    17.2335   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame485

# x        y
12.5225    17.2336   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame486

# x        y
12.5225    17.2337   
1.0709     25.3043   
13.0158    12.2492   
12.4492    9.2145    
2.8410     33.2615   
13.8136    4.0431    

# Frame487

