# x        y
15.8419    27.7388   
# x        y
15.1390    30.9458   
7.8466     9.8474    
12.9336    10.9329   
6.1999     19.2661   
18.9950    19.6366   
2.4612     5.7615    

# Frame355

# x        y
15.1383    30.9453   
7.8466     9.8474    
12.9336    10.9329   
6.1995     19.2651   
18.9950    19.6366   
2.4612     5.7615    

# Frame356

# x        y
15.1376    30.9449   
7.8466     9.8474    
12.9336    10.9329   
6.1991     19.2641   
18.9950    19.6366   
2.4612     5.7615    

# Frame357

# x        y
15.1370    30.9445   
7.8466     9.8474    
12.9336    10.9329   
6.1986     19.2631   
18.9950    19.6366   
2.4612     5.7615    

# Frame358

# x        y
15.1363    30.9440   
7.8466     9.8474    
12.9336    10.9329   
6.1982     19.2621   
18.9950    19.6366   
2.4612     5.7615    

# Frame359

# x        y
15.1357    30.9436   
7.8466     9.8474    
12.9336    10.9329   
6.1978     19.2611   
18.9950    19.6366   
2.4612     5.7615    

# Frame360

# x        y
15.1350    30.9432   
7.8466     9.8474    
12.9336    10.9329   
6.1974     19.2602   
18.9950    19.6366   
2.4612     5.7615    

# Frame361

# x        y
15.1344    30.9428   
7.8466     9.8474    
12.9336    10.9329   
6.1971     19.2592   
18.9950    19.6366   
2.4612     5.7615    

# Frame362

# x        y
15.1338    30.9424   
7.8466     9.8474    
12.9336    10.9329   
6.1967     19.2583   
18.9950    19.6366   
2.4612     5.7615    

# Frame363

# x        y
15.1332    30.9420   
7.8466     9.8474    
12.9336    10.9329   
6.1963     19.2574   
18.9950    19.6366   
2.4612     5.7615    

# Frame364

# x        y
15.1326    30.9416   
7.8466     9.8474    
12.9336    10.9329   
6.1959     19.2565   
18.9950    19.6366   
2.4612     5.7615    

# Frame365

# x        y
15.1320    30.9412   
7.8466     9.8474    
12.9336    10.9329   
6.1956     19.2556   
18.9950    19.6366   
2.4612     5.7615    

# Frame366

# x        y
15.1314    30.9409   
7.8466     9.8474    
12.9336    10.9329   
6.1952     19.2548   
18.9950    19.6366   
2.4612     5.7615    

# Frame367

# x        y
15.1309    30.9405   
7.8466     9.8474    
12.9336    10.9329   
6.1949     19.2539   
18.9950    19.6366   
2.4612     5.7615    

# Frame368

# x        y
15.1303    30.9401   
7.8466     9.8474    
12.9336    10.9329   
6.1945     19.2531   
18.9950    19.6366   
2.4612     5.7615    

# Frame369

# x        y
15.1298    30.9398   
7.8466     9.8474    
12.9336    10.9329   
6.1942     19.2523   
18.9950    19.6366   
2.4612     5.7615    

# Frame370

# x        y
15.1292    30.9394   
7.8466     9.8474    
12.9336    10.9329   
6.1939     19.2515   
18.9950    19.6366   
2.4612     5.7615    

# Frame371

# x        y
15.1287    30.9391   
7.8466     9.8474    
12.9336    10.9329   
6.1935     19.2507   
18.9950    19.6366   
2.4612     5.7615    

# Frame372

# x        y
15.1282    30.9387   
7.8466     9.8474    
12.9336    10.9329   
6.1932     19.2499   
18.9950    19.6366   
2.4612     5.7615    

# Frame373

# x        y
15.1277    30.9384   
7.8466     9.8474    
12.9336    10.9329   
6.1929     19.2492   
18.9950    19.6366   
2.4612     5.7615    

# Frame374

# x        y
15.1272    30.9381   
7.8466     9.8474    
12.9336    10.9329   
6.1926     19.2484   
18.9950    19.6366   
2.4612     5.7615    

# Frame375

# x        y
15.1267    30.9377   
7.8466     9.8474    
12.9336    10.9329   
6.1923     19.2477   
18.9950    19.6366   
2.4612     5.7615    

# Frame376

# x        y
15.1262    30.9374   
7.8466     9.8474    
12.9336    10.9329   
6.1920     19.2469   
18.9950    19.6366   
2.4612     5.7615    

# Frame377

# x        y
15.1257    30.9371   
7.8466     9.8474    
12.9336    10.9329   
6.1917     19.2462   
18.9950    19.6366   
2.4612     5.7615    

# Frame378

# x        y
15.1252    30.9368   
7.8466     9.8474    
12.9336    10.9329   
6.1914     19.2455   
18.9950    19.6366   
2.4612     5.7615    

# Frame379

# x        y
15.1248    30.9365   
7.8466     9.8474    
12.9336    10.9329   
6.1911     19.2448   
18.9950    19.6366   
2.4612     5.7615    

# Frame380

# x        y
15.1243    30.9362   
7.8466     9.8474    
12.9336    10.9329   
6.1908     19.2442   
18.9950    19.6366   
2.4612     5.7615    

# Frame381

# x        y
15.1239    30.9359   
7.8466     9.8474    
12.9336    10.9329   
6.1906     19.2435   
18.9950    19.6366   
2.4612     5.7615    

# Frame382

# x        y
15.1234    30.9356   
7.8466     9.8474    
12.9336    10.9329   
6.1903     19.2428   
18.9950    19.6366   
2.4612     5.7615    

# Frame383

# x        y
15.1230    30.9354   
7.8466     9.8474    
12.9336    10.9329   
6.1900     19.2422   
18.9950    19.6366   
2.4612     5.7615    

# Frame384

# x        y
15.1226    30.9351   
7.8466     9.8474    
12.9336    10.9329   
6.1898     19.2416   
18.9950    19.6366   
2.4612     5.7615    

# Frame385

# x        y
15.1221    30.9348   
7.8466     9.8474    
12.9336    10.9329   
6.1895     19.2409   
18.9950    19.6366   
2.4612     5.7615    

# Frame386

# x        y
15.1217    30.9345   
7.8466     9.8474    
12.9336    10.9329   
6.1893     19.2403   
18.9950    19.6366   
2.4612     5.7615    

# Frame387

# x        y
15.1213    30.9343   
7.8466     9.8474    
12.9336    10.9329   
6.1890     19.2397   
18.9950    19.6366   
2.4612     5.7615    

# Frame388

# x        y
15.1209    30.9340   
7.8466     9.8474    
12.9336    10.9329   
6.1888     19.2391   
18.9950    19.6366   
2.4612     5.7615    

# Frame389

# x        y
15.1205    30.9338   
7.8466     9.8474    
12.9336    10.9329   
6.1885     19.2385   
18.9950    19.6366   
2.4612     5.7615    

# Frame390

# x        y
15.1202    30.9335   
7.8466     9.8474    
12.9336    10.9329   
6.1883     19.2380   
18.9950    19.6366   
2.4612     5.7615    

# Frame391

# x        y
15.1198    30.9333   
7.8466     9.8474    
12.9336    10.9329   
6.1881     19.2374   
18.9950    19.6366   
2.4612     5.7615    

# Frame392

# x        y
15.1194    30.9330   
7.8466     9.8474    
12.9336    10.9329   
6.1878     19.2368   
18.9950    19.6366   
2.4612     5.7615    

# Frame393

# x        y
15.1190    30.9328   
7.8466     9.8474    
12.9336    10.9329   
6.1876     19.2363   
18.9950    19.6366   
2.4612     5.7615    

# Frame394

# x        y
15.1187    30.9326   
7.8466     9.8474    
12.9336    10.9329   
6.1874     19.2358   
18.9950    19.6366   
2.4612     5.7615    

# Frame395

# x        y
15.1183    30.9323   
7.8466     9.8474    
12.9336    10.9329   
6.1872     19.2352   
18.9950    19.6366   
2.4612     5.7615    

# Frame396

# x        y
15.1180    30.9321   
7.8466     9.8474    
12.9336    10.9329   
6.1869     19.2347   
18.9950    19.6366   
2.4612     5.7615    

# Frame397

# x        y
15.1176    30.9319   
7.8466     9.8474    
12.9336    10.9329   
6.1867     19.2342   
18.9950    19.6366   
2.4612     5.7615    

# Frame398

# x        y
15.1173    30.9317   
7.8466     9.8474    
12.9336    10.9329   
6.1865     19.2337   
18.9950    19.6366   
2.4612     5.7615    

# Frame399

# x        y
15.1170    30.9314   
7.8466     9.8474    
12.9336    10.9329   
6.1863     19.2332   
18.9950    19.6366   
2.4612     5.7615    

# Frame400

# x        y
15.1166    30.9312   
7.8466     9.8474    
12.9336    10.9329   
6.1861     19.2327   
18.9950    19.6366   
2.4612     5.7615    

# Frame401

# x        y
15.1163    30.9310   
7.8466     9.8474    
12.9336    10.9329   
6.1859     19.2322   
18.9950    19.6366   
2.4612     5.7615    

# Frame402

# x        y
15.1160    30.9308   
7.8466     9.8474    
12.9336    10.9329   
6.1857     19.2318   
18.9950    19.6366   
2.4612     5.7615    

# Frame403

# x        y
15.1157    30.9306   
7.8466     9.8474    
12.9336    10.9329   
6.1855     19.2313   
18.9950    19.6366   
2.4612     5.7615    

# Frame404

# x        y
15.1154    30.9304   
7.8466     9.8474    
12.9336    10.9329   
6.1854     19.2309   
18.9950    19.6366   
2.4612     5.7615    

# Frame405

# x        y
15.1151    30.9302   
7.8466     9.8474    
12.9336    10.9329   
6.1852     19.2304   
18.9950    19.6366   
2.4612     5.7615    

# Frame406

# x        y
15.1148    30.9300   
7.8466     9.8474    
12.9336    10.9329   
6.1850     19.2300   
18.9950    19.6366   
2.4612     5.7615    

# Frame407

# x        y
15.1145    30.9298   
7.8466     9.8474    
12.9336    10.9329   
6.1848     19.2295   
18.9950    19.6366   
2.4612     5.7615    

# Frame408

# x        y
15.1142    30.9297   
7.8466     9.8474    
12.9336    10.9329   
6.1846     19.2291   
18.9950    19.6366   
2.4612     5.7615    

# Frame409

# x        y
15.1140    30.9295   
7.8466     9.8474    
12.9336    10.9329   
6.1845     19.2287   
18.9950    19.6366   
2.4612     5.7615    

# Frame410

# x        y
15.1137    30.9293   
7.8466     9.8474    
12.9336    10.9329   
6.1843     19.2283   
18.9950    19.6366   
2.4612     5.7615    

# Frame411

# x        y
15.1134    30.9291   
7.8466     9.8474    
12.9336    10.9329   
6.1841     19.2279   
18.9950    19.6366   
2.4612     5.7615    

# Frame412

# x        y
15.1131    30.9289   
7.8466     9.8474    
12.9336    10.9329   
6.1840     19.2275   
18.9950    19.6366   
2.4612     5.7615    

# Frame413

# x        y
15.1129    30.9288   
7.8466     9.8474    
12.9336    10.9329   
6.1838     19.2271   
18.9950    19.6366   
2.4612     5.7615    

# Frame414

# x        y
15.1126    30.9286   
7.8466     9.8474    
12.9336    10.9329   
6.1837     19.2267   
18.9950    19.6366   
2.4612     5.7615    

# Frame415

# x        y
15.1124    30.9284   
7.8466     9.8474    
12.9336    10.9329   
6.1835     19.2263   
18.9950    19.6366   
2.4612     5.7615    

# Frame416

# x        y
15.1121    30.9283   
7.8466     9.8474    
12.9336    10.9329   
6.1833     19.2260   
18.9950    19.6366   
2.4612     5.7615    

# Frame417

# x        y
15.1119    30.9281   
7.8466     9.8474    
12.9336    10.9329   
6.1832     19.2256   
18.9950    19.6366   
2.4612     5.7615    

# Frame418

# x        y
15.1116    30.9280   
7.8466     9.8474    
12.9336    10.9329   
6.1830     19.2252   
18.9950    19.6366   
2.4612     5.7615    

# Frame419

# x        y
15.1114    30.9278   
7.8466     9.8474    
12.9336    10.9329   
6.1829     19.2249   
18.9950    19.6366   
2.4612     5.7615    

# Frame420

# x        y
15.1112    30.9277   
7.8466     9.8474    
12.9336    10.9329   
6.1828     19.2245   
18.9950    19.6366   
2.4612     5.7615    

# Frame421

# x        y
15.1109    30.9275   
7.8466     9.8474    
12.9336    10.9329   
6.1826     19.2242   
18.9950    19.6366   
2.4612     5.7615    

# Frame422

# x        y
15.1107    30.9274   
7.8466     9.8474    
12.9336    10.9329   
6.1825     19.2239   
18.9950    19.6366   
2.4612     5.7615    

# Frame423

# x        y
15.1105    30.9272   
7.8466     9.8474    
12.9336    10.9329   
6.1823     19.2235   
18.9950    19.6366   
2.4612     5.7615    

# Frame424

# x        y
15.1103    30.9271   
7.8466     9.8474    
12.9336    10.9329   
6.1822     19.2232   
18.9950    19.6366   
2.4612     5.7615    

# Frame425

# x        y
15.1101    30.9269   
7.8466     9.8474    
12.9336    10.9329   
6.1821     19.2229   
18.9950    19.6366   
2.4612     5.7615    

# Frame426

# x        y
15.1099    30.9268   
7.8466     9.8474    
12.9336    10.9329   
6.1819     19.2226   
18.9950    19.6366   
2.4612     5.7615    

# Frame427

# x        y
15.1096    30.9267   
7.8466     9.8474    
12.9336    10.9329   
6.1818     19.2223   
18.9950    19.6366   
2.4612     5.7615    

# Frame428

# x        y
15.1094    30.9265   
7.8466     9.8474    
12.9336    10.9329   
6.1817     19.2220   
18.9950    19.6366   
2.4612     5.7615    

# Frame429

# x        y
15.1092    30.9264   
7.8466     9.8474    
12.9336    10.9329   
6.1816     19.2217   
18.9950    19.6366   
2.4612     5.7615    

# Frame430

# x        y
15.1090    30.9263   
7.8466     9.8474    
12.9336    10.9329   
6.1815     19.2214   
18.9950    19.6366   
2.4612     5.7615    

# Frame431

# x        y
15.1089    30.9262   
7.8466     9.8474    
12.9336    10.9329   
6.1813     19.2211   
18.9950    19.6366   
2.4612     5.7615    

# Frame432

# x        y
15.1087    30.9260   
7.8466     9.8474    
12.9336    10.9329   
6.1812     19.2208   
18.9950    19.6366   
2.4612     5.7615    

# Frame433

# x        y
15.1085    30.9259   
7.8466     9.8474    
12.9336    10.9329   
6.1811     19.2205   
18.9950    19.6366   
2.4612     5.7615    

# Frame434

# x        y
15.1083    30.9258   
7.8466     9.8474    
12.9336    10.9329   
6.1810     19.2203   
18.9950    19.6366   
2.4612     5.7615    

# Frame435

# x        y
15.1081    30.9257   
7.8466     9.8474    
12.9336    10.9329   
6.1809     19.2200   
18.9950    19.6366   
2.4612     5.7615    

# Frame436

# x        y
15.1079    30.9256   
7.8466     9.8474    
12.9336    10.9329   
6.1808     19.2197   
18.9950    19.6366   
2.4612     5.7615    

# Frame437

# x        y
15.1078    30.9254   
7.8466     9.8474    
12.9336    10.9329   
6.1807     19.2195   
18.9950    19.6366   
2.4612     5.7615    

# Frame438

# x        y
15.1076    30.9253   
7.8466     9.8474    
12.9336    10.9329   
6.1806     19.2192   
18.9950    19.6366   
2.4612     5.7615    

# Frame439

# x        y
15.1074    30.9252   
7.8466     9.8474    
12.9336    10.9329   
6.1804     19.2189   
18.9950    19.6366   
2.4612     5.7615    

# Frame440

# x        y
15.1073    30.9251   
7.8466     9.8474    
12.9336    10.9329   
6.1803     19.2187   
18.9950    19.6366   
2.4612     5.7615    

# Frame441

# x        y
15.1071    30.9250   
7.8466     9.8474    
12.9336    10.9329   
6.1802     19.2185   
18.9950    19.6366   
2.4612     5.7615    

# Frame442

# x        y
15.1069    30.9249   
7.8466     9.8474    
12.9336    10.9329   
6.1801     19.2182   
18.9950    19.6366   
2.4612     5.7615    

# Frame443

# x        y
15.1068    30.9248   
7.8466     9.8474    
12.9336    10.9329   
6.1801     19.2180   
18.9950    19.6366   
2.4612     5.7615    

# Frame444

# x        y
15.1066    30.9247   
7.8466     9.8474    
12.9336    10.9329   
6.1800     19.2177   
18.9950    19.6366   
2.4612     5.7615    

# Frame445

# x        y
15.1065    30.9246   
7.8466     9.8474    
12.9336    10.9329   
6.1799     19.2175   
18.9950    19.6366   
2.4612     5.7615    

# Frame446

# x        y
15.1063    30.9245   
7.8466     9.8474    
12.9336    10.9329   
6.1798     19.2173   
18.9950    19.6366   
2.4612     5.7615    

# Frame447

# x        y
15.1062    30.9244   
7.8466     9.8474    
12.9336    10.9329   
6.1797     19.2171   
18.9950    19.6366   
2.4612     5.7615    

# Frame448

# x        y
15.1060    30.9243   
7.8466     9.8474    
12.9336    10.9329   
6.1796     19.2169   
18.9950    19.6366   
2.4612     5.7615    

# Frame449

# x        y
15.1059    30.9242   
7.8466     9.8474    
12.9336    10.9329   
6.1795     19.2166   
18.9950    19.6366   
2.4612     5.7615    

# Frame450

# x        y
15.1057    30.9241   
7.8466     9.8474    
12.9336    10.9329   
6.1794     19.2164   
18.9950    19.6366   
2.4612     5.7615    

# Frame451

# x        y
15.1056    30.9240   
7.8466     9.8474    
12.9336    10.9329   
6.1793     19.2162   
18.9950    19.6366   
2.4612     5.7615    

# Frame452

# x        y
15.1055    30.9239   
7.8466     9.8474    
12.9336    10.9329   
6.1792     19.2160   
18.9950    19.6366   
2.4612     5.7615    

# Frame453

# x        y
15.1053    30.9239   
7.8466     9.8474    
12.9336    10.9329   
6.1792     19.2158   
18.9950    19.6366   
2.4612     5.7615    

# Frame454

# x        y
15.1052    30.9238   
7.8466     9.8474    
12.9336    10.9329   
6.1791     19.2156   
18.9950    19.6366   
2.4612     5.7615    

# Frame455

# x        y
15.1051    30.9237   
7.8466     9.8474    
12.9336    10.9329   
6.1790     19.2154   
18.9950    19.6366   
2.4612     5.7615    

# Frame456

# x        y
15.1049    30.9236   
7.8466     9.8474    
12.9336    10.9329   
6.1789     19.2153   
18.9950    19.6366   
2.4612     5.7615    

# Frame457

# x        y
15.1048    30.9235   
7.8466     9.8474    
12.9336    10.9329   
6.1788     19.2151   
18.9950    19.6366   
2.4612     5.7615    

# Frame458

# x        y
15.1047    30.9234   
7.8466     9.8474    
12.9336    10.9329   
6.1788     19.2149   
18.9950    19.6366   
2.4612     5.7615    

# Frame459

# x        y
15.1046    30.9234   
7.8466     9.8474    
12.9336    10.9329   
6.1787     19.2147   
18.9950    19.6366   
2.4612     5.7615    

# Frame460

# x        y
15.1045    30.9233   
7.8466     9.8474    
12.9336    10.9329   
6.1786     19.2145   
18.9950    19.6366   
2.4612     5.7615    

# Frame461

# x        y
15.1043    30.9232   
7.8466     9.8474    
12.9336    10.9329   
6.1786     19.2144   
18.9950    19.6366   
2.4612     5.7615    

# Frame462

# x        y
15.1042    30.9231   
7.8466     9.8474    
12.9336    10.9329   
6.1785     19.2142   
18.9950    19.6366   
2.4612     5.7615    

# Frame463

# x        y
15.1041    30.9231   
7.8466     9.8474    
12.9336    10.9329   
6.1784     19.2140   
18.9950    19.6366   
2.4612     5.7615    

# Frame464

# x        y
15.1040    30.9230   
7.8466     9.8474    
12.9336    10.9329   
6.1783     19.2138   
18.9950    19.6366   
2.4612     5.7615    

# Frame465

# x        y
15.1039    30.9229   
7.8466     9.8474    
12.9336    10.9329   
6.1783     19.2137   
18.9950    19.6366   
2.4612     5.7615    

# Frame466

# x        y
15.1038    30.9228   
7.8466     9.8474    
12.9336    10.9329   
6.1782     19.2135   
18.9950    19.6366   
2.4612     5.7615    

# Frame467

# x        y
15.1037    30.9228   
7.8466     9.8474    
12.9336    10.9329   
6.1781     19.2134   
18.9950    19.6366   
2.4612     5.7615    

# Frame468

# x        y
15.1036    30.9227   
7.8466     9.8474    
12.9336    10.9329   
6.1781     19.2132   
18.9950    19.6366   
2.4612     5.7615    

# Frame469

# x        y
15.1035    30.9226   
7.8466     9.8474    
12.9336    10.9329   
6.1780     19.2131   
18.9950    19.6366   
2.4612     5.7615    

# Frame470

# x        y
15.1034    30.9226   
7.8466     9.8474    
12.9336    10.9329   
6.1780     19.2129   
18.9950    19.6366   
2.4612     5.7615    

# Frame471

# x        y
15.1033    30.9225   
7.8466     9.8474    
12.9336    10.9329   
6.1779     19.2128   
18.9950    19.6366   
2.4612     5.7615    

# Frame472

# x        y
15.1032    30.9225   
7.8466     9.8474    
12.9336    10.9329   
6.1778     19.2126   
18.9950    19.6366   
2.4612     5.7615    

# Frame473

# x        y
15.1031    30.9224   
7.8466     9.8474    
12.9336    10.9329   
6.1778     19.2125   
18.9950    19.6366   
2.4612     5.7615    

# Frame474

# x        y
15.1030    30.9223   
7.8466     9.8474    
12.9336    10.9329   
6.1777     19.2123   
18.9950    19.6366   
2.4612     5.7615    

# Frame475

# x        y
15.1029    30.9223   
7.8466     9.8474    
12.9336    10.9329   
6.1777     19.2122   
18.9950    19.6366   
2.4612     5.7615    

# Frame476

# x        y
15.1028    30.9222   
7.8466     9.8474    
12.9336    10.9329   
6.1776     19.2121   
18.9950    19.6366   
2.4612     5.7615    

# Frame477

# x        y
15.1027    30.9222   
7.8466     9.8474    
12.9336    10.9329   
6.1776     19.2119   
18.9950    19.6366   
2.4612     5.7615    

# Frame478

# x        y
15.1026    30.9221   
7.8466     9.8474    
12.9336    10.9329   
6.1775     19.2118   
18.9950    19.6366   
2.4612     5.7615    

# Frame479

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1774     19.2117   
18.9950    19.6366   
2.4612     5.7615    

# Frame480

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1774     19.2115   
18.9950    19.6366   
2.4612     5.7615    

# Frame481

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1773     19.2114   
18.9950    19.6366   
2.4612     5.7615    

# Frame482

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1773     19.2113   
18.9950    19.6366   
2.4612     5.7615    

# Frame483

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1772     19.2112   
18.9950    19.6366   
2.4612     5.7615    

# Frame484

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1772     19.2111   
18.9950    19.6366   
2.4612     5.7615    

# Frame485

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1771     19.2109   
18.9950    19.6366   
2.4612     5.7615    

# Frame486

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1771     19.2108   
18.9950    19.6366   
2.4612     5.7615    

# Frame487

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1771     19.2107   
18.9950    19.6366   
2.4612     5.7615    

# Frame488

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1770     19.2106   
18.9950    19.6366   
2.4612     5.7615    

# Frame489

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1770     19.2105   
18.9950    19.6366   
2.4612     5.7615    

# Frame490

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1769     19.2104   
18.9950    19.6366   
2.4612     5.7615    

# Frame491

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1769     19.2103   
18.9950    19.6366   
2.4612     5.7615    

# Frame492

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1768     19.2102   
18.9950    19.6366   
2.4612     5.7615    

# Frame493

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1768     19.2101   
18.9950    19.6366   
2.4612     5.7615    

# Frame494

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1768     19.2100   
18.9950    19.6366   
2.4612     5.7615    

# Frame495

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1767     19.2099   
18.9950    19.6366   
2.4612     5.7615    

# Frame496

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1767     19.2098   
18.9950    19.6366   
2.4612     5.7615    

# Frame497

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1766     19.2097   
18.9950    19.6366   
2.4612     5.7615    

# Frame498

# x        y
15.1025    30.9220   
7.8466     9.8474    
12.9336    10.9329   
6.1766     19.2096   
18.9950    19.6366   
2.4612     5.7615    

# Frame499

