# x        y
5.7265     15.0329   
# x        y
11.9766    10.2770   
2.1732     13.5688   
3.4514     19.9051   
9.2508     15.5868   
1.0050     19.2553   
10.6059    23.1248   

# Frame355

# x        y
11.9774    10.2772   
2.1732     13.5688   
3.4514     19.9051   
9.2510     15.5876   
1.0050     19.2553   
10.6059    23.1248   

# Frame356

# x        y
11.9781    10.2773   
2.1732     13.5688   
3.4514     19.9051   
9.2511     15.5884   
1.0050     19.2553   
10.6059    23.1248   

# Frame357

# x        y
11.9789    10.2775   
2.1732     13.5688   
3.4514     19.9051   
9.2513     15.5893   
1.0050     19.2553   
10.6059    23.1248   

# Frame358

# x        y
11.9796    10.2777   
2.1732     13.5688   
3.4514     19.9051   
9.2515     15.5901   
1.0050     19.2553   
10.6059    23.1248   

# Frame359

# x        y
11.9803    10.2779   
2.1732     13.5688   
3.4514     19.9051   
9.2517     15.5908   
1.0050     19.2553   
10.6059    23.1248   

# Frame360

# x        y
11.9810    10.2780   
2.1732     13.5688   
3.4514     19.9051   
9.2518     15.5916   
1.0050     19.2553   
10.6059    23.1248   

# Frame361

# x        y
11.9817    10.2782   
2.1732     13.5688   
3.4514     19.9051   
9.2520     15.5924   
1.0050     19.2553   
10.6059    23.1248   

# Frame362

# x        y
11.9824    10.2784   
2.1732     13.5688   
3.4514     19.9051   
9.2521     15.5931   
1.0050     19.2553   
10.6059    23.1248   

# Frame363

# x        y
11.9831    10.2785   
2.1732     13.5688   
3.4514     19.9051   
9.2523     15.5939   
1.0050     19.2553   
10.6059    23.1248   

# Frame364

# x        y
11.9838    10.2787   
2.1732     13.5688   
3.4514     19.9051   
9.2525     15.5946   
1.0050     19.2553   
10.6059    23.1248   

# Frame365

# x        y
11.9844    10.2789   
2.1732     13.5688   
3.4514     19.9051   
9.2526     15.5953   
1.0050     19.2553   
10.6059    23.1248   

# Frame366

# x        y
11.9850    10.2790   
2.1732     13.5688   
3.4514     19.9051   
9.2528     15.5960   
1.0050     19.2553   
10.6059    23.1248   

# Frame367

# x        y
11.9857    10.2792   
2.1732     13.5688   
3.4514     19.9051   
9.2529     15.5967   
1.0050     19.2553   
10.6059    23.1248   

# Frame368

# x        y
11.9863    10.2793   
2.1732     13.5688   
3.4514     19.9051   
9.2530     15.5974   
1.0050     19.2553   
10.6059    23.1248   

# Frame369

# x        y
11.9869    10.2795   
2.1732     13.5688   
3.4514     19.9051   
9.2532     15.5980   
1.0050     19.2553   
10.6059    23.1248   

# Frame370

# x        y
11.9875    10.2796   
2.1732     13.5688   
3.4514     19.9051   
9.2533     15.5987   
1.0050     19.2553   
10.6059    23.1248   

# Frame371

# x        y
11.9881    10.2797   
2.1732     13.5688   
3.4514     19.9051   
9.2535     15.5993   
1.0050     19.2553   
10.6059    23.1248   

# Frame372

# x        y
11.9887    10.2799   
2.1732     13.5688   
3.4514     19.9051   
9.2536     15.6000   
1.0050     19.2553   
10.6059    23.1248   

# Frame373

# x        y
11.9892    10.2800   
2.1732     13.5688   
3.4514     19.9051   
9.2537     15.6006   
1.0050     19.2553   
10.6059    23.1248   

# Frame374

# x        y
11.9898    10.2802   
2.1732     13.5688   
3.4514     19.9051   
9.2539     15.6012   
1.0050     19.2553   
10.6059    23.1248   

# Frame375

# x        y
11.9903    10.2803   
2.1732     13.5688   
3.4514     19.9051   
9.2540     15.6018   
1.0050     19.2553   
10.6059    23.1248   

# Frame376

# x        y
11.9909    10.2804   
2.1732     13.5688   
3.4514     19.9051   
9.2541     15.6024   
1.0050     19.2553   
10.6059    23.1248   

# Frame377

# x        y
11.9914    10.2805   
2.1732     13.5688   
3.4514     19.9051   
9.2542     15.6030   
1.0050     19.2553   
10.6059    23.1248   

# Frame378

# x        y
11.9919    10.2807   
2.1732     13.5688   
3.4514     19.9051   
9.2544     15.6035   
1.0050     19.2553   
10.6059    23.1248   

# Frame379

# x        y
11.9924    10.2808   
2.1732     13.5688   
3.4514     19.9051   
9.2545     15.6041   
1.0050     19.2553   
10.6059    23.1248   

# Frame380

# x        y
11.9929    10.2809   
2.1732     13.5688   
3.4514     19.9051   
9.2546     15.6046   
1.0050     19.2553   
10.6059    23.1248   

# Frame381

# x        y
11.9934    10.2810   
2.1732     13.5688   
3.4514     19.9051   
9.2547     15.6052   
1.0050     19.2553   
10.6059    23.1248   

# Frame382

# x        y
11.9939    10.2812   
2.1732     13.5688   
3.4514     19.9051   
9.2548     15.6057   
1.0050     19.2553   
10.6059    23.1248   

# Frame383

# x        y
11.9944    10.2813   
2.1732     13.5688   
3.4514     19.9051   
9.2549     15.6062   
1.0050     19.2553   
10.6059    23.1248   

# Frame384

# x        y
11.9949    10.2814   
2.1732     13.5688   
3.4514     19.9051   
9.2551     15.6068   
1.0050     19.2553   
10.6059    23.1248   

# Frame385

# x        y
11.9953    10.2815   
2.1732     13.5688   
3.4514     19.9051   
9.2552     15.6073   
1.0050     19.2553   
10.6059    23.1248   

# Frame386

# x        y
11.9958    10.2816   
2.1732     13.5688   
3.4514     19.9051   
9.2553     15.6078   
1.0050     19.2553   
10.6059    23.1248   

# Frame387

# x        y
11.9963    10.2817   
2.1732     13.5688   
3.4514     19.9051   
9.2554     15.6083   
1.0050     19.2553   
10.6059    23.1248   

# Frame388

# x        y
11.9967    10.2818   
2.1732     13.5688   
3.4514     19.9051   
9.2555     15.6087   
1.0050     19.2553   
10.6059    23.1248   

# Frame389

# x        y
11.9971    10.2819   
2.1732     13.5688   
3.4514     19.9051   
9.2556     15.6092   
1.0050     19.2553   
10.6059    23.1248   

# Frame390

# x        y
11.9976    10.2820   
2.1732     13.5688   
3.4514     19.9051   
9.2557     15.6097   
1.0050     19.2553   
10.6059    23.1248   

# Frame391

# x        y
11.9980    10.2821   
2.1732     13.5688   
3.4514     19.9051   
9.2558     15.6102   
1.0050     19.2553   
10.6059    23.1248   

# Frame392

# x        y
11.9984    10.2822   
2.1732     13.5688   
3.4514     19.9051   
9.2559     15.6106   
1.0050     19.2553   
10.6059    23.1248   

# Frame393

# x        y
11.9988    10.2823   
2.1732     13.5688   
3.4514     19.9051   
9.2560     15.6110   
1.0050     19.2553   
10.6059    23.1248   

# Frame394

# x        y
11.9992    10.2824   
2.1732     13.5688   
3.4514     19.9051   
9.2561     15.6115   
1.0050     19.2553   
10.6059    23.1248   

# Frame395

# x        y
11.9996    10.2825   
2.1732     13.5688   
3.4514     19.9051   
9.2562     15.6119   
1.0050     19.2553   
10.6059    23.1248   

# Frame396

# x        y
12.0000    10.2826   
2.1732     13.5688   
3.4514     19.9051   
9.2563     15.6123   
1.0050     19.2553   
10.6059    23.1248   

# Frame397

# x        y
12.0004    10.2827   
2.1732     13.5688   
3.4514     19.9051   
9.2563     15.6128   
1.0050     19.2553   
10.6059    23.1248   

# Frame398

# x        y
12.0007    10.2828   
2.1732     13.5688   
3.4514     19.9051   
9.2564     15.6132   
1.0050     19.2553   
10.6059    23.1248   

# Frame399

# x        y
12.0011    10.2829   
2.1732     13.5688   
3.4514     19.9051   
9.2565     15.6136   
1.0050     19.2553   
10.6059    23.1248   

# Frame400

# x        y
12.0015    10.2830   
2.1732     13.5688   
3.4514     19.9051   
9.2566     15.6140   
1.0050     19.2553   
10.6059    23.1248   

# Frame401

# x        y
12.0018    10.2830   
2.1732     13.5688   
3.4514     19.9051   
9.2567     15.6143   
1.0050     19.2553   
10.6059    23.1248   

# Frame402

# x        y
12.0022    10.2831   
2.1732     13.5688   
3.4514     19.9051   
9.2568     15.6147   
1.0050     19.2553   
10.6059    23.1248   

# Frame403

# x        y
12.0025    10.2832   
2.1732     13.5688   
3.4514     19.9051   
9.2568     15.6151   
1.0050     19.2553   
10.6059    23.1248   

# Frame404

# x        y
12.0028    10.2833   
2.1732     13.5688   
3.4514     19.9051   
9.2569     15.6155   
1.0050     19.2553   
10.6059    23.1248   

# Frame405

# x        y
12.0032    10.2834   
2.1732     13.5688   
3.4514     19.9051   
9.2570     15.6158   
1.0050     19.2553   
10.6059    23.1248   

# Frame406

# x        y
12.0035    10.2835   
2.1732     13.5688   
3.4514     19.9051   
9.2571     15.6162   
1.0050     19.2553   
10.6059    23.1248   

# Frame407

# x        y
12.0038    10.2835   
2.1732     13.5688   
3.4514     19.9051   
9.2571     15.6165   
1.0050     19.2553   
10.6059    23.1248   

# Frame408

# x        y
12.0041    10.2836   
2.1732     13.5688   
3.4514     19.9051   
9.2572     15.6169   
1.0050     19.2553   
10.6059    23.1248   

# Frame409

# x        y
12.0044    10.2837   
2.1732     13.5688   
3.4514     19.9051   
9.2573     15.6172   
1.0050     19.2553   
10.6059    23.1248   

# Frame410

# x        y
12.0047    10.2838   
2.1732     13.5688   
3.4514     19.9051   
9.2574     15.6176   
1.0050     19.2553   
10.6059    23.1248   

# Frame411

# x        y
12.0050    10.2838   
2.1732     13.5688   
3.4514     19.9051   
9.2574     15.6179   
1.0050     19.2553   
10.6059    23.1248   

# Frame412

# x        y
12.0053    10.2839   
2.1732     13.5688   
3.4514     19.9051   
9.2575     15.6182   
1.0050     19.2553   
10.6059    23.1248   

# Frame413

# x        y
12.0056    10.2840   
2.1732     13.5688   
3.4514     19.9051   
9.2576     15.6185   
1.0050     19.2553   
10.6059    23.1248   

# Frame414

# x        y
12.0059    10.2840   
2.1732     13.5688   
3.4514     19.9051   
9.2576     15.6188   
1.0050     19.2553   
10.6059    23.1248   

# Frame415

# x        y
12.0062    10.2841   
2.1732     13.5688   
3.4514     19.9051   
9.2577     15.6191   
1.0050     19.2553   
10.6059    23.1248   

# Frame416

# x        y
12.0065    10.2842   
2.1732     13.5688   
3.4514     19.9051   
9.2578     15.6194   
1.0050     19.2553   
10.6059    23.1248   

# Frame417

# x        y
12.0067    10.2842   
2.1732     13.5688   
3.4514     19.9051   
9.2578     15.6197   
1.0050     19.2553   
10.6059    23.1248   

# Frame418

# x        y
12.0070    10.2843   
2.1732     13.5688   
3.4514     19.9051   
9.2579     15.6200   
1.0050     19.2553   
10.6059    23.1248   

# Frame419

# x        y
12.0073    10.2844   
2.1732     13.5688   
3.4514     19.9051   
9.2580     15.6203   
1.0050     19.2553   
10.6059    23.1248   

# Frame420

# x        y
12.0075    10.2844   
2.1732     13.5688   
3.4514     19.9051   
9.2580     15.6206   
1.0050     19.2553   
10.6059    23.1248   

# Frame421

# x        y
12.0078    10.2845   
2.1732     13.5688   
3.4514     19.9051   
9.2581     15.6209   
1.0050     19.2553   
10.6059    23.1248   

# Frame422

# x        y
12.0080    10.2845   
2.1732     13.5688   
3.4514     19.9051   
9.2581     15.6212   
1.0050     19.2553   
10.6059    23.1248   

# Frame423

# x        y
12.0083    10.2846   
2.1732     13.5688   
3.4514     19.9051   
9.2582     15.6214   
1.0050     19.2553   
10.6059    23.1248   

# Frame424

# x        y
12.0085    10.2847   
2.1732     13.5688   
3.4514     19.9051   
9.2582     15.6217   
1.0050     19.2553   
10.6059    23.1248   

# Frame425

# x        y
12.0088    10.2847   
2.1732     13.5688   
3.4514     19.9051   
9.2583     15.6219   
1.0050     19.2553   
10.6059    23.1248   

# Frame426

# x        y
12.0090    10.2848   
2.1732     13.5688   
3.4514     19.9051   
9.2584     15.6222   
1.0050     19.2553   
10.6059    23.1248   

# Frame427

# x        y
12.0092    10.2848   
2.1732     13.5688   
3.4514     19.9051   
9.2584     15.6225   
1.0050     19.2553   
10.6059    23.1248   

# Frame428

# x        y
12.0094    10.2849   
2.1732     13.5688   
3.4514     19.9051   
9.2585     15.6227   
1.0050     19.2553   
10.6059    23.1248   

# Frame429

# x        y
12.0097    10.2849   
2.1732     13.5688   
3.4514     19.9051   
9.2585     15.6229   
1.0050     19.2553   
10.6059    23.1248   

# Frame430

# x        y
12.0099    10.2850   
2.1732     13.5688   
3.4514     19.9051   
9.2586     15.6232   
1.0050     19.2553   
10.6059    23.1248   

# Frame431

# x        y
12.0101    10.2850   
2.1732     13.5688   
3.4514     19.9051   
9.2586     15.6234   
1.0050     19.2553   
10.6059    23.1248   

# Frame432

# x        y
12.0103    10.2851   
2.1732     13.5688   
3.4514     19.9051   
9.2587     15.6236   
1.0050     19.2553   
10.6059    23.1248   

# Frame433

# x        y
12.0105    10.2851   
2.1732     13.5688   
3.4514     19.9051   
9.2587     15.6239   
1.0050     19.2553   
10.6059    23.1248   

# Frame434

# x        y
12.0107    10.2852   
2.1732     13.5688   
3.4514     19.9051   
9.2588     15.6241   
1.0050     19.2553   
10.6059    23.1248   

# Frame435

# x        y
12.0109    10.2852   
2.1732     13.5688   
3.4514     19.9051   
9.2588     15.6243   
1.0050     19.2553   
10.6059    23.1248   

# Frame436

# x        y
12.0111    10.2853   
2.1732     13.5688   
3.4514     19.9051   
9.2589     15.6245   
1.0050     19.2553   
10.6059    23.1248   

# Frame437

# x        y
12.0113    10.2853   
2.1732     13.5688   
3.4514     19.9051   
9.2589     15.6247   
1.0050     19.2553   
10.6059    23.1248   

# Frame438

# x        y
12.0115    10.2854   
2.1732     13.5688   
3.4514     19.9051   
9.2589     15.6250   
1.0050     19.2553   
10.6059    23.1248   

# Frame439

# x        y
12.0117    10.2854   
2.1732     13.5688   
3.4514     19.9051   
9.2590     15.6252   
1.0050     19.2553   
10.6059    23.1248   

# Frame440

# x        y
12.0119    10.2855   
2.1732     13.5688   
3.4514     19.9051   
9.2590     15.6254   
1.0050     19.2553   
10.6059    23.1248   

# Frame441

# x        y
12.0121    10.2855   
2.1732     13.5688   
3.4514     19.9051   
9.2591     15.6256   
1.0050     19.2553   
10.6059    23.1248   

# Frame442

# x        y
12.0122    10.2856   
2.1732     13.5688   
3.4514     19.9051   
9.2591     15.6258   
1.0050     19.2553   
10.6059    23.1248   

# Frame443

# x        y
12.0124    10.2856   
2.1732     13.5688   
3.4514     19.9051   
9.2592     15.6259   
1.0050     19.2553   
10.6059    23.1248   

# Frame444

# x        y
12.0126    10.2856   
2.1732     13.5688   
3.4514     19.9051   
9.2592     15.6261   
1.0050     19.2553   
10.6059    23.1248   

# Frame445

# x        y
12.0128    10.2857   
2.1732     13.5688   
3.4514     19.9051   
9.2592     15.6263   
1.0050     19.2553   
10.6059    23.1248   

# Frame446

# x        y
12.0129    10.2857   
2.1732     13.5688   
3.4514     19.9051   
9.2593     15.6265   
1.0050     19.2553   
10.6059    23.1248   

# Frame447

# x        y
12.0131    10.2858   
2.1732     13.5688   
3.4514     19.9051   
9.2593     15.6267   
1.0050     19.2553   
10.6059    23.1248   

# Frame448

# x        y
12.0132    10.2858   
2.1732     13.5688   
3.4514     19.9051   
9.2594     15.6269   
1.0050     19.2553   
10.6059    23.1248   

# Frame449

# x        y
12.0134    10.2858   
2.1732     13.5688   
3.4514     19.9051   
9.2594     15.6270   
1.0050     19.2553   
10.6059    23.1248   

# Frame450

# x        y
12.0136    10.2859   
2.1732     13.5688   
3.4514     19.9051   
9.2594     15.6272   
1.0050     19.2553   
10.6059    23.1248   

# Frame451

# x        y
12.0137    10.2859   
2.1732     13.5688   
3.4514     19.9051   
9.2595     15.6274   
1.0050     19.2553   
10.6059    23.1248   

# Frame452

# x        y
12.0139    10.2860   
2.1732     13.5688   
3.4514     19.9051   
9.2595     15.6275   
1.0050     19.2553   
10.6059    23.1248   

# Frame453

# x        y
12.0140    10.2860   
2.1732     13.5688   
3.4514     19.9051   
9.2595     15.6277   
1.0050     19.2553   
10.6059    23.1248   

# Frame454

# x        y
12.0142    10.2860   
2.1732     13.5688   
3.4514     19.9051   
9.2596     15.6279   
1.0050     19.2553   
10.6059    23.1248   

# Frame455

# x        y
12.0143    10.2861   
2.1732     13.5688   
3.4514     19.9051   
9.2596     15.6280   
1.0050     19.2553   
10.6059    23.1248   

# Frame456

# x        y
12.0144    10.2861   
2.1732     13.5688   
3.4514     19.9051   
9.2596     15.6282   
1.0050     19.2553   
10.6059    23.1248   

# Frame457

# x        y
12.0146    10.2861   
2.1732     13.5688   
3.4514     19.9051   
9.2597     15.6283   
1.0050     19.2553   
10.6059    23.1248   

# Frame458

# x        y
12.0147    10.2862   
2.1732     13.5688   
3.4514     19.9051   
9.2597     15.6285   
1.0050     19.2553   
10.6059    23.1248   

# Frame459

# x        y
12.0148    10.2862   
2.1732     13.5688   
3.4514     19.9051   
9.2597     15.6286   
1.0050     19.2553   
10.6059    23.1248   

# Frame460

# x        y
12.0150    10.2862   
2.1732     13.5688   
3.4514     19.9051   
9.2598     15.6288   
1.0050     19.2553   
10.6059    23.1248   

# Frame461

# x        y
12.0151    10.2863   
2.1732     13.5688   
3.4514     19.9051   
9.2598     15.6289   
1.0050     19.2553   
10.6059    23.1248   

# Frame462

# x        y
12.0152    10.2863   
2.1732     13.5688   
3.4514     19.9051   
9.2598     15.6290   
1.0050     19.2553   
10.6059    23.1248   

# Frame463

# x        y
12.0154    10.2863   
2.1732     13.5688   
3.4514     19.9051   
9.2598     15.6292   
1.0050     19.2553   
10.6059    23.1248   

# Frame464

# x        y
12.0155    10.2863   
2.1732     13.5688   
3.4514     19.9051   
9.2599     15.6293   
1.0050     19.2553   
10.6059    23.1248   

# Frame465

# x        y
12.0156    10.2864   
2.1732     13.5688   
3.4514     19.9051   
9.2599     15.6294   
1.0050     19.2553   
10.6059    23.1248   

# Frame466

# x        y
12.0157    10.2864   
2.1732     13.5688   
3.4514     19.9051   
9.2599     15.6296   
1.0050     19.2553   
10.6059    23.1248   

# Frame467

# x        y
12.0158    10.2864   
2.1732     13.5688   
3.4514     19.9051   
9.2600     15.6297   
1.0050     19.2553   
10.6059    23.1248   

# Frame468

# x        y
12.0160    10.2865   
2.1732     13.5688   
3.4514     19.9051   
9.2600     15.6298   
1.0050     19.2553   
10.6059    23.1248   

# Frame469

# x        y
12.0161    10.2865   
2.1732     13.5688   
3.4514     19.9051   
9.2600     15.6300   
1.0050     19.2553   
10.6059    23.1248   

# Frame470

# x        y
12.0162    10.2865   
2.1732     13.5688   
3.4514     19.9051   
9.2600     15.6301   
1.0050     19.2553   
10.6059    23.1248   

# Frame471

# x        y
12.0163    10.2865   
2.1732     13.5688   
3.4514     19.9051   
9.2601     15.6302   
1.0050     19.2553   
10.6059    23.1248   

# Frame472

# x        y
12.0164    10.2866   
2.1732     13.5688   
3.4514     19.9051   
9.2601     15.6303   
1.0050     19.2553   
10.6059    23.1248   

# Frame473

# x        y
12.0165    10.2866   
2.1732     13.5688   
3.4514     19.9051   
9.2601     15.6304   
1.0050     19.2553   
10.6059    23.1248   

# Frame474

# x        y
12.0166    10.2866   
2.1732     13.5688   
3.4514     19.9051   
9.2601     15.6305   
1.0050     19.2553   
10.6059    23.1248   

# Frame475

# x        y
12.0167    10.2866   
2.1732     13.5688   
3.4514     19.9051   
9.2602     15.6307   
1.0050     19.2553   
10.6059    23.1248   

# Frame476

# x        y
12.0168    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2602     15.6308   
1.0050     19.2553   
10.6059    23.1248   

# Frame477

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2602     15.6309   
1.0050     19.2553   
10.6059    23.1248   

# Frame478

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2602     15.6310   
1.0050     19.2553   
10.6059    23.1248   

# Frame479

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2603     15.6311   
1.0050     19.2553   
10.6059    23.1248   

# Frame480

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2603     15.6312   
1.0050     19.2553   
10.6059    23.1248   

# Frame481

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2603     15.6313   
1.0050     19.2553   
10.6059    23.1248   

# Frame482

# x        y
12.0169    10.2867   
2.1732     13.5688   
3.4514     19.9051   
9.2603     15.6314   
1.0050     19.2553   
10.6059    23.1248   

# Frame483

