# x        y
16.4791    14.7949   
# x        y
6.0382     37.5024   
11.9085    4.1741    
15.6176    9.2633    
14.6762    29.1686   
14.5769    33.5962   
5.2751     1.0431    

# Frame355

# x        y
6.0386     37.5030   
11.9085    4.1741    
15.6176    9.2633    
14.6756    29.1678   
14.5769    33.5962   
5.2751     1.0431    

# Frame356

# x        y
6.0391     37.5037   
11.9085    4.1741    
15.6176    9.2633    
14.6749    29.1670   
14.5769    33.5962   
5.2751     1.0431    

# Frame357

# x        y
6.0395     37.5043   
11.9085    4.1741    
15.6176    9.2633    
14.6742    29.1662   
14.5769    33.5962   
5.2751     1.0431    

# Frame358

# x        y
6.0399     37.5049   
11.9085    4.1741    
15.6176    9.2633    
14.6736    29.1655   
14.5769    33.5962   
5.2751     1.0431    

# Frame359

# x        y
6.0403     37.5055   
11.9085    4.1741    
15.6176    9.2633    
14.6730    29.1647   
14.5769    33.5962   
5.2751     1.0431    

# Frame360

# x        y
6.0408     37.5061   
11.9085    4.1741    
15.6176    9.2633    
14.6723    29.1640   
14.5769    33.5962   
5.2751     1.0431    

# Frame361

# x        y
6.0412     37.5067   
11.9085    4.1741    
15.6176    9.2633    
14.6717    29.1633   
14.5769    33.5962   
5.2751     1.0431    

# Frame362

# x        y
6.0416     37.5073   
11.9085    4.1741    
15.6176    9.2633    
14.6711    29.1626   
14.5769    33.5962   
5.2751     1.0431    

# Frame363

# x        y
6.0420     37.5079   
11.9085    4.1741    
15.6176    9.2633    
14.6705    29.1619   
14.5769    33.5962   
5.2751     1.0431    

# Frame364

# x        y
6.0423     37.5084   
11.9085    4.1741    
15.6176    9.2633    
14.6699    29.1612   
14.5769    33.5962   
5.2751     1.0431    

# Frame365

# x        y
6.0427     37.5090   
11.9085    4.1741    
15.6176    9.2633    
14.6694    29.1605   
14.5769    33.5962   
5.2751     1.0431    

# Frame366

# x        y
6.0431     37.5095   
11.9085    4.1741    
15.6176    9.2633    
14.6688    29.1598   
14.5769    33.5962   
5.2751     1.0431    

# Frame367

# x        y
6.0435     37.5101   
11.9085    4.1741    
15.6176    9.2633    
14.6682    29.1592   
14.5769    33.5962   
5.2751     1.0431    

# Frame368

# x        y
6.0438     37.5106   
11.9085    4.1741    
15.6176    9.2633    
14.6677    29.1586   
14.5769    33.5962   
5.2751     1.0431    

# Frame369

# x        y
6.0442     37.5111   
11.9085    4.1741    
15.6176    9.2633    
14.6672    29.1579   
14.5769    33.5962   
5.2751     1.0431    

# Frame370

# x        y
6.0445     37.5116   
11.9085    4.1741    
15.6176    9.2633    
14.6666    29.1573   
14.5769    33.5962   
5.2751     1.0431    

# Frame371

# x        y
6.0449     37.5121   
11.9085    4.1741    
15.6176    9.2633    
14.6661    29.1567   
14.5769    33.5962   
5.2751     1.0431    

# Frame372

# x        y
6.0452     37.5126   
11.9085    4.1741    
15.6176    9.2633    
14.6656    29.1561   
14.5769    33.5962   
5.2751     1.0431    

# Frame373

# x        y
6.0455     37.5131   
11.9085    4.1741    
15.6176    9.2633    
14.6651    29.1555   
14.5769    33.5962   
5.2751     1.0431    

# Frame374

# x        y
6.0459     37.5136   
11.9085    4.1741    
15.6176    9.2633    
14.6646    29.1549   
14.5769    33.5962   
5.2751     1.0431    

# Frame375

# x        y
6.0462     37.5140   
11.9085    4.1741    
15.6176    9.2633    
14.6641    29.1544   
14.5769    33.5962   
5.2751     1.0431    

# Frame376

# x        y
6.0465     37.5145   
11.9085    4.1741    
15.6176    9.2633    
14.6636    29.1538   
14.5769    33.5962   
5.2751     1.0431    

# Frame377

# x        y
6.0468     37.5150   
11.9085    4.1741    
15.6176    9.2633    
14.6632    29.1533   
14.5769    33.5962   
5.2751     1.0431    

# Frame378

# x        y
6.0471     37.5154   
11.9085    4.1741    
15.6176    9.2633    
14.6627    29.1527   
14.5769    33.5962   
5.2751     1.0431    

# Frame379

# x        y
6.0474     37.5159   
11.9085    4.1741    
15.6176    9.2633    
14.6623    29.1522   
14.5769    33.5962   
5.2751     1.0431    

# Frame380

# x        y
6.0477     37.5163   
11.9085    4.1741    
15.6176    9.2633    
14.6618    29.1517   
14.5769    33.5962   
5.2751     1.0431    

# Frame381

# x        y
6.0480     37.5167   
11.9085    4.1741    
15.6176    9.2633    
14.6614    29.1511   
14.5769    33.5962   
5.2751     1.0431    

# Frame382

# x        y
6.0483     37.5171   
11.9085    4.1741    
15.6176    9.2633    
14.6610    29.1506   
14.5769    33.5962   
5.2751     1.0431    

# Frame383

# x        y
6.0486     37.5175   
11.9085    4.1741    
15.6176    9.2633    
14.6605    29.1501   
14.5769    33.5962   
5.2751     1.0431    

# Frame384

# x        y
6.0488     37.5179   
11.9085    4.1741    
15.6176    9.2633    
14.6601    29.1497   
14.5769    33.5962   
5.2751     1.0431    

# Frame385

# x        y
6.0491     37.5183   
11.9085    4.1741    
15.6176    9.2633    
14.6597    29.1492   
14.5769    33.5962   
5.2751     1.0431    

# Frame386

# x        y
6.0494     37.5187   
11.9085    4.1741    
15.6176    9.2633    
14.6593    29.1487   
14.5769    33.5962   
5.2751     1.0431    

# Frame387

# x        y
6.0496     37.5191   
11.9085    4.1741    
15.6176    9.2633    
14.6589    29.1482   
14.5769    33.5962   
5.2751     1.0431    

# Frame388

# x        y
6.0499     37.5195   
11.9085    4.1741    
15.6176    9.2633    
14.6585    29.1478   
14.5769    33.5962   
5.2751     1.0431    

# Frame389

# x        y
6.0501     37.5198   
11.9085    4.1741    
15.6176    9.2633    
14.6581    29.1473   
14.5769    33.5962   
5.2751     1.0431    

# Frame390

# x        y
6.0504     37.5202   
11.9085    4.1741    
15.6176    9.2633    
14.6578    29.1469   
14.5769    33.5962   
5.2751     1.0431    

# Frame391

# x        y
6.0506     37.5206   
11.9085    4.1741    
15.6176    9.2633    
14.6574    29.1465   
14.5769    33.5962   
5.2751     1.0431    

# Frame392

# x        y
6.0509     37.5209   
11.9085    4.1741    
15.6176    9.2633    
14.6570    29.1460   
14.5769    33.5962   
5.2751     1.0431    

# Frame393

# x        y
6.0511     37.5213   
11.9085    4.1741    
15.6176    9.2633    
14.6567    29.1456   
14.5769    33.5962   
5.2751     1.0431    

# Frame394

# x        y
6.0513     37.5216   
11.9085    4.1741    
15.6176    9.2633    
14.6563    29.1452   
14.5769    33.5962   
5.2751     1.0431    

# Frame395

# x        y
6.0516     37.5219   
11.9085    4.1741    
15.6176    9.2633    
14.6560    29.1448   
14.5769    33.5962   
5.2751     1.0431    

# Frame396

# x        y
6.0518     37.5223   
11.9085    4.1741    
15.6176    9.2633    
14.6556    29.1444   
14.5769    33.5962   
5.2751     1.0431    

# Frame397

# x        y
6.0520     37.5226   
11.9085    4.1741    
15.6176    9.2633    
14.6553    29.1440   
14.5769    33.5962   
5.2751     1.0431    

# Frame398

# x        y
6.0522     37.5229   
11.9085    4.1741    
15.6176    9.2633    
14.6550    29.1436   
14.5769    33.5962   
5.2751     1.0431    

# Frame399

# x        y
6.0524     37.5232   
11.9085    4.1741    
15.6176    9.2633    
14.6546    29.1432   
14.5769    33.5962   
5.2751     1.0431    

# Frame400

# x        y
6.0527     37.5235   
11.9085    4.1741    
15.6176    9.2633    
14.6543    29.1429   
14.5769    33.5962   
5.2751     1.0431    

# Frame401

# x        y
6.0529     37.5238   
11.9085    4.1741    
15.6176    9.2633    
14.6540    29.1425   
14.5769    33.5962   
5.2751     1.0431    

# Frame402

# x        y
6.0531     37.5241   
11.9085    4.1741    
15.6176    9.2633    
14.6537    29.1421   
14.5769    33.5962   
5.2751     1.0431    

# Frame403

# x        y
6.0533     37.5244   
11.9085    4.1741    
15.6176    9.2633    
14.6534    29.1418   
14.5769    33.5962   
5.2751     1.0431    

# Frame404

# x        y
6.0535     37.5247   
11.9085    4.1741    
15.6176    9.2633    
14.6531    29.1414   
14.5769    33.5962   
5.2751     1.0431    

# Frame405

# x        y
6.0537     37.5250   
11.9085    4.1741    
15.6176    9.2633    
14.6528    29.1411   
14.5769    33.5962   
5.2751     1.0431    

# Frame406

# x        y
6.0539     37.5253   
11.9085    4.1741    
15.6176    9.2633    
14.6525    29.1407   
14.5769    33.5962   
5.2751     1.0431    

# Frame407

# x        y
6.0540     37.5255   
11.9085    4.1741    
15.6176    9.2633    
14.6522    29.1404   
14.5769    33.5962   
5.2751     1.0431    

# Frame408

# x        y
6.0542     37.5258   
11.9085    4.1741    
15.6176    9.2633    
14.6519    29.1401   
14.5769    33.5962   
5.2751     1.0431    

# Frame409

# x        y
6.0544     37.5261   
11.9085    4.1741    
15.6176    9.2633    
14.6517    29.1398   
14.5769    33.5962   
5.2751     1.0431    

# Frame410

# x        y
6.0546     37.5263   
11.9085    4.1741    
15.6176    9.2633    
14.6514    29.1394   
14.5769    33.5962   
5.2751     1.0431    

# Frame411

# x        y
6.0548     37.5266   
11.9085    4.1741    
15.6176    9.2633    
14.6511    29.1391   
14.5769    33.5962   
5.2751     1.0431    

# Frame412

# x        y
6.0549     37.5268   
11.9085    4.1741    
15.6176    9.2633    
14.6509    29.1388   
14.5769    33.5962   
5.2751     1.0431    

# Frame413

# x        y
6.0551     37.5271   
11.9085    4.1741    
15.6176    9.2633    
14.6506    29.1385   
14.5769    33.5962   
5.2751     1.0431    

# Frame414

# x        y
6.0553     37.5273   
11.9085    4.1741    
15.6176    9.2633    
14.6504    29.1382   
14.5769    33.5962   
5.2751     1.0431    

# Frame415

# x        y
6.0554     37.5276   
11.9085    4.1741    
15.6176    9.2633    
14.6501    29.1379   
14.5769    33.5962   
5.2751     1.0431    

# Frame416

# x        y
6.0556     37.5278   
11.9085    4.1741    
15.6176    9.2633    
14.6499    29.1377   
14.5769    33.5962   
5.2751     1.0431    

# Frame417

# x        y
6.0557     37.5280   
11.9085    4.1741    
15.6176    9.2633    
14.6496    29.1374   
14.5769    33.5962   
5.2751     1.0431    

# Frame418

# x        y
6.0559     37.5283   
11.9085    4.1741    
15.6176    9.2633    
14.6494    29.1371   
14.5769    33.5962   
5.2751     1.0431    

# Frame419

# x        y
6.0561     37.5285   
11.9085    4.1741    
15.6176    9.2633    
14.6492    29.1368   
14.5769    33.5962   
5.2751     1.0431    

# Frame420

# x        y
6.0562     37.5287   
11.9085    4.1741    
15.6176    9.2633    
14.6489    29.1366   
14.5769    33.5962   
5.2751     1.0431    

# Frame421

# x        y
6.0564     37.5289   
11.9085    4.1741    
15.6176    9.2633    
14.6487    29.1363   
14.5769    33.5962   
5.2751     1.0431    

# Frame422

# x        y
6.0565     37.5291   
11.9085    4.1741    
15.6176    9.2633    
14.6485    29.1360   
14.5769    33.5962   
5.2751     1.0431    

# Frame423

# x        y
6.0566     37.5294   
11.9085    4.1741    
15.6176    9.2633    
14.6483    29.1358   
14.5769    33.5962   
5.2751     1.0431    

# Frame424

# x        y
6.0568     37.5296   
11.9085    4.1741    
15.6176    9.2633    
14.6481    29.1355   
14.5769    33.5962   
5.2751     1.0431    

# Frame425

# x        y
6.0569     37.5298   
11.9085    4.1741    
15.6176    9.2633    
14.6479    29.1353   
14.5769    33.5962   
5.2751     1.0431    

# Frame426

# x        y
6.0571     37.5300   
11.9085    4.1741    
15.6176    9.2633    
14.6477    29.1351   
14.5769    33.5962   
5.2751     1.0431    

# Frame427

# x        y
6.0572     37.5302   
11.9085    4.1741    
15.6176    9.2633    
14.6475    29.1348   
14.5769    33.5962   
5.2751     1.0431    

# Frame428

# x        y
6.0573     37.5303   
11.9085    4.1741    
15.6176    9.2633    
14.6473    29.1346   
14.5769    33.5962   
5.2751     1.0431    

# Frame429

# x        y
6.0575     37.5305   
11.9085    4.1741    
15.6176    9.2633    
14.6471    29.1344   
14.5769    33.5962   
5.2751     1.0431    

# Frame430

# x        y
6.0576     37.5307   
11.9085    4.1741    
15.6176    9.2633    
14.6469    29.1341   
14.5769    33.5962   
5.2751     1.0431    

# Frame431

# x        y
6.0577     37.5309   
11.9085    4.1741    
15.6176    9.2633    
14.6467    29.1339   
14.5769    33.5962   
5.2751     1.0431    

# Frame432

# x        y
6.0578     37.5311   
11.9085    4.1741    
15.6176    9.2633    
14.6465    29.1337   
14.5769    33.5962   
5.2751     1.0431    

# Frame433

# x        y
6.0579     37.5313   
11.9085    4.1741    
15.6176    9.2633    
14.6463    29.1335   
14.5769    33.5962   
5.2751     1.0431    

# Frame434

# x        y
6.0581     37.5314   
11.9085    4.1741    
15.6176    9.2633    
14.6461    29.1333   
14.5769    33.5962   
5.2751     1.0431    

# Frame435

# x        y
6.0582     37.5316   
11.9085    4.1741    
15.6176    9.2633    
14.6460    29.1331   
14.5769    33.5962   
5.2751     1.0431    

# Frame436

# x        y
6.0583     37.5318   
11.9085    4.1741    
15.6176    9.2633    
14.6458    29.1329   
14.5769    33.5962   
5.2751     1.0431    

# Frame437

# x        y
6.0584     37.5319   
11.9085    4.1741    
15.6176    9.2633    
14.6456    29.1327   
14.5769    33.5962   
5.2751     1.0431    

# Frame438

# x        y
6.0585     37.5321   
11.9085    4.1741    
15.6176    9.2633    
14.6454    29.1325   
14.5769    33.5962   
5.2751     1.0431    

# Frame439

# x        y
6.0586     37.5323   
11.9085    4.1741    
15.6176    9.2633    
14.6453    29.1323   
14.5769    33.5962   
5.2751     1.0431    

# Frame440

# x        y
6.0587     37.5324   
11.9085    4.1741    
15.6176    9.2633    
14.6451    29.1321   
14.5769    33.5962   
5.2751     1.0431    

# Frame441

# x        y
6.0588     37.5326   
11.9085    4.1741    
15.6176    9.2633    
14.6450    29.1319   
14.5769    33.5962   
5.2751     1.0431    

# Frame442

# x        y
6.0589     37.5327   
11.9085    4.1741    
15.6176    9.2633    
14.6448    29.1317   
14.5769    33.5962   
5.2751     1.0431    

# Frame443

# x        y
6.0590     37.5329   
11.9085    4.1741    
15.6176    9.2633    
14.6446    29.1315   
14.5769    33.5962   
5.2751     1.0431    

# Frame444

# x        y
6.0591     37.5330   
11.9085    4.1741    
15.6176    9.2633    
14.6445    29.1313   
14.5769    33.5962   
5.2751     1.0431    

# Frame445

# x        y
6.0592     37.5332   
11.9085    4.1741    
15.6176    9.2633    
14.6443    29.1312   
14.5769    33.5962   
5.2751     1.0431    

# Frame446

# x        y
6.0593     37.5333   
11.9085    4.1741    
15.6176    9.2633    
14.6442    29.1310   
14.5769    33.5962   
5.2751     1.0431    

# Frame447

# x        y
6.0594     37.5335   
11.9085    4.1741    
15.6176    9.2633    
14.6440    29.1308   
14.5769    33.5962   
5.2751     1.0431    

# Frame448

# x        y
6.0595     37.5336   
11.9085    4.1741    
15.6176    9.2633    
14.6439    29.1307   
14.5769    33.5962   
5.2751     1.0431    

# Frame449

# x        y
6.0596     37.5337   
11.9085    4.1741    
15.6176    9.2633    
14.6438    29.1305   
14.5769    33.5962   
5.2751     1.0431    

# Frame450

# x        y
6.0597     37.5339   
11.9085    4.1741    
15.6176    9.2633    
14.6436    29.1303   
14.5769    33.5962   
5.2751     1.0431    

# Frame451

# x        y
6.0598     37.5340   
11.9085    4.1741    
15.6176    9.2633    
14.6435    29.1302   
14.5769    33.5962   
5.2751     1.0431    

# Frame452

# x        y
6.0599     37.5341   
11.9085    4.1741    
15.6176    9.2633    
14.6434    29.1300   
14.5769    33.5962   
5.2751     1.0431    

# Frame453

# x        y
6.0600     37.5342   
11.9085    4.1741    
15.6176    9.2633    
14.6432    29.1299   
14.5769    33.5962   
5.2751     1.0431    

# Frame454

# x        y
6.0601     37.5344   
11.9085    4.1741    
15.6176    9.2633    
14.6431    29.1297   
14.5769    33.5962   
5.2751     1.0431    

# Frame455

# x        y
6.0601     37.5345   
11.9085    4.1741    
15.6176    9.2633    
14.6430    29.1296   
14.5769    33.5962   
5.2751     1.0431    

# Frame456

# x        y
6.0602     37.5346   
11.9085    4.1741    
15.6176    9.2633    
14.6429    29.1294   
14.5769    33.5962   
5.2751     1.0431    

# Frame457

# x        y
6.0603     37.5347   
11.9085    4.1741    
15.6176    9.2633    
14.6427    29.1293   
14.5769    33.5962   
5.2751     1.0431    

# Frame458

# x        y
6.0604     37.5348   
11.9085    4.1741    
15.6176    9.2633    
14.6426    29.1291   
14.5769    33.5962   
5.2751     1.0431    

# Frame459

# x        y
6.0605     37.5350   
11.9085    4.1741    
15.6176    9.2633    
14.6425    29.1290   
14.5769    33.5962   
5.2751     1.0431    

# Frame460

# x        y
6.0605     37.5351   
11.9085    4.1741    
15.6176    9.2633    
14.6424    29.1289   
14.5769    33.5962   
5.2751     1.0431    

# Frame461

# x        y
6.0606     37.5352   
11.9085    4.1741    
15.6176    9.2633    
14.6423    29.1287   
14.5769    33.5962   
5.2751     1.0431    

# Frame462

# x        y
6.0607     37.5353   
11.9085    4.1741    
15.6176    9.2633    
14.6421    29.1286   
14.5769    33.5962   
5.2751     1.0431    

# Frame463

# x        y
6.0608     37.5354   
11.9085    4.1741    
15.6176    9.2633    
14.6420    29.1285   
14.5769    33.5962   
5.2751     1.0431    

# Frame464

# x        y
6.0608     37.5355   
11.9085    4.1741    
15.6176    9.2633    
14.6419    29.1283   
14.5769    33.5962   
5.2751     1.0431    

# Frame465

# x        y
6.0609     37.5356   
11.9085    4.1741    
15.6176    9.2633    
14.6418    29.1282   
14.5769    33.5962   
5.2751     1.0431    

# Frame466

# x        y
6.0610     37.5357   
11.9085    4.1741    
15.6176    9.2633    
14.6417    29.1281   
14.5769    33.5962   
5.2751     1.0431    

# Frame467

# x        y
6.0610     37.5358   
11.9085    4.1741    
15.6176    9.2633    
14.6416    29.1280   
14.5769    33.5962   
5.2751     1.0431    

# Frame468

# x        y
6.0611     37.5359   
11.9085    4.1741    
15.6176    9.2633    
14.6415    29.1278   
14.5769    33.5962   
5.2751     1.0431    

# Frame469

# x        y
6.0612     37.5360   
11.9085    4.1741    
15.6176    9.2633    
14.6414    29.1277   
14.5769    33.5962   
5.2751     1.0431    

# Frame470

# x        y
6.0612     37.5361   
11.9085    4.1741    
15.6176    9.2633    
14.6413    29.1276   
14.5769    33.5962   
5.2751     1.0431    

# Frame471

# x        y
6.0613     37.5362   
11.9085    4.1741    
15.6176    9.2633    
14.6412    29.1275   
14.5769    33.5962   
5.2751     1.0431    

# Frame472

# x        y
6.0614     37.5363   
11.9085    4.1741    
15.6176    9.2633    
14.6411    29.1274   
14.5769    33.5962   
5.2751     1.0431    

# Frame473

# x        y
6.0614     37.5364   
11.9085    4.1741    
15.6176    9.2633    
14.6410    29.1273   
14.5769    33.5962   
5.2751     1.0431    

# Frame474

# x        y
6.0615     37.5364   
11.9085    4.1741    
15.6176    9.2633    
14.6409    29.1272   
14.5769    33.5962   
5.2751     1.0431    

# Frame475

# x        y
6.0616     37.5365   
11.9085    4.1741    
15.6176    9.2633    
14.6408    29.1271   
14.5769    33.5962   
5.2751     1.0431    

# Frame476

# x        y
6.0616     37.5366   
11.9085    4.1741    
15.6176    9.2633    
14.6408    29.1270   
14.5769    33.5962   
5.2751     1.0431    

# Frame477

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6407    29.1269   
14.5769    33.5962   
5.2751     1.0431    

# Frame478

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6406    29.1268   
14.5769    33.5962   
5.2751     1.0431    

# Frame479

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6405    29.1267   
14.5769    33.5962   
5.2751     1.0431    

# Frame480

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6404    29.1266   
14.5769    33.5962   
5.2751     1.0431    

# Frame481

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6403    29.1265   
14.5769    33.5962   
5.2751     1.0431    

# Frame482

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6403    29.1264   
14.5769    33.5962   
5.2751     1.0431    

# Frame483

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6402    29.1263   
14.5769    33.5962   
5.2751     1.0431    

# Frame484

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6401    29.1262   
14.5769    33.5962   
5.2751     1.0431    

# Frame485

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6400    29.1261   
14.5769    33.5962   
5.2751     1.0431    

# Frame486

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6399    29.1260   
14.5769    33.5962   
5.2751     1.0431    

# Frame487

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6399    29.1259   
14.5769    33.5962   
5.2751     1.0431    

# Frame488

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6398    29.1258   
14.5769    33.5962   
5.2751     1.0431    

# Frame489

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6397    29.1258   
14.5769    33.5962   
5.2751     1.0431    

# Frame490

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6397    29.1257   
14.5769    33.5962   
5.2751     1.0431    

# Frame491

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6396    29.1256   
14.5769    33.5962   
5.2751     1.0431    

# Frame492

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6395    29.1255   
14.5769    33.5962   
5.2751     1.0431    

# Frame493

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6395    29.1254   
14.5769    33.5962   
5.2751     1.0431    

# Frame494

# x        y
6.0617     37.5367   
11.9085    4.1741    
15.6176    9.2633    
14.6394    29.1254   
14.5769    33.5962   
5.2751     1.0431    

# Frame495

