# x        y
15.7982    6.7632    
# x        y
12.0237    34.6578   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame355

# x        y
12.0245    34.6572   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame356

# x        y
12.0254    34.6566   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame357

# x        y
12.0262    34.6561   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame358

# x        y
12.0270    34.6555   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame359

# x        y
12.0278    34.6550   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame360

# x        y
12.0286    34.6544   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame361

# x        y
12.0294    34.6539   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame362

# x        y
12.0301    34.6534   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame363

# x        y
12.0309    34.6529   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame364

# x        y
12.0316    34.6524   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame365

# x        y
12.0323    34.6519   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame366

# x        y
12.0330    34.6514   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame367

# x        y
12.0337    34.6510   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame368

# x        y
12.0344    34.6505   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame369

# x        y
12.0351    34.6500   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame370

# x        y
12.0357    34.6496   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame371

# x        y
12.0364    34.6491   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame372

# x        y
12.0370    34.6487   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame373

# x        y
12.0377    34.6483   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame374

# x        y
12.0383    34.6479   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame375

# x        y
12.0389    34.6474   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame376

# x        y
12.0395    34.6470   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame377

# x        y
12.0401    34.6466   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame378

# x        y
12.0407    34.6462   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame379

# x        y
12.0412    34.6459   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame380

# x        y
12.0418    34.6455   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame381

# x        y
12.0423    34.6451   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame382

# x        y
12.0429    34.6447   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame383

# x        y
12.0434    34.6444   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame384

# x        y
12.0439    34.6440   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame385

# x        y
12.0445    34.6437   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame386

# x        y
12.0450    34.6433   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame387

# x        y
12.0455    34.6430   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame388

# x        y
12.0460    34.6427   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame389

# x        y
12.0464    34.6423   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame390

# x        y
12.0469    34.6420   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame391

# x        y
12.0474    34.6417   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame392

# x        y
12.0478    34.6414   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame393

# x        y
12.0483    34.6411   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame394

# x        y
12.0487    34.6408   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame395

# x        y
12.0492    34.6405   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame396

# x        y
12.0496    34.6402   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame397

# x        y
12.0500    34.6399   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame398

# x        y
12.0504    34.6396   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame399

# x        y
12.0508    34.6393   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame400

# x        y
12.0512    34.6391   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame401

# x        y
12.0516    34.6388   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame402

# x        y
12.0520    34.6385   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame403

# x        y
12.0524    34.6383   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame404

# x        y
12.0528    34.6380   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame405

# x        y
12.0531    34.6378   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame406

# x        y
12.0535    34.6375   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame407

# x        y
12.0539    34.6373   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame408

# x        y
12.0542    34.6371   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame409

# x        y
12.0546    34.6368   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame410

# x        y
12.0549    34.6366   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame411

# x        y
12.0552    34.6364   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame412

# x        y
12.0555    34.6361   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame413

# x        y
12.0559    34.6359   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame414

# x        y
12.0562    34.6357   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame415

# x        y
12.0565    34.6355   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame416

# x        y
12.0568    34.6353   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame417

# x        y
12.0571    34.6351   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame418

# x        y
12.0574    34.6349   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame419

# x        y
12.0577    34.6347   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame420

# x        y
12.0580    34.6345   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame421

# x        y
12.0583    34.6343   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame422

# x        y
12.0585    34.6341   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame423

# x        y
12.0588    34.6339   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame424

# x        y
12.0591    34.6338   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame425

# x        y
12.0593    34.6336   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame426

# x        y
12.0596    34.6334   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame427

# x        y
12.0599    34.6332   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame428

# x        y
12.0601    34.6331   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame429

# x        y
12.0603    34.6329   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame430

# x        y
12.0606    34.6327   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame431

# x        y
12.0608    34.6326   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame432

# x        y
12.0611    34.6324   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame433

# x        y
12.0613    34.6322   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame434

# x        y
12.0615    34.6321   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame435

# x        y
12.0617    34.6319   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame436

# x        y
12.0620    34.6318   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame437

# x        y
12.0622    34.6316   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame438

# x        y
12.0624    34.6315   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame439

# x        y
12.0626    34.6314   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame440

# x        y
12.0628    34.6312   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame441

# x        y
12.0630    34.6311   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame442

# x        y
12.0632    34.6310   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame443

# x        y
12.0634    34.6308   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame444

# x        y
12.0636    34.6307   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame445

# x        y
12.0638    34.6306   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame446

# x        y
12.0640    34.6304   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame447

# x        y
12.0641    34.6303   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame448

# x        y
12.0643    34.6302   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame449

# x        y
12.0645    34.6301   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame450

# x        y
12.0647    34.6300   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame451

# x        y
12.0648    34.6298   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame452

# x        y
12.0650    34.6297   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame453

# x        y
12.0652    34.6296   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame454

# x        y
12.0653    34.6295   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame455

# x        y
12.0655    34.6294   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame456

# x        y
12.0656    34.6293   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame457

# x        y
12.0658    34.6292   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame458

# x        y
12.0659    34.6291   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame459

# x        y
12.0661    34.6290   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame460

# x        y
12.0662    34.6289   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame461

# x        y
12.0664    34.6288   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame462

# x        y
12.0665    34.6287   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame463

# x        y
12.0667    34.6286   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame464

# x        y
12.0668    34.6285   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame465

# x        y
12.0669    34.6284   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame466

# x        y
12.0671    34.6283   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame467

# x        y
12.0672    34.6282   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame468

# x        y
12.0673    34.6281   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame469

# x        y
12.0674    34.6281   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame470

# x        y
12.0676    34.6280   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame471

# x        y
12.0677    34.6279   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame472

# x        y
12.0678    34.6278   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame473

# x        y
12.0679    34.6277   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame474

# x        y
12.0680    34.6277   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame475

# x        y
12.0682    34.6276   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame476

# x        y
12.0683    34.6275   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame477

# x        y
12.0684    34.6274   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame478

# x        y
12.0685    34.6274   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame479

# x        y
12.0686    34.6273   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame480

# x        y
12.0687    34.6272   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame481

# x        y
12.0688    34.6271   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame482

# x        y
12.0689    34.6271   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame483

# x        y
12.0690    34.6270   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame484

# x        y
12.0691    34.6269   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame485

# x        y
12.0692    34.6269   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame486

# x        y
12.0693    34.6268   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame487

# x        y
12.0694    34.6267   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame488

# x        y
12.0695    34.6267   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame489

# x        y
12.0696    34.6266   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame490

# x        y
12.0696    34.6266   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame491

# x        y
12.0697    34.6265   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame492

# x        y
12.0698    34.6264   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame493

# x        y
12.0699    34.6264   
17.9208    31.3977   
13.2625    1.2278    
13.4961    11.1940   
2.5200     19.7030   
6.2322     1.1378    

# Frame494

