# x        y
7.4757     27.6830   
# x        y
12.7736    12.6631   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7567    14.5384   
10.3706    8.2515    

# Frame355

# x        y
12.7732    12.6638   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7564    14.5392   
10.3706    8.2515    

# Frame356

# x        y
12.7729    12.6645   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7561    14.5400   
10.3706    8.2515    

# Frame357

# x        y
12.7726    12.6652   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7558    14.5408   
10.3706    8.2515    

# Frame358

# x        y
12.7722    12.6659   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7556    14.5415   
10.3706    8.2515    

# Frame359

# x        y
12.7719    12.6666   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7553    14.5423   
10.3706    8.2515    

# Frame360

# x        y
12.7716    12.6673   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7550    14.5431   
10.3706    8.2515    

# Frame361

# x        y
12.7713    12.6679   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7548    14.5438   
10.3706    8.2515    

# Frame362

# x        y
12.7710    12.6686   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7545    14.5445   
10.3706    8.2515    

# Frame363

# x        y
12.7707    12.6692   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7543    14.5452   
10.3706    8.2515    

# Frame364

# x        y
12.7704    12.6698   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7540    14.5459   
10.3706    8.2515    

# Frame365

# x        y
12.7701    12.6705   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7538    14.5466   
10.3706    8.2515    

# Frame366

# x        y
12.7698    12.6711   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7536    14.5473   
10.3706    8.2515    

# Frame367

# x        y
12.7695    12.6717   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7533    14.5479   
10.3706    8.2515    

# Frame368

# x        y
12.7692    12.6722   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7531    14.5486   
10.3706    8.2515    

# Frame369

# x        y
12.7689    12.6728   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7529    14.5492   
10.3706    8.2515    

# Frame370

# x        y
12.7687    12.6734   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7527    14.5499   
10.3706    8.2515    

# Frame371

# x        y
12.7684    12.6740   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7525    14.5505   
10.3706    8.2515    

# Frame372

# x        y
12.7682    12.6745   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7522    14.5511   
10.3706    8.2515    

# Frame373

# x        y
12.7679    12.6750   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7520    14.5517   
10.3706    8.2515    

# Frame374

# x        y
12.7676    12.6756   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7518    14.5523   
10.3706    8.2515    

# Frame375

# x        y
12.7674    12.6761   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7516    14.5529   
10.3706    8.2515    

# Frame376

# x        y
12.7672    12.6766   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7514    14.5534   
10.3706    8.2515    

# Frame377

# x        y
12.7669    12.6771   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7512    14.5540   
10.3706    8.2515    

# Frame378

# x        y
12.7667    12.6776   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7510    14.5546   
10.3706    8.2515    

# Frame379

# x        y
12.7664    12.6781   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7509    14.5551   
10.3706    8.2515    

# Frame380

# x        y
12.7662    12.6786   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7507    14.5556   
10.3706    8.2515    

# Frame381

# x        y
12.7660    12.6791   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7505    14.5562   
10.3706    8.2515    

# Frame382

# x        y
12.7658    12.6795   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7503    14.5567   
10.3706    8.2515    

# Frame383

# x        y
12.7656    12.6800   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7501    14.5572   
10.3706    8.2515    

# Frame384

# x        y
12.7653    12.6804   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7500    14.5577   
10.3706    8.2515    

# Frame385

# x        y
12.7651    12.6809   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7498    14.5582   
10.3706    8.2515    

# Frame386

# x        y
12.7649    12.6813   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7496    14.5586   
10.3706    8.2515    

# Frame387

# x        y
12.7647    12.6817   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7495    14.5591   
10.3706    8.2515    

# Frame388

# x        y
12.7645    12.6821   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7493    14.5596   
10.3706    8.2515    

# Frame389

# x        y
12.7643    12.6826   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7491    14.5600   
10.3706    8.2515    

# Frame390

# x        y
12.7641    12.6830   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7490    14.5605   
10.3706    8.2515    

# Frame391

# x        y
12.7639    12.6834   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7488    14.5609   
10.3706    8.2515    

# Frame392

# x        y
12.7638    12.6838   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7487    14.5614   
10.3706    8.2515    

# Frame393

# x        y
12.7636    12.6841   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7485    14.5618   
10.3706    8.2515    

# Frame394

# x        y
12.7634    12.6845   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7484    14.5622   
10.3706    8.2515    

# Frame395

# x        y
12.7632    12.6849   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7482    14.5626   
10.3706    8.2515    

# Frame396

# x        y
12.7630    12.6853   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7481    14.5631   
10.3706    8.2515    

# Frame397

# x        y
12.7629    12.6856   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7480    14.5635   
10.3706    8.2515    

# Frame398

# x        y
12.7627    12.6860   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7478    14.5638   
10.3706    8.2515    

# Frame399

# x        y
12.7625    12.6863   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7477    14.5642   
10.3706    8.2515    

# Frame400

# x        y
12.7624    12.6867   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7475    14.5646   
10.3706    8.2515    

# Frame401

# x        y
12.7622    12.6870   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7474    14.5650   
10.3706    8.2515    

# Frame402

# x        y
12.7621    12.6873   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7473    14.5654   
10.3706    8.2515    

# Frame403

# x        y
12.7619    12.6877   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7472    14.5657   
10.3706    8.2515    

# Frame404

# x        y
12.7618    12.6880   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7470    14.5661   
10.3706    8.2515    

# Frame405

# x        y
12.7616    12.6883   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7469    14.5664   
10.3706    8.2515    

# Frame406

# x        y
12.7615    12.6886   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7468    14.5668   
10.3706    8.2515    

# Frame407

# x        y
12.7613    12.6889   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7467    14.5671   
10.3706    8.2515    

# Frame408

# x        y
12.7612    12.6892   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7466    14.5674   
10.3706    8.2515    

# Frame409

# x        y
12.7610    12.6895   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7465    14.5678   
10.3706    8.2515    

# Frame410

# x        y
12.7609    12.6898   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7463    14.5681   
10.3706    8.2515    

# Frame411

# x        y
12.7608    12.6901   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7462    14.5684   
10.3706    8.2515    

# Frame412

# x        y
12.7606    12.6904   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7461    14.5687   
10.3706    8.2515    

# Frame413

# x        y
12.7605    12.6906   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7460    14.5690   
10.3706    8.2515    

# Frame414

# x        y
12.7604    12.6909   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7459    14.5693   
10.3706    8.2515    

# Frame415

# x        y
12.7602    12.6912   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7458    14.5696   
10.3706    8.2515    

# Frame416

# x        y
12.7601    12.6914   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7457    14.5699   
10.3706    8.2515    

# Frame417

# x        y
12.7600    12.6917   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7456    14.5702   
10.3706    8.2515    

# Frame418

# x        y
12.7599    12.6920   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7455    14.5705   
10.3706    8.2515    

# Frame419

# x        y
12.7597    12.6922   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7454    14.5708   
10.3706    8.2515    

# Frame420

# x        y
12.7596    12.6924   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7453    14.5710   
10.3706    8.2515    

# Frame421

# x        y
12.7595    12.6927   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7452    14.5713   
10.3706    8.2515    

# Frame422

# x        y
12.7594    12.6929   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7451    14.5716   
10.3706    8.2515    

# Frame423

# x        y
12.7593    12.6932   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7450    14.5718   
10.3706    8.2515    

# Frame424

# x        y
12.7592    12.6934   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7450    14.5721   
10.3706    8.2515    

# Frame425

# x        y
12.7591    12.6936   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7449    14.5723   
10.3706    8.2515    

# Frame426

# x        y
12.7590    12.6938   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7448    14.5726   
10.3706    8.2515    

# Frame427

# x        y
12.7589    12.6941   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7447    14.5728   
10.3706    8.2515    

# Frame428

# x        y
12.7588    12.6943   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7446    14.5731   
10.3706    8.2515    

# Frame429

# x        y
12.7587    12.6945   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7445    14.5733   
10.3706    8.2515    

# Frame430

# x        y
12.7586    12.6947   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7445    14.5735   
10.3706    8.2515    

# Frame431

# x        y
12.7585    12.6949   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7444    14.5737   
10.3706    8.2515    

# Frame432

# x        y
12.7584    12.6951   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7443    14.5740   
10.3706    8.2515    

# Frame433

# x        y
12.7583    12.6953   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7442    14.5742   
10.3706    8.2515    

# Frame434

# x        y
12.7582    12.6955   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7442    14.5744   
10.3706    8.2515    

# Frame435

# x        y
12.7581    12.6957   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7441    14.5746   
10.3706    8.2515    

# Frame436

# x        y
12.7580    12.6959   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7440    14.5748   
10.3706    8.2515    

# Frame437

# x        y
12.7579    12.6960   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7439    14.5750   
10.3706    8.2515    

# Frame438

# x        y
12.7578    12.6962   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7439    14.5752   
10.3706    8.2515    

# Frame439

# x        y
12.7578    12.6964   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7438    14.5754   
10.3706    8.2515    

# Frame440

# x        y
12.7577    12.6966   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7437    14.5756   
10.3706    8.2515    

# Frame441

# x        y
12.7576    12.6968   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7437    14.5758   
10.3706    8.2515    

# Frame442

# x        y
12.7575    12.6969   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7436    14.5760   
10.3706    8.2515    

# Frame443

# x        y
12.7574    12.6971   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7435    14.5762   
10.3706    8.2515    

# Frame444

# x        y
12.7574    12.6973   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7435    14.5764   
10.3706    8.2515    

# Frame445

# x        y
12.7573    12.6974   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7434    14.5765   
10.3706    8.2515    

# Frame446

# x        y
12.7572    12.6976   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7433    14.5767   
10.3706    8.2515    

# Frame447

# x        y
12.7571    12.6977   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7433    14.5769   
10.3706    8.2515    

# Frame448

# x        y
12.7571    12.6979   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7432    14.5771   
10.3706    8.2515    

# Frame449

# x        y
12.7570    12.6980   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7432    14.5772   
10.3706    8.2515    

# Frame450

# x        y
12.7569    12.6982   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7431    14.5774   
10.3706    8.2515    

# Frame451

# x        y
12.7568    12.6983   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7431    14.5776   
10.3706    8.2515    

# Frame452

# x        y
12.7568    12.6985   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7430    14.5777   
10.3706    8.2515    

# Frame453

# x        y
12.7567    12.6986   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7429    14.5779   
10.3706    8.2515    

# Frame454

# x        y
12.7566    12.6987   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7429    14.5780   
10.3706    8.2515    

# Frame455

# x        y
12.7566    12.6989   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7428    14.5782   
10.3706    8.2515    

# Frame456

# x        y
12.7565    12.6990   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7428    14.5783   
10.3706    8.2515    

# Frame457

# x        y
12.7565    12.6991   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7427    14.5785   
10.3706    8.2515    

# Frame458

# x        y
12.7564    12.6993   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7427    14.5786   
10.3706    8.2515    

# Frame459

# x        y
12.7563    12.6994   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7426    14.5788   
10.3706    8.2515    

# Frame460

# x        y
12.7563    12.6995   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7426    14.5789   
10.3706    8.2515    

# Frame461

# x        y
12.7562    12.6997   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7425    14.5790   
10.3706    8.2515    

# Frame462

# x        y
12.7562    12.6998   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7425    14.5792   
10.3706    8.2515    

# Frame463

# x        y
12.7561    12.6999   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7425    14.5793   
10.3706    8.2515    

# Frame464

# x        y
12.7560    12.7000   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7424    14.5794   
10.3706    8.2515    

# Frame465

# x        y
12.7560    12.7001   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7424    14.5796   
10.3706    8.2515    

# Frame466

# x        y
12.7559    12.7002   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7423    14.5797   
10.3706    8.2515    

# Frame467

# x        y
12.7559    12.7004   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7423    14.5798   
10.3706    8.2515    

# Frame468

# x        y
12.7558    12.7005   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7422    14.5799   
10.3706    8.2515    

# Frame469

# x        y
12.7558    12.7006   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7422    14.5800   
10.3706    8.2515    

# Frame470

# x        y
12.7557    12.7007   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7422    14.5802   
10.3706    8.2515    

# Frame471

# x        y
12.7557    12.7008   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7421    14.5803   
10.3706    8.2515    

# Frame472

# x        y
12.7556    12.7009   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7421    14.5804   
10.3706    8.2515    

# Frame473

# x        y
12.7556    12.7010   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7420    14.5805   
10.3706    8.2515    

# Frame474

# x        y
12.7555    12.7011   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7420    14.5806   
10.3706    8.2515    

# Frame475

# x        y
12.7555    12.7012   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7420    14.5807   
10.3706    8.2515    

# Frame476

# x        y
12.7554    12.7013   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7419    14.5808   
10.3706    8.2515    

# Frame477

# x        y
12.7554    12.7014   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7419    14.5809   
10.3706    8.2515    

# Frame478

# x        y
12.7554    12.7015   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7418    14.5810   
10.3706    8.2515    

# Frame479

# x        y
12.7553    12.7016   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7418    14.5811   
10.3706    8.2515    

# Frame480

# x        y
12.7553    12.7016   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7418    14.5812   
10.3706    8.2515    

# Frame481

# x        y
12.7553    12.7016   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7417    14.5813   
10.3706    8.2515    

# Frame482

# x        y
12.7553    12.7016   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7417    14.5814   
10.3706    8.2515    

# Frame483

