# x        y
13.4611    2.5454    
# x        y
3.4975     27.4447   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2023     34.3315   
7.6405     29.2639   

# Frame355

# x        y
3.4972     27.4450   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2029     34.3325   
7.6407     29.2643   

# Frame356

# x        y
3.4969     27.4454   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2035     34.3334   
7.6408     29.2647   

# Frame357

# x        y
3.4965     27.4457   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2041     34.3344   
7.6410     29.2651   

# Frame358

# x        y
3.4962     27.4461   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2047     34.3353   
7.6412     29.2654   

# Frame359

# x        y
3.4959     27.4464   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2052     34.3362   
7.6413     29.2658   

# Frame360

# x        y
3.4956     27.4467   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2058     34.3370   
7.6415     29.2661   

# Frame361

# x        y
3.4953     27.4471   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2063     34.3379   
7.6416     29.2665   

# Frame362

# x        y
3.4950     27.4474   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2068     34.3388   
7.6418     29.2668   

# Frame363

# x        y
3.4947     27.4477   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2074     34.3396   
7.6419     29.2671   

# Frame364

# x        y
3.4944     27.4480   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2079     34.3404   
7.6421     29.2675   

# Frame365

# x        y
3.4941     27.4483   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2084     34.3412   
7.6422     29.2678   

# Frame366

# x        y
3.4938     27.4486   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2089     34.3420   
7.6424     29.2681   

# Frame367

# x        y
3.4936     27.4489   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2094     34.3428   
7.6425     29.2684   

# Frame368

# x        y
3.4933     27.4492   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2098     34.3436   
7.6426     29.2687   

# Frame369

# x        y
3.4930     27.4495   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2103     34.3443   
7.6428     29.2690   

# Frame370

# x        y
3.4928     27.4498   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2108     34.3451   
7.6429     29.2693   

# Frame371

# x        y
3.4925     27.4500   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2112     34.3458   
7.6430     29.2696   

# Frame372

# x        y
3.4923     27.4503   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2117     34.3465   
7.6432     29.2699   

# Frame373

# x        y
3.4920     27.4506   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2121     34.3472   
7.6433     29.2701   

# Frame374

# x        y
3.4918     27.4508   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2125     34.3479   
7.6434     29.2704   

# Frame375

# x        y
3.4915     27.4511   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2130     34.3486   
7.6435     29.2707   

# Frame376

# x        y
3.4913     27.4513   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2134     34.3493   
7.6436     29.2710   

# Frame377

# x        y
3.4911     27.4516   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2138     34.3499   
7.6438     29.2712   

# Frame378

# x        y
3.4908     27.4518   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2142     34.3506   
7.6439     29.2715   

# Frame379

# x        y
3.4906     27.4521   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2146     34.3512   
7.6440     29.2717   

# Frame380

# x        y
3.4904     27.4523   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2150     34.3518   
7.6441     29.2720   

# Frame381

# x        y
3.4902     27.4526   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2154     34.3525   
7.6442     29.2722   

# Frame382

# x        y
3.4900     27.4528   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2158     34.3531   
7.6443     29.2725   

# Frame383

# x        y
3.4897     27.4530   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2161     34.3537   
7.6444     29.2727   

# Frame384

# x        y
3.4895     27.4532   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2165     34.3542   
7.6445     29.2729   

# Frame385

# x        y
3.4893     27.4534   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2169     34.3548   
7.6446     29.2732   

# Frame386

# x        y
3.4891     27.4537   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2172     34.3554   
7.6447     29.2734   

# Frame387

# x        y
3.4889     27.4539   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2176     34.3559   
7.6448     29.2736   

# Frame388

# x        y
3.4888     27.4541   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2179     34.3565   
7.6449     29.2738   

# Frame389

# x        y
3.4886     27.4543   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2182     34.3570   
7.6450     29.2740   

# Frame390

# x        y
3.4884     27.4545   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2186     34.3576   
7.6451     29.2742   

# Frame391

# x        y
3.4882     27.4547   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2189     34.3581   
7.6452     29.2744   

# Frame392

# x        y
3.4880     27.4549   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2192     34.3586   
7.6453     29.2747   

# Frame393

# x        y
3.4878     27.4551   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2195     34.3591   
7.6454     29.2749   

# Frame394

# x        y
3.4877     27.4552   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2198     34.3596   
7.6455     29.2750   

# Frame395

# x        y
3.4875     27.4554   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2201     34.3601   
7.6456     29.2752   

# Frame396

# x        y
3.4873     27.4556   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2204     34.3606   
7.6456     29.2754   

# Frame397

# x        y
3.4872     27.4558   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2207     34.3610   
7.6457     29.2756   

# Frame398

# x        y
3.4870     27.4560   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2210     34.3615   
7.6458     29.2758   

# Frame399

# x        y
3.4868     27.4561   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2213     34.3620   
7.6459     29.2760   

# Frame400

# x        y
3.4867     27.4563   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2216     34.3624   
7.6460     29.2762   

# Frame401

# x        y
3.4865     27.4565   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2219     34.3629   
7.6460     29.2763   

# Frame402

# x        y
3.4864     27.4566   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2221     34.3633   
7.6461     29.2765   

# Frame403

# x        y
3.4862     27.4568   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2224     34.3637   
7.6462     29.2767   

# Frame404

# x        y
3.4861     27.4570   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2227     34.3641   
7.6463     29.2768   

# Frame405

# x        y
3.4859     27.4571   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2229     34.3646   
7.6463     29.2770   

# Frame406

# x        y
3.4858     27.4573   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2232     34.3650   
7.6464     29.2772   

# Frame407

# x        y
3.4856     27.4574   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2234     34.3654   
7.6465     29.2773   

# Frame408

# x        y
3.4855     27.4576   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2237     34.3657   
7.6465     29.2775   

# Frame409

# x        y
3.4854     27.4577   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2239     34.3661   
7.6466     29.2776   

# Frame410

# x        y
3.4852     27.4578   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2241     34.3665   
7.6467     29.2778   

# Frame411

# x        y
3.4851     27.4580   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2244     34.3669   
7.6468     29.2779   

# Frame412

# x        y
3.4850     27.4581   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2246     34.3673   
7.6468     29.2781   

# Frame413

# x        y
3.4848     27.4583   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2248     34.3676   
7.6469     29.2782   

# Frame414

# x        y
3.4847     27.4584   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2251     34.3680   
7.6469     29.2783   

# Frame415

# x        y
3.4846     27.4585   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2253     34.3683   
7.6470     29.2785   

# Frame416

# x        y
3.4845     27.4587   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2255     34.3687   
7.6471     29.2786   

# Frame417

# x        y
3.4844     27.4588   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2257     34.3690   
7.6471     29.2788   

# Frame418

# x        y
3.4842     27.4589   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2259     34.3693   
7.6472     29.2789   

# Frame419

# x        y
3.4841     27.4590   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2261     34.3697   
7.6472     29.2790   

# Frame420

# x        y
3.4840     27.4592   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2263     34.3700   
7.6473     29.2791   

# Frame421

# x        y
3.4839     27.4593   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2265     34.3703   
7.6474     29.2793   

# Frame422

# x        y
3.4838     27.4594   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2267     34.3706   
7.6474     29.2794   

# Frame423

# x        y
3.4837     27.4595   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2269     34.3709   
7.6475     29.2795   

# Frame424

# x        y
3.4836     27.4596   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2271     34.3712   
7.6475     29.2796   

# Frame425

# x        y
3.4835     27.4597   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2273     34.3715   
7.6476     29.2797   

# Frame426

# x        y
3.4834     27.4598   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2274     34.3718   
7.6476     29.2799   

# Frame427

# x        y
3.4833     27.4599   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2276     34.3721   
7.6477     29.2800   

# Frame428

# x        y
3.4832     27.4600   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2278     34.3724   
7.6477     29.2801   

# Frame429

# x        y
3.4831     27.4601   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2280     34.3726   
7.6478     29.2802   

# Frame430

# x        y
3.4830     27.4603   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2281     34.3729   
7.6478     29.2803   

# Frame431

# x        y
3.4829     27.4604   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2283     34.3732   
7.6479     29.2804   

# Frame432

# x        y
3.4828     27.4605   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2285     34.3734   
7.6479     29.2805   

# Frame433

# x        y
3.4827     27.4606   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2286     34.3737   
7.6480     29.2806   

# Frame434

# x        y
3.4826     27.4606   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2288     34.3739   
7.6480     29.2807   

# Frame435

# x        y
3.4825     27.4607   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2289     34.3742   
7.6480     29.2808   

# Frame436

# x        y
3.4824     27.4608   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2291     34.3744   
7.6481     29.2809   

# Frame437

# x        y
3.4824     27.4609   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2292     34.3747   
7.6481     29.2810   

# Frame438

# x        y
3.4823     27.4610   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2294     34.3749   
7.6482     29.2811   

# Frame439

# x        y
3.4822     27.4611   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2295     34.3751   
7.6482     29.2812   

# Frame440

# x        y
3.4821     27.4612   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2297     34.3754   
7.6482     29.2812   

# Frame441

# x        y
3.4820     27.4613   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2298     34.3756   
7.6482     29.2812   

# Frame442

# x        y
3.4820     27.4614   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2299     34.3758   
7.6482     29.2812   

# Frame443

# x        y
3.4819     27.4614   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2301     34.3760   
7.6482     29.2812   

# Frame444

# x        y
3.4818     27.4615   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2302     34.3762   
7.6482     29.2812   

# Frame445

# x        y
3.4817     27.4616   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2303     34.3765   
7.6482     29.2812   

# Frame446

# x        y
3.4817     27.4617   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2305     34.3767   
7.6482     29.2812   

# Frame447

# x        y
3.4816     27.4618   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2306     34.3769   
7.6482     29.2812   

# Frame448

# x        y
3.4815     27.4618   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2307     34.3771   
7.6482     29.2812   

# Frame449

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2309     34.3773   
7.6482     29.2812   

# Frame450

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2310     34.3775   
7.6482     29.2812   

# Frame451

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2311     34.3776   
7.6482     29.2812   

# Frame452

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2312     34.3778   
7.6482     29.2812   

# Frame453

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2313     34.3780   
7.6482     29.2812   

# Frame454

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2314     34.3782   
7.6482     29.2812   

# Frame455

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2315     34.3784   
7.6482     29.2812   

# Frame456

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2317     34.3786   
7.6482     29.2812   

# Frame457

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2318     34.3787   
7.6482     29.2812   

# Frame458

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2319     34.3789   
7.6482     29.2812   

# Frame459

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2320     34.3791   
7.6482     29.2812   

# Frame460

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2321     34.3792   
7.6482     29.2812   

# Frame461

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2322     34.3794   
7.6482     29.2812   

# Frame462

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2323     34.3795   
7.6482     29.2812   

# Frame463

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2324     34.3797   
7.6482     29.2812   

# Frame464

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2325     34.3798   
7.6482     29.2812   

# Frame465

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2326     34.3800   
7.6482     29.2812   

# Frame466

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2327     34.3801   
7.6482     29.2812   

# Frame467

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2327     34.3803   
7.6482     29.2812   

# Frame468

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2328     34.3804   
7.6482     29.2812   

# Frame469

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2329     34.3806   
7.6482     29.2812   

# Frame470

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2330     34.3807   
7.6482     29.2812   

# Frame471

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2331     34.3808   
7.6482     29.2812   

# Frame472

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2332     34.3810   
7.6482     29.2812   

# Frame473

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2333     34.3811   
7.6482     29.2812   

# Frame474

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2333     34.3812   
7.6482     29.2812   

# Frame475

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2334     34.3814   
7.6482     29.2812   

# Frame476

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2335     34.3815   
7.6482     29.2812   

# Frame477

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2336     34.3816   
7.6482     29.2812   

# Frame478

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2336     34.3817   
7.6482     29.2812   

# Frame479

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2337     34.3819   
7.6482     29.2812   

# Frame480

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2338     34.3820   
7.6482     29.2812   

# Frame481

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2339     34.3821   
7.6482     29.2812   

# Frame482

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2339     34.3822   
7.6482     29.2812   

# Frame483

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2340     34.3823   
7.6482     29.2812   

# Frame484

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2341     34.3824   
7.6482     29.2812   

# Frame485

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2341     34.3825   
7.6482     29.2812   

# Frame486

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2342     34.3826   
7.6482     29.2812   

# Frame487

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2343     34.3827   
7.6482     29.2812   

# Frame488

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2343     34.3828   
7.6482     29.2812   

# Frame489

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2344     34.3829   
7.6482     29.2812   

# Frame490

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2345     34.3830   
7.6482     29.2812   

# Frame491

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2345     34.3831   
7.6482     29.2812   

# Frame492

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2346     34.3832   
7.6482     29.2812   

# Frame493

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2346     34.3833   
7.6482     29.2812   

# Frame494

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2347     34.3834   
7.6482     29.2812   

# Frame495

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2348     34.3835   
7.6482     29.2812   

# Frame496

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2348     34.3836   
7.6482     29.2812   

# Frame497

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2349     34.3837   
7.6482     29.2812   

# Frame498

# x        y
3.4815     27.4619   
1.5672     34.0941   
17.4603    38.8082   
5.0826     17.5356   
6.2349     34.3838   
7.6482     29.2812   

# Frame499

