# x        y
16.6875    7.3507    
# x        y
15.3289    2.0938    
7.0501     30.7137   
17.3061    5.8792    
2.2388     30.8726   
14.0577    36.1236   
2.7390     9.9795    

# Frame355

# x        y
15.3292    2.0938    
7.0501     30.7137   
17.3057    5.8793    
2.2388     30.8726   
14.0577    36.1236   
2.7391     9.9798    

# Frame356

# x        y
15.3295    2.0937    
7.0501     30.7137   
17.3054    5.8795    
2.2388     30.8726   
14.0577    36.1236   
2.7392     9.9802    

# Frame357

# x        y
15.3298    2.0937    
7.0501     30.7137   
17.3050    5.8797    
2.2388     30.8726   
14.0577    36.1236   
2.7393     9.9806    

# Frame358

# x        y
15.3300    2.0936    
7.0501     30.7137   
17.3046    5.8799    
2.2388     30.8726   
14.0577    36.1236   
2.7394     9.9809    

# Frame359

# x        y
15.3303    2.0936    
7.0501     30.7137   
17.3043    5.8800    
2.2388     30.8726   
14.0577    36.1236   
2.7394     9.9813    

# Frame360

# x        y
15.3306    2.0935    
7.0501     30.7137   
17.3039    5.8802    
2.2388     30.8726   
14.0577    36.1236   
2.7395     9.9816    

# Frame361

# x        y
15.3308    2.0934    
7.0501     30.7137   
17.3036    5.8804    
2.2388     30.8726   
14.0577    36.1236   
2.7396     9.9819    

# Frame362

# x        y
15.3311    2.0934    
7.0501     30.7137   
17.3033    5.8805    
2.2388     30.8726   
14.0577    36.1236   
2.7397     9.9823    

# Frame363

# x        y
15.3314    2.0933    
7.0501     30.7137   
17.3029    5.8807    
2.2388     30.8726   
14.0577    36.1236   
2.7398     9.9826    

# Frame364

# x        y
15.3316    2.0933    
7.0501     30.7137   
17.3026    5.8808    
2.2388     30.8726   
14.0577    36.1236   
2.7399     9.9829    

# Frame365

# x        y
15.3319    2.0932    
7.0501     30.7137   
17.3023    5.8810    
2.2388     30.8726   
14.0577    36.1236   
2.7399     9.9832    

# Frame366

# x        y
15.3321    2.0932    
7.0501     30.7137   
17.3020    5.8811    
2.2388     30.8726   
14.0577    36.1236   
2.7400     9.9835    

# Frame367

# x        y
15.3324    2.0931    
7.0501     30.7137   
17.3017    5.8813    
2.2388     30.8726   
14.0577    36.1236   
2.7401     9.9838    

# Frame368

# x        y
15.3326    2.0931    
7.0501     30.7137   
17.3014    5.8814    
2.2388     30.8726   
14.0577    36.1236   
2.7402     9.9841    

# Frame369

# x        y
15.3328    2.0930    
7.0501     30.7137   
17.3011    5.8816    
2.2388     30.8726   
14.0577    36.1236   
2.7402     9.9844    

# Frame370

# x        y
15.3331    2.0930    
7.0501     30.7137   
17.3008    5.8817    
2.2388     30.8726   
14.0577    36.1236   
2.7403     9.9847    

# Frame371

# x        y
15.3333    2.0929    
7.0501     30.7137   
17.3005    5.8818    
2.2388     30.8726   
14.0577    36.1236   
2.7404     9.9850    

# Frame372

# x        y
15.3335    2.0929    
7.0501     30.7137   
17.3002    5.8820    
2.2388     30.8726   
14.0577    36.1236   
2.7405     9.9853    

# Frame373

# x        y
15.3337    2.0929    
7.0501     30.7137   
17.2999    5.8821    
2.2388     30.8726   
14.0577    36.1236   
2.7405     9.9856    

# Frame374

# x        y
15.3339    2.0928    
7.0501     30.7137   
17.2997    5.8822    
2.2388     30.8726   
14.0577    36.1236   
2.7406     9.9858    

# Frame375

# x        y
15.3341    2.0928    
7.0501     30.7137   
17.2994    5.8824    
2.2388     30.8726   
14.0577    36.1236   
2.7407     9.9861    

# Frame376

# x        y
15.3343    2.0927    
7.0501     30.7137   
17.2991    5.8825    
2.2388     30.8726   
14.0577    36.1236   
2.7407     9.9864    

# Frame377

# x        y
15.3345    2.0927    
7.0501     30.7137   
17.2989    5.8826    
2.2388     30.8726   
14.0577    36.1236   
2.7408     9.9866    

# Frame378

# x        y
15.3347    2.0926    
7.0501     30.7137   
17.2986    5.8828    
2.2388     30.8726   
14.0577    36.1236   
2.7409     9.9869    

# Frame379

# x        y
15.3349    2.0926    
7.0501     30.7137   
17.2984    5.8829    
2.2388     30.8726   
14.0577    36.1236   
2.7409     9.9871    

# Frame380

# x        y
15.3351    2.0926    
7.0501     30.7137   
17.2981    5.8830    
2.2388     30.8726   
14.0577    36.1236   
2.7410     9.9874    

# Frame381

# x        y
15.3353    2.0925    
7.0501     30.7137   
17.2979    5.8831    
2.2388     30.8726   
14.0577    36.1236   
2.7410     9.9876    

# Frame382

# x        y
15.3355    2.0925    
7.0501     30.7137   
17.2976    5.8832    
2.2388     30.8726   
14.0577    36.1236   
2.7411     9.9878    

# Frame383

# x        y
15.3357    2.0925    
7.0501     30.7137   
17.2974    5.8833    
2.2388     30.8726   
14.0577    36.1236   
2.7412     9.9881    

# Frame384

# x        y
15.3359    2.0924    
7.0501     30.7137   
17.2972    5.8834    
2.2388     30.8726   
14.0577    36.1236   
2.7412     9.9883    

# Frame385

# x        y
15.3361    2.0924    
7.0501     30.7137   
17.2969    5.8836    
2.2388     30.8726   
14.0577    36.1236   
2.7413     9.9885    

# Frame386

# x        y
15.3362    2.0923    
7.0501     30.7137   
17.2967    5.8837    
2.2388     30.8726   
14.0577    36.1236   
2.7413     9.9888    

# Frame387

# x        y
15.3364    2.0923    
7.0501     30.7137   
17.2965    5.8838    
2.2388     30.8726   
14.0577    36.1236   
2.7414     9.9890    

# Frame388

# x        y
15.3366    2.0923    
7.0501     30.7137   
17.2963    5.8839    
2.2388     30.8726   
14.0577    36.1236   
2.7414     9.9892    

# Frame389

# x        y
15.3367    2.0922    
7.0501     30.7137   
17.2961    5.8840    
2.2388     30.8726   
14.0577    36.1236   
2.7415     9.9894    

# Frame390

# x        y
15.3369    2.0922    
7.0501     30.7137   
17.2959    5.8841    
2.2388     30.8726   
14.0577    36.1236   
2.7415     9.9896    

# Frame391

# x        y
15.3371    2.0922    
7.0501     30.7137   
17.2956    5.8842    
2.2388     30.8726   
14.0577    36.1236   
2.7416     9.9898    

# Frame392

# x        y
15.3372    2.0921    
7.0501     30.7137   
17.2954    5.8843    
2.2388     30.8726   
14.0577    36.1236   
2.7416     9.9900    

# Frame393

# x        y
15.3374    2.0921    
7.0501     30.7137   
17.2952    5.8844    
2.2388     30.8726   
14.0577    36.1236   
2.7417     9.9902    

# Frame394

# x        y
15.3375    2.0921    
7.0501     30.7137   
17.2950    5.8845    
2.2388     30.8726   
14.0577    36.1236   
2.7417     9.9904    

# Frame395

# x        y
15.3377    2.0921    
7.0501     30.7137   
17.2949    5.8845    
2.2388     30.8726   
14.0577    36.1236   
2.7418     9.9906    

# Frame396

# x        y
15.3378    2.0920    
7.0501     30.7137   
17.2947    5.8846    
2.2388     30.8726   
14.0577    36.1236   
2.7418     9.9908    

# Frame397

# x        y
15.3380    2.0920    
7.0501     30.7137   
17.2945    5.8847    
2.2388     30.8726   
14.0577    36.1236   
2.7419     9.9910    

# Frame398

# x        y
15.3381    2.0920    
7.0501     30.7137   
17.2943    5.8848    
2.2388     30.8726   
14.0577    36.1236   
2.7419     9.9911    

# Frame399

# x        y
15.3383    2.0919    
7.0501     30.7137   
17.2941    5.8849    
2.2388     30.8726   
14.0577    36.1236   
2.7420     9.9913    

# Frame400

# x        y
15.3384    2.0919    
7.0501     30.7137   
17.2939    5.8850    
2.2388     30.8726   
14.0577    36.1236   
2.7420     9.9915    

# Frame401

# x        y
15.3385    2.0919    
7.0501     30.7137   
17.2938    5.8851    
2.2388     30.8726   
14.0577    36.1236   
2.7421     9.9917    

# Frame402

# x        y
15.3387    2.0918    
7.0501     30.7137   
17.2936    5.8852    
2.2388     30.8726   
14.0577    36.1236   
2.7421     9.9918    

# Frame403

# x        y
15.3388    2.0918    
7.0501     30.7137   
17.2934    5.8852    
2.2388     30.8726   
14.0577    36.1236   
2.7421     9.9920    

# Frame404

# x        y
15.3389    2.0918    
7.0501     30.7137   
17.2933    5.8853    
2.2388     30.8726   
14.0577    36.1236   
2.7422     9.9922    

# Frame405

# x        y
15.3390    2.0918    
7.0501     30.7137   
17.2931    5.8854    
2.2388     30.8726   
14.0577    36.1236   
2.7422     9.9923    

# Frame406

# x        y
15.3392    2.0917    
7.0501     30.7137   
17.2929    5.8855    
2.2388     30.8726   
14.0577    36.1236   
2.7423     9.9925    

# Frame407

# x        y
15.3393    2.0917    
7.0501     30.7137   
17.2928    5.8855    
2.2388     30.8726   
14.0577    36.1236   
2.7423     9.9926    

# Frame408

# x        y
15.3394    2.0917    
7.0501     30.7137   
17.2926    5.8856    
2.2388     30.8726   
14.0577    36.1236   
2.7423     9.9928    

# Frame409

# x        y
15.3395    2.0917    
7.0501     30.7137   
17.2925    5.8857    
2.2388     30.8726   
14.0577    36.1236   
2.7424     9.9929    

# Frame410

# x        y
15.3397    2.0916    
7.0501     30.7137   
17.2923    5.8858    
2.2388     30.8726   
14.0577    36.1236   
2.7424     9.9931    

# Frame411

# x        y
15.3398    2.0916    
7.0501     30.7137   
17.2922    5.8858    
2.2388     30.8726   
14.0577    36.1236   
2.7425     9.9932    

# Frame412

# x        y
15.3399    2.0916    
7.0501     30.7137   
17.2920    5.8859    
2.2388     30.8726   
14.0577    36.1236   
2.7425     9.9934    

# Frame413

# x        y
15.3400    2.0916    
7.0501     30.7137   
17.2919    5.8860    
2.2388     30.8726   
14.0577    36.1236   
2.7425     9.9935    

# Frame414

# x        y
15.3401    2.0916    
7.0501     30.7137   
17.2918    5.8860    
2.2388     30.8726   
14.0577    36.1236   
2.7426     9.9937    

# Frame415

# x        y
15.3402    2.0915    
7.0501     30.7137   
17.2916    5.8861    
2.2388     30.8726   
14.0577    36.1236   
2.7426     9.9938    

# Frame416

# x        y
15.3403    2.0915    
7.0501     30.7137   
17.2915    5.8862    
2.2388     30.8726   
14.0577    36.1236   
2.7426     9.9939    

# Frame417

# x        y
15.3404    2.0915    
7.0501     30.7137   
17.2914    5.8862    
2.2388     30.8726   
14.0577    36.1236   
2.7427     9.9941    

# Frame418

# x        y
15.3405    2.0915    
7.0501     30.7137   
17.2912    5.8863    
2.2388     30.8726   
14.0577    36.1236   
2.7427     9.9942    

# Frame419

# x        y
15.3406    2.0915    
7.0501     30.7137   
17.2911    5.8864    
2.2388     30.8726   
14.0577    36.1236   
2.7427     9.9943    

# Frame420

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2910    5.8864    
2.2388     30.8726   
14.0577    36.1236   
2.7428     9.9944    

# Frame421

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2908    5.8865    
2.2388     30.8726   
14.0577    36.1236   
2.7428     9.9946    

# Frame422

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2907    5.8865    
2.2388     30.8726   
14.0577    36.1236   
2.7428     9.9947    

# Frame423

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2906    5.8866    
2.2388     30.8726   
14.0577    36.1236   
2.7429     9.9948    

# Frame424

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2905    5.8866    
2.2388     30.8726   
14.0577    36.1236   
2.7429     9.9949    

# Frame425

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2904    5.8867    
2.2388     30.8726   
14.0577    36.1236   
2.7429     9.9950    

# Frame426

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2903    5.8868    
2.2388     30.8726   
14.0577    36.1236   
2.7429     9.9951    

# Frame427

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2901    5.8868    
2.2388     30.8726   
14.0577    36.1236   
2.7430     9.9952    

# Frame428

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2900    5.8869    
2.2388     30.8726   
14.0577    36.1236   
2.7430     9.9954    

# Frame429

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2899    5.8869    
2.2388     30.8726   
14.0577    36.1236   
2.7430     9.9955    

# Frame430

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2898    5.8870    
2.2388     30.8726   
14.0577    36.1236   
2.7430     9.9956    

# Frame431

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2897    5.8870    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9957    

# Frame432

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2896    5.8871    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9958    

# Frame433

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2895    5.8871    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9959    

# Frame434

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2894    5.8872    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame435

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2893    5.8872    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame436

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2892    5.8873    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame437

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2891    5.8873    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame438

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2890    5.8873    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame439

# x        y
15.3407    2.0914    
7.0501     30.7137   
17.2889    5.8874    
2.2388     30.8726   
14.0577    36.1236   
2.7431     9.9960    

# Frame440

