# x        y
5.2950     12.9275   
# x        y
14.2842    8.6639    
11.9148    16.7261   
2.5529     34.6958   
17.8211    24.5848   
15.9851    12.2650   
18.8134    1.1174    

# Frame355

# x        y
14.2843    8.6645    
11.9144    16.7264   
2.5529     34.6958   
17.8210    24.5855   
15.9849    12.2650   
18.8137    1.1174    

# Frame356

# x        y
14.2844    8.6650    
11.9141    16.7268   
2.5529     34.6958   
17.8209    24.5862   
15.9848    12.2651   
18.8140    1.1174    

# Frame357

# x        y
14.2846    8.6656    
11.9137    16.7271   
2.5529     34.6958   
17.8208    24.5869   
15.9846    12.2651   
18.8143    1.1174    

# Frame358

# x        y
14.2847    8.6661    
11.9134    16.7274   
2.5529     34.6958   
17.8207    24.5876   
15.9845    12.2652   
18.8146    1.1174    

# Frame359

# x        y
14.2848    8.6666    
11.9130    16.7277   
2.5529     34.6958   
17.8206    24.5883   
15.9843    12.2653   
18.8149    1.1174    

# Frame360

# x        y
14.2850    8.6671    
11.9127    16.7280   
2.5529     34.6958   
17.8205    24.5889   
15.9842    12.2653   
18.8152    1.1174    

# Frame361

# x        y
14.2851    8.6676    
11.9124    16.7283   
2.5529     34.6958   
17.8204    24.5896   
15.9840    12.2654   
18.8155    1.1174    

# Frame362

# x        y
14.2852    8.6681    
11.9121    16.7286   
2.5529     34.6958   
17.8203    24.5902   
15.9839    12.2654   
18.8158    1.1174    

# Frame363

# x        y
14.2853    8.6686    
11.9117    16.7289   
2.5529     34.6958   
17.8202    24.5909   
15.9838    12.2655   
18.8161    1.1174    

# Frame364

# x        y
14.2854    8.6691    
11.9114    16.7292   
2.5529     34.6958   
17.8201    24.5915   
15.9836    12.2655   
18.8163    1.1174    

# Frame365

# x        y
14.2855    8.6695    
11.9111    16.7295   
2.5529     34.6958   
17.8200    24.5921   
15.9835    12.2656   
18.8166    1.1174    

# Frame366

# x        y
14.2856    8.6700    
11.9108    16.7298   
2.5529     34.6958   
17.8199    24.5927   
15.9834    12.2656   
18.8169    1.1174    

# Frame367

# x        y
14.2858    8.6704    
11.9105    16.7300   
2.5529     34.6958   
17.8198    24.5933   
15.9832    12.2657   
18.8171    1.1174    

# Frame368

# x        y
14.2859    8.6709    
11.9102    16.7303   
2.5529     34.6958   
17.8197    24.5938   
15.9831    12.2657   
18.8174    1.1174    

# Frame369

# x        y
14.2860    8.6713    
11.9100    16.7306   
2.5529     34.6958   
17.8197    24.5944   
15.9830    12.2658   
18.8177    1.1174    

# Frame370

# x        y
14.2861    8.6718    
11.9097    16.7308   
2.5529     34.6958   
17.8196    24.5950   
15.9829    12.2658   
18.8179    1.1174    

# Frame371

# x        y
14.2862    8.6722    
11.9094    16.7311   
2.5529     34.6958   
17.8195    24.5955   
15.9828    12.2659   
18.8181    1.1175    

# Frame372

# x        y
14.2863    8.6726    
11.9091    16.7313   
2.5529     34.6958   
17.8194    24.5961   
15.9826    12.2659   
18.8184    1.1175    

# Frame373

# x        y
14.2864    8.6730    
11.9089    16.7316   
2.5529     34.6958   
17.8193    24.5966   
15.9825    12.2660   
18.8186    1.1175    

# Frame374

# x        y
14.2865    8.6734    
11.9086    16.7318   
2.5529     34.6958   
17.8193    24.5971   
15.9824    12.2660   
18.8189    1.1175    

# Frame375

# x        y
14.2866    8.6738    
11.9084    16.7321   
2.5529     34.6958   
17.8192    24.5976   
15.9823    12.2661   
18.8191    1.1175    

# Frame376

# x        y
14.2867    8.6742    
11.9081    16.7323   
2.5529     34.6958   
17.8191    24.5981   
15.9822    12.2661   
18.8193    1.1175    

# Frame377

# x        y
14.2868    8.6746    
11.9079    16.7325   
2.5529     34.6958   
17.8190    24.5986   
15.9821    12.2662   
18.8195    1.1175    

# Frame378

# x        y
14.2868    8.6749    
11.9076    16.7328   
2.5529     34.6958   
17.8190    24.5991   
15.9820    12.2662   
18.8197    1.1175    

# Frame379

# x        y
14.2869    8.6753    
11.9074    16.7330   
2.5529     34.6958   
17.8189    24.5996   
15.9819    12.2662   
18.8200    1.1175    

# Frame380

# x        y
14.2870    8.6757    
11.9071    16.7332   
2.5529     34.6958   
17.8188    24.6001   
15.9818    12.2663   
18.8202    1.1175    

# Frame381

# x        y
14.2871    8.6760    
11.9069    16.7334   
2.5529     34.6958   
17.8187    24.6005   
15.9817    12.2663   
18.8204    1.1175    

# Frame382

# x        y
14.2872    8.6764    
11.9067    16.7336   
2.5529     34.6958   
17.8187    24.6010   
15.9816    12.2664   
18.8206    1.1175    

# Frame383

# x        y
14.2873    8.6767    
11.9064    16.7338   
2.5529     34.6958   
17.8186    24.6014   
15.9815    12.2664   
18.8208    1.1175    

# Frame384

# x        y
14.2874    8.6771    
11.9062    16.7340   
2.5529     34.6958   
17.8186    24.6019   
15.9814    12.2664   
18.8210    1.1175    

# Frame385

# x        y
14.2874    8.6774    
11.9060    16.7343   
2.5529     34.6958   
17.8185    24.6023   
15.9813    12.2665   
18.8212    1.1175    

# Frame386

# x        y
14.2875    8.6777    
11.9058    16.7344   
2.5529     34.6958   
17.8184    24.6027   
15.9813    12.2665   
18.8214    1.1175    

# Frame387

# x        y
14.2876    8.6780    
11.9056    16.7346   
2.5529     34.6958   
17.8184    24.6032   
15.9813    12.2665   
18.8215    1.1175    

# Frame388

# x        y
14.2877    8.6784    
11.9054    16.7348   
2.5529     34.6958   
17.8183    24.6036   
15.9813    12.2665   
18.8217    1.1175    

# Frame389

# x        y
14.2878    8.6787    
11.9052    16.7350   
2.5529     34.6958   
17.8182    24.6040   
15.9813    12.2665   
18.8219    1.1175    

# Frame390

# x        y
14.2878    8.6790    
11.9050    16.7352   
2.5529     34.6958   
17.8182    24.6044   
15.9813    12.2665   
18.8221    1.1175    

# Frame391

# x        y
14.2879    8.6793    
11.9048    16.7354   
2.5529     34.6958   
17.8181    24.6048   
15.9813    12.2665   
18.8223    1.1175    

# Frame392

# x        y
14.2880    8.6796    
11.9046    16.7356   
2.5529     34.6958   
17.8181    24.6052   
15.9813    12.2665   
18.8224    1.1175    

# Frame393

# x        y
14.2880    8.6799    
11.9044    16.7358   
2.5529     34.6958   
17.8180    24.6055   
15.9813    12.2665   
18.8226    1.1175    

# Frame394

# x        y
14.2881    8.6802    
11.9042    16.7359   
2.5529     34.6958   
17.8180    24.6059   
15.9813    12.2665   
18.8228    1.1176    

# Frame395

# x        y
14.2882    8.6804    
11.9040    16.7361   
2.5529     34.6958   
17.8179    24.6063   
15.9813    12.2665   
18.8229    1.1176    

# Frame396

# x        y
14.2882    8.6807    
11.9038    16.7363   
2.5529     34.6958   
17.8178    24.6066   
15.9813    12.2665   
18.8231    1.1176    

# Frame397

# x        y
14.2883    8.6810    
11.9037    16.7364   
2.5529     34.6958   
17.8178    24.6070   
15.9813    12.2665   
18.8232    1.1176    

# Frame398

# x        y
14.2884    8.6813    
11.9035    16.7366   
2.5529     34.6958   
17.8177    24.6073   
15.9813    12.2665   
18.8234    1.1176    

# Frame399

# x        y
14.2884    8.6815    
11.9033    16.7368   
2.5529     34.6958   
17.8177    24.6077   
15.9813    12.2665   
18.8236    1.1176    

# Frame400

# x        y
14.2885    8.6818    
11.9032    16.7369   
2.5529     34.6958   
17.8176    24.6080   
15.9813    12.2665   
18.8237    1.1176    

# Frame401

# x        y
14.2886    8.6820    
11.9030    16.7371   
2.5529     34.6958   
17.8176    24.6083   
15.9813    12.2665   
18.8239    1.1176    

# Frame402

# x        y
14.2886    8.6823    
11.9028    16.7372   
2.5529     34.6958   
17.8175    24.6087   
15.9813    12.2665   
18.8240    1.1176    

# Frame403

# x        y
14.2887    8.6825    
11.9027    16.7374   
2.5529     34.6958   
17.8175    24.6090   
15.9813    12.2665   
18.8241    1.1176    

# Frame404

# x        y
14.2887    8.6828    
11.9025    16.7375   
2.5529     34.6958   
17.8174    24.6093   
15.9813    12.2665   
18.8243    1.1176    

# Frame405

# x        y
14.2888    8.6830    
11.9024    16.7377   
2.5529     34.6958   
17.8174    24.6096   
15.9813    12.2665   
18.8244    1.1176    

# Frame406

# x        y
14.2889    8.6832    
11.9022    16.7378   
2.5529     34.6958   
17.8174    24.6099   
15.9813    12.2665   
18.8246    1.1176    

# Frame407

# x        y
14.2889    8.6835    
11.9020    16.7379   
2.5529     34.6958   
17.8173    24.6102   
15.9813    12.2665   
18.8247    1.1176    

# Frame408

# x        y
14.2890    8.6837    
11.9019    16.7381   
2.5529     34.6958   
17.8173    24.6105   
15.9813    12.2665   
18.8248    1.1176    

# Frame409

# x        y
14.2890    8.6839    
11.9018    16.7382   
2.5529     34.6958   
17.8172    24.6108   
15.9813    12.2665   
18.8249    1.1176    

# Frame410

# x        y
14.2891    8.6841    
11.9016    16.7383   
2.5529     34.6958   
17.8172    24.6111   
15.9813    12.2665   
18.8251    1.1176    

# Frame411

# x        y
14.2891    8.6844    
11.9015    16.7385   
2.5529     34.6958   
17.8171    24.6114   
15.9813    12.2665   
18.8252    1.1176    

# Frame412

# x        y
14.2892    8.6846    
11.9013    16.7386   
2.5529     34.6958   
17.8171    24.6117   
15.9813    12.2665   
18.8253    1.1176    

# Frame413

# x        y
14.2892    8.6848    
11.9012    16.7387   
2.5529     34.6958   
17.8171    24.6119   
15.9813    12.2665   
18.8254    1.1176    

# Frame414

# x        y
14.2893    8.6850    
11.9011    16.7389   
2.5529     34.6958   
17.8170    24.6122   
15.9813    12.2665   
18.8256    1.1176    

# Frame415

# x        y
14.2893    8.6852    
11.9009    16.7390   
2.5529     34.6958   
17.8170    24.6124   
15.9813    12.2665   
18.8257    1.1176    

# Frame416

# x        y
14.2894    8.6854    
11.9008    16.7391   
2.5529     34.6958   
17.8169    24.6127   
15.9813    12.2665   
18.8258    1.1176    

# Frame417

# x        y
14.2894    8.6856    
11.9007    16.7392   
2.5529     34.6958   
17.8169    24.6130   
15.9813    12.2665   
18.8259    1.1176    

# Frame418

# x        y
14.2895    8.6858    
11.9006    16.7393   
2.5529     34.6958   
17.8169    24.6132   
15.9813    12.2665   
18.8260    1.1176    

# Frame419

# x        y
14.2895    8.6860    
11.9004    16.7394   
2.5529     34.6958   
17.8168    24.6135   
15.9813    12.2665   
18.8261    1.1176    

# Frame420

# x        y
14.2896    8.6861    
11.9003    16.7396   
2.5529     34.6958   
17.8168    24.6137   
15.9813    12.2665   
18.8262    1.1176    

# Frame421

# x        y
14.2896    8.6863    
11.9002    16.7397   
2.5529     34.6958   
17.8168    24.6139   
15.9813    12.2665   
18.8263    1.1176    

# Frame422

# x        y
14.2897    8.6865    
11.9001    16.7398   
2.5529     34.6958   
17.8167    24.6142   
15.9813    12.2665   
18.8264    1.1176    

# Frame423

# x        y
14.2897    8.6867    
11.9000    16.7399   
2.5529     34.6958   
17.8167    24.6144   
15.9813    12.2665   
18.8265    1.1176    

# Frame424

# x        y
14.2897    8.6869    
11.8998    16.7400   
2.5529     34.6958   
17.8167    24.6146   
15.9813    12.2665   
18.8265    1.1176    

# Frame425

# x        y
14.2898    8.6870    
11.8997    16.7401   
2.5529     34.6958   
17.8166    24.6148   
15.9813    12.2665   
18.8265    1.1176    

# Frame426

# x        y
14.2898    8.6872    
11.8996    16.7402   
2.5529     34.6958   
17.8166    24.6151   
15.9813    12.2665   
18.8265    1.1176    

# Frame427

# x        y
14.2899    8.6874    
11.8995    16.7403   
2.5529     34.6958   
17.8166    24.6153   
15.9813    12.2665   
18.8265    1.1176    

# Frame428

# x        y
14.2899    8.6875    
11.8994    16.7404   
2.5529     34.6958   
17.8165    24.6155   
15.9813    12.2665   
18.8265    1.1176    

# Frame429

# x        y
14.2899    8.6877    
11.8993    16.7405   
2.5529     34.6958   
17.8165    24.6157   
15.9813    12.2665   
18.8265    1.1176    

# Frame430

# x        y
14.2900    8.6878    
11.8992    16.7406   
2.5529     34.6958   
17.8165    24.6159   
15.9813    12.2665   
18.8265    1.1176    

# Frame431

# x        y
14.2900    8.6880    
11.8991    16.7407   
2.5529     34.6958   
17.8164    24.6161   
15.9813    12.2665   
18.8265    1.1176    

# Frame432

# x        y
14.2900    8.6881    
11.8990    16.7408   
2.5529     34.6958   
17.8164    24.6163   
15.9813    12.2665   
18.8265    1.1176    

# Frame433

# x        y
14.2901    8.6883    
11.8989    16.7409   
2.5529     34.6958   
17.8164    24.6165   
15.9813    12.2665   
18.8265    1.1176    

# Frame434

# x        y
14.2901    8.6884    
11.8988    16.7410   
2.5529     34.6958   
17.8164    24.6167   
15.9813    12.2665   
18.8265    1.1176    

# Frame435

# x        y
14.2902    8.6886    
11.8987    16.7410   
2.5529     34.6958   
17.8163    24.6169   
15.9813    12.2665   
18.8265    1.1176    

# Frame436

# x        y
14.2902    8.6887    
11.8986    16.7411   
2.5529     34.6958   
17.8163    24.6170   
15.9813    12.2665   
18.8265    1.1176    

# Frame437

# x        y
14.2902    8.6889    
11.8985    16.7412   
2.5529     34.6958   
17.8163    24.6172   
15.9813    12.2665   
18.8265    1.1176    

# Frame438

# x        y
14.2903    8.6890    
11.8985    16.7413   
2.5529     34.6958   
17.8162    24.6174   
15.9813    12.2665   
18.8265    1.1176    

# Frame439

# x        y
14.2903    8.6891    
11.8984    16.7414   
2.5529     34.6958   
17.8162    24.6176   
15.9813    12.2665   
18.8265    1.1176    

# Frame440

# x        y
14.2903    8.6893    
11.8983    16.7415   
2.5529     34.6958   
17.8162    24.6178   
15.9813    12.2665   
18.8265    1.1176    

# Frame441

# x        y
14.2904    8.6894    
11.8982    16.7415   
2.5529     34.6958   
17.8162    24.6179   
15.9813    12.2665   
18.8265    1.1176    

# Frame442

# x        y
14.2904    8.6895    
11.8981    16.7416   
2.5529     34.6958   
17.8161    24.6181   
15.9813    12.2665   
18.8265    1.1176    

# Frame443

# x        y
14.2904    8.6897    
11.8980    16.7417   
2.5529     34.6958   
17.8161    24.6183   
15.9813    12.2665   
18.8265    1.1176    

# Frame444

# x        y
14.2904    8.6898    
11.8980    16.7418   
2.5529     34.6958   
17.8161    24.6184   
15.9813    12.2665   
18.8265    1.1176    

# Frame445

# x        y
14.2905    8.6899    
11.8979    16.7418   
2.5529     34.6958   
17.8161    24.6186   
15.9813    12.2665   
18.8265    1.1176    

# Frame446

# x        y
14.2905    8.6900    
11.8978    16.7419   
2.5529     34.6958   
17.8161    24.6187   
15.9813    12.2665   
18.8265    1.1176    

# Frame447

# x        y
14.2905    8.6901    
11.8977    16.7420   
2.5529     34.6958   
17.8160    24.6189   
15.9813    12.2665   
18.8265    1.1176    

# Frame448

# x        y
14.2906    8.6902    
11.8976    16.7421   
2.5529     34.6958   
17.8160    24.6190   
15.9813    12.2665   
18.8265    1.1176    

# Frame449

# x        y
14.2906    8.6904    
11.8976    16.7421   
2.5529     34.6958   
17.8160    24.6192   
15.9813    12.2665   
18.8265    1.1176    

# Frame450

# x        y
14.2906    8.6905    
11.8976    16.7421   
2.5529     34.6958   
17.8160    24.6193   
15.9813    12.2665   
18.8265    1.1176    

# Frame451

# x        y
14.2906    8.6906    
11.8976    16.7421   
2.5529     34.6958   
17.8159    24.6195   
15.9813    12.2665   
18.8265    1.1176    

# Frame452

# x        y
14.2907    8.6907    
11.8976    16.7421   
2.5529     34.6958   
17.8159    24.6196   
15.9813    12.2665   
18.8265    1.1176    

# Frame453

# x        y
14.2907    8.6908    
11.8976    16.7421   
2.5529     34.6958   
17.8159    24.6197   
15.9813    12.2665   
18.8265    1.1176    

# Frame454

# x        y
14.2907    8.6909    
11.8976    16.7421   
2.5529     34.6958   
17.8159    24.6199   
15.9813    12.2665   
18.8265    1.1176    

# Frame455

# x        y
14.2907    8.6910    
11.8976    16.7421   
2.5529     34.6958   
17.8159    24.6200   
15.9813    12.2665   
18.8265    1.1176    

# Frame456

# x        y
14.2908    8.6911    
11.8976    16.7421   
2.5529     34.6958   
17.8158    24.6201   
15.9813    12.2665   
18.8265    1.1176    

# Frame457

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8158    24.6203   
15.9813    12.2665   
18.8265    1.1176    

# Frame458

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8158    24.6204   
15.9813    12.2665   
18.8265    1.1176    

# Frame459

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8158    24.6205   
15.9813    12.2665   
18.8265    1.1176    

# Frame460

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8158    24.6207   
15.9813    12.2665   
18.8265    1.1176    

# Frame461

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6208   
15.9813    12.2665   
18.8265    1.1176    

# Frame462

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6209   
15.9813    12.2665   
18.8265    1.1176    

# Frame463

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6210   
15.9813    12.2665   
18.8265    1.1176    

# Frame464

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6211   
15.9813    12.2665   
18.8265    1.1176    

# Frame465

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6212   
15.9813    12.2665   
18.8265    1.1176    

# Frame466

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8157    24.6213   
15.9813    12.2665   
18.8265    1.1176    

# Frame467

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6215   
15.9813    12.2665   
18.8265    1.1176    

# Frame468

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6216   
15.9813    12.2665   
18.8265    1.1176    

# Frame469

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6217   
15.9813    12.2665   
18.8265    1.1176    

# Frame470

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6218   
15.9813    12.2665   
18.8265    1.1176    

# Frame471

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6219   
15.9813    12.2665   
18.8265    1.1176    

# Frame472

# x        y
14.2908    8.6912    
11.8976    16.7421   
2.5529     34.6958   
17.8156    24.6220   
15.9813    12.2665   
18.8265    1.1176    

# Frame473

