# x        y
11.4325    38.9953   
# x        y
18.4304    22.2448   
3.0987     9.6329    
4.7209     23.4814   
9.6397     10.1732   
7.7925     35.1611   
5.8238     26.9614   

# Frame355

# x        y
18.4304    22.2443   
3.0987     9.6329    
4.7209     23.4814   
9.6393     10.1721   
7.7925     35.1611   
5.8238     26.9614   

# Frame356

# x        y
18.4303    22.2439   
3.0987     9.6329    
4.7209     23.4814   
9.6388     10.1710   
7.7925     35.1611   
5.8238     26.9614   

# Frame357

# x        y
18.4303    22.2434   
3.0987     9.6329    
4.7209     23.4814   
9.6383     10.1700   
7.7925     35.1611   
5.8238     26.9614   

# Frame358

# x        y
18.4302    22.2429   
3.0987     9.6329    
4.7209     23.4814   
9.6379     10.1690   
7.7925     35.1611   
5.8238     26.9614   

# Frame359

# x        y
18.4301    22.2425   
3.0987     9.6329    
4.7209     23.4814   
9.6375     10.1679   
7.7925     35.1611   
5.8238     26.9614   

# Frame360

# x        y
18.4301    22.2420   
3.0987     9.6329    
4.7209     23.4814   
9.6370     10.1670   
7.7925     35.1611   
5.8238     26.9614   

# Frame361

# x        y
18.4300    22.2416   
3.0987     9.6329    
4.7209     23.4814   
9.6366     10.1660   
7.7925     35.1611   
5.8238     26.9614   

# Frame362

# x        y
18.4300    22.2411   
3.0987     9.6329    
4.7209     23.4814   
9.6362     10.1650   
7.7925     35.1611   
5.8238     26.9614   

# Frame363

# x        y
18.4299    22.2407   
3.0987     9.6329    
4.7209     23.4814   
9.6358     10.1641   
7.7925     35.1611   
5.8238     26.9614   

# Frame364

# x        y
18.4299    22.2403   
3.0987     9.6329    
4.7209     23.4814   
9.6354     10.1632   
7.7925     35.1611   
5.8238     26.9614   

# Frame365

# x        y
18.4298    22.2399   
3.0987     9.6329    
4.7209     23.4814   
9.6350     10.1622   
7.7925     35.1611   
5.8238     26.9614   

# Frame366

# x        y
18.4298    22.2395   
3.0987     9.6329    
4.7209     23.4814   
9.6346     10.1613   
7.7925     35.1611   
5.8238     26.9614   

# Frame367

# x        y
18.4297    22.2391   
3.0987     9.6329    
4.7209     23.4814   
9.6342     10.1605   
7.7925     35.1611   
5.8238     26.9614   

# Frame368

# x        y
18.4297    22.2387   
3.0987     9.6329    
4.7209     23.4814   
9.6339     10.1596   
7.7925     35.1611   
5.8238     26.9614   

# Frame369

# x        y
18.4296    22.2383   
3.0987     9.6329    
4.7209     23.4814   
9.6335     10.1588   
7.7925     35.1611   
5.8238     26.9614   

# Frame370

# x        y
18.4296    22.2379   
3.0987     9.6329    
4.7209     23.4814   
9.6331     10.1579   
7.7925     35.1611   
5.8238     26.9614   

# Frame371

# x        y
18.4295    22.2376   
3.0987     9.6329    
4.7209     23.4814   
9.6328     10.1571   
7.7925     35.1611   
5.8238     26.9614   

# Frame372

# x        y
18.4295    22.2372   
3.0987     9.6329    
4.7209     23.4814   
9.6324     10.1563   
7.7925     35.1611   
5.8238     26.9614   

# Frame373

# x        y
18.4294    22.2368   
3.0987     9.6329    
4.7209     23.4814   
9.6321     10.1555   
7.7925     35.1611   
5.8238     26.9614   

# Frame374

# x        y
18.4294    22.2365   
3.0987     9.6329    
4.7209     23.4814   
9.6318     10.1547   
7.7925     35.1611   
5.8238     26.9614   

# Frame375

# x        y
18.4293    22.2361   
3.0987     9.6329    
4.7209     23.4814   
9.6314     10.1539   
7.7925     35.1611   
5.8238     26.9614   

# Frame376

# x        y
18.4293    22.2358   
3.0987     9.6329    
4.7209     23.4814   
9.6311     10.1532   
7.7925     35.1611   
5.8238     26.9614   

# Frame377

# x        y
18.4293    22.2355   
3.0987     9.6329    
4.7209     23.4814   
9.6308     10.1524   
7.7925     35.1611   
5.8238     26.9614   

# Frame378

# x        y
18.4292    22.2351   
3.0987     9.6329    
4.7209     23.4814   
9.6305     10.1517   
7.7925     35.1611   
5.8238     26.9614   

# Frame379

# x        y
18.4292    22.2348   
3.0987     9.6329    
4.7209     23.4814   
9.6301     10.1510   
7.7925     35.1611   
5.8238     26.9614   

# Frame380

# x        y
18.4291    22.2345   
3.0987     9.6329    
4.7209     23.4814   
9.6298     10.1503   
7.7925     35.1611   
5.8238     26.9614   

# Frame381

# x        y
18.4291    22.2342   
3.0987     9.6329    
4.7209     23.4814   
9.6295     10.1496   
7.7925     35.1611   
5.8238     26.9614   

# Frame382

# x        y
18.4291    22.2339   
3.0987     9.6329    
4.7209     23.4814   
9.6292     10.1489   
7.7925     35.1611   
5.8238     26.9614   

# Frame383

# x        y
18.4290    22.2336   
3.0987     9.6329    
4.7209     23.4814   
9.6290     10.1482   
7.7925     35.1611   
5.8238     26.9614   

# Frame384

# x        y
18.4290    22.2333   
3.0987     9.6329    
4.7209     23.4814   
9.6287     10.1476   
7.7925     35.1611   
5.8238     26.9614   

# Frame385

# x        y
18.4290    22.2330   
3.0987     9.6329    
4.7209     23.4814   
9.6284     10.1469   
7.7925     35.1611   
5.8238     26.9614   

# Frame386

# x        y
18.4289    22.2327   
3.0987     9.6329    
4.7209     23.4814   
9.6281     10.1463   
7.7925     35.1611   
5.8238     26.9614   

# Frame387

# x        y
18.4289    22.2324   
3.0987     9.6329    
4.7209     23.4814   
9.6278     10.1456   
7.7925     35.1611   
5.8238     26.9614   

# Frame388

# x        y
18.4288    22.2321   
3.0987     9.6329    
4.7209     23.4814   
9.6276     10.1450   
7.7925     35.1611   
5.8238     26.9614   

# Frame389

# x        y
18.4288    22.2318   
3.0987     9.6329    
4.7209     23.4814   
9.6273     10.1444   
7.7925     35.1611   
5.8238     26.9614   

# Frame390

# x        y
18.4288    22.2316   
3.0987     9.6329    
4.7209     23.4814   
9.6270     10.1438   
7.7925     35.1611   
5.8238     26.9614   

# Frame391

# x        y
18.4287    22.2313   
3.0987     9.6329    
4.7209     23.4814   
9.6268     10.1432   
7.7925     35.1611   
5.8238     26.9614   

# Frame392

# x        y
18.4287    22.2310   
3.0987     9.6329    
4.7209     23.4814   
9.6265     10.1426   
7.7925     35.1611   
5.8238     26.9614   

# Frame393

# x        y
18.4287    22.2308   
3.0987     9.6329    
4.7209     23.4814   
9.6263     10.1421   
7.7925     35.1611   
5.8238     26.9614   

# Frame394

# x        y
18.4286    22.2305   
3.0987     9.6329    
4.7209     23.4814   
9.6261     10.1415   
7.7925     35.1611   
5.8238     26.9614   

# Frame395

# x        y
18.4286    22.2303   
3.0987     9.6329    
4.7209     23.4814   
9.6258     10.1410   
7.7925     35.1611   
5.8238     26.9614   

# Frame396

# x        y
18.4286    22.2300   
3.0987     9.6329    
4.7209     23.4814   
9.6256     10.1404   
7.7925     35.1611   
5.8238     26.9614   

# Frame397

# x        y
18.4286    22.2298   
3.0987     9.6329    
4.7209     23.4814   
9.6254     10.1399   
7.7925     35.1611   
5.8238     26.9614   

# Frame398

# x        y
18.4285    22.2296   
3.0987     9.6329    
4.7209     23.4814   
9.6251     10.1394   
7.7925     35.1611   
5.8238     26.9614   

# Frame399

# x        y
18.4285    22.2293   
3.0987     9.6329    
4.7209     23.4814   
9.6249     10.1389   
7.7925     35.1611   
5.8238     26.9614   

# Frame400

# x        y
18.4285    22.2291   
3.0987     9.6329    
4.7209     23.4814   
9.6247     10.1384   
7.7925     35.1611   
5.8238     26.9614   

# Frame401

# x        y
18.4284    22.2289   
3.0987     9.6329    
4.7209     23.4814   
9.6245     10.1379   
7.7925     35.1611   
5.8238     26.9614   

# Frame402

# x        y
18.4284    22.2286   
3.0987     9.6329    
4.7209     23.4814   
9.6243     10.1374   
7.7925     35.1611   
5.8238     26.9614   

# Frame403

# x        y
18.4284    22.2284   
3.0987     9.6329    
4.7209     23.4814   
9.6241     10.1369   
7.7925     35.1611   
5.8238     26.9614   

# Frame404

# x        y
18.4284    22.2282   
3.0987     9.6329    
4.7209     23.4814   
9.6239     10.1364   
7.7925     35.1611   
5.8238     26.9614   

# Frame405

# x        y
18.4283    22.2280   
3.0987     9.6329    
4.7209     23.4814   
9.6237     10.1359   
7.7925     35.1611   
5.8238     26.9614   

# Frame406

# x        y
18.4283    22.2278   
3.0987     9.6329    
4.7209     23.4814   
9.6235     10.1355   
7.7925     35.1611   
5.8238     26.9614   

# Frame407

# x        y
18.4283    22.2276   
3.0987     9.6329    
4.7209     23.4814   
9.6233     10.1350   
7.7925     35.1611   
5.8238     26.9614   

# Frame408

# x        y
18.4283    22.2274   
3.0987     9.6329    
4.7209     23.4814   
9.6231     10.1346   
7.7925     35.1611   
5.8238     26.9614   

# Frame409

# x        y
18.4282    22.2272   
3.0987     9.6329    
4.7209     23.4814   
9.6229     10.1342   
7.7925     35.1611   
5.8238     26.9614   

# Frame410

# x        y
18.4282    22.2270   
3.0987     9.6329    
4.7209     23.4814   
9.6227     10.1337   
7.7925     35.1611   
5.8238     26.9614   

# Frame411

# x        y
18.4282    22.2268   
3.0987     9.6329    
4.7209     23.4814   
9.6225     10.1333   
7.7925     35.1611   
5.8238     26.9614   

# Frame412

# x        y
18.4282    22.2266   
3.0987     9.6329    
4.7209     23.4814   
9.6223     10.1329   
7.7925     35.1611   
5.8238     26.9614   

# Frame413

# x        y
18.4281    22.2264   
3.0987     9.6329    
4.7209     23.4814   
9.6222     10.1325   
7.7925     35.1611   
5.8238     26.9614   

# Frame414

# x        y
18.4281    22.2263   
3.0987     9.6329    
4.7209     23.4814   
9.6220     10.1321   
7.7925     35.1611   
5.8238     26.9614   

# Frame415

# x        y
18.4281    22.2261   
3.0987     9.6329    
4.7209     23.4814   
9.6218     10.1317   
7.7925     35.1611   
5.8238     26.9614   

# Frame416

# x        y
18.4281    22.2259   
3.0987     9.6329    
4.7209     23.4814   
9.6217     10.1313   
7.7925     35.1611   
5.8238     26.9614   

# Frame417

# x        y
18.4281    22.2257   
3.0987     9.6329    
4.7209     23.4814   
9.6215     10.1309   
7.7925     35.1611   
5.8238     26.9614   

# Frame418

# x        y
18.4280    22.2256   
3.0987     9.6329    
4.7209     23.4814   
9.6213     10.1306   
7.7925     35.1611   
5.8238     26.9614   

# Frame419

# x        y
18.4280    22.2254   
3.0987     9.6329    
4.7209     23.4814   
9.6212     10.1302   
7.7925     35.1611   
5.8238     26.9614   

# Frame420

# x        y
18.4280    22.2252   
3.0987     9.6329    
4.7209     23.4814   
9.6210     10.1298   
7.7925     35.1611   
5.8238     26.9614   

# Frame421

# x        y
18.4280    22.2251   
3.0987     9.6329    
4.7209     23.4814   
9.6209     10.1295   
7.7925     35.1611   
5.8238     26.9614   

# Frame422

# x        y
18.4280    22.2249   
3.0987     9.6329    
4.7209     23.4814   
9.6207     10.1291   
7.7925     35.1611   
5.8238     26.9614   

# Frame423

# x        y
18.4279    22.2248   
3.0987     9.6329    
4.7209     23.4814   
9.6206     10.1288   
7.7925     35.1611   
5.8238     26.9614   

# Frame424

# x        y
18.4279    22.2246   
3.0987     9.6329    
4.7209     23.4814   
9.6204     10.1285   
7.7925     35.1611   
5.8238     26.9614   

# Frame425

# x        y
18.4279    22.2245   
3.0987     9.6329    
4.7209     23.4814   
9.6203     10.1281   
7.7925     35.1611   
5.8238     26.9614   

# Frame426

# x        y
18.4279    22.2243   
3.0987     9.6329    
4.7209     23.4814   
9.6201     10.1278   
7.7925     35.1611   
5.8238     26.9614   

# Frame427

# x        y
18.4279    22.2242   
3.0987     9.6329    
4.7209     23.4814   
9.6200     10.1275   
7.7925     35.1611   
5.8238     26.9614   

# Frame428

# x        y
18.4278    22.2240   
3.0987     9.6329    
4.7209     23.4814   
9.6199     10.1272   
7.7925     35.1611   
5.8238     26.9614   

# Frame429

# x        y
18.4278    22.2239   
3.0987     9.6329    
4.7209     23.4814   
9.6197     10.1268   
7.7925     35.1611   
5.8238     26.9614   

# Frame430

# x        y
18.4278    22.2238   
3.0987     9.6329    
4.7209     23.4814   
9.6196     10.1265   
7.7925     35.1611   
5.8238     26.9614   

# Frame431

# x        y
18.4278    22.2236   
3.0987     9.6329    
4.7209     23.4814   
9.6195     10.1262   
7.7925     35.1611   
5.8238     26.9614   

# Frame432

# x        y
18.4278    22.2235   
3.0987     9.6329    
4.7209     23.4814   
9.6193     10.1259   
7.7925     35.1611   
5.8238     26.9614   

# Frame433

# x        y
18.4278    22.2234   
3.0987     9.6329    
4.7209     23.4814   
9.6192     10.1257   
7.7925     35.1611   
5.8238     26.9614   

# Frame434

# x        y
18.4277    22.2232   
3.0987     9.6329    
4.7209     23.4814   
9.6191     10.1254   
7.7925     35.1611   
5.8238     26.9614   

# Frame435

# x        y
18.4277    22.2231   
3.0987     9.6329    
4.7209     23.4814   
9.6190     10.1251   
7.7925     35.1611   
5.8238     26.9614   

# Frame436

# x        y
18.4277    22.2230   
3.0987     9.6329    
4.7209     23.4814   
9.6188     10.1248   
7.7925     35.1611   
5.8238     26.9614   

# Frame437

# x        y
18.4277    22.2228   
3.0987     9.6329    
4.7209     23.4814   
9.6187     10.1245   
7.7925     35.1611   
5.8238     26.9614   

# Frame438

# x        y
18.4277    22.2227   
3.0987     9.6329    
4.7209     23.4814   
9.6186     10.1243   
7.7925     35.1611   
5.8238     26.9614   

# Frame439

# x        y
18.4277    22.2226   
3.0987     9.6329    
4.7209     23.4814   
9.6185     10.1240   
7.7925     35.1611   
5.8238     26.9614   

# Frame440

# x        y
18.4276    22.2225   
3.0987     9.6329    
4.7209     23.4814   
9.6184     10.1238   
7.7925     35.1611   
5.8238     26.9614   

# Frame441

# x        y
18.4276    22.2224   
3.0987     9.6329    
4.7209     23.4814   
9.6183     10.1235   
7.7925     35.1611   
5.8238     26.9614   

# Frame442

# x        y
18.4276    22.2223   
3.0987     9.6329    
4.7209     23.4814   
9.6182     10.1233   
7.7925     35.1611   
5.8238     26.9614   

# Frame443

# x        y
18.4276    22.2222   
3.0987     9.6329    
4.7209     23.4814   
9.6181     10.1230   
7.7925     35.1611   
5.8238     26.9614   

# Frame444

# x        y
18.4276    22.2220   
3.0987     9.6329    
4.7209     23.4814   
9.6180     10.1228   
7.7925     35.1611   
5.8238     26.9614   

# Frame445

# x        y
18.4276    22.2219   
3.0987     9.6329    
4.7209     23.4814   
9.6179     10.1225   
7.7925     35.1611   
5.8238     26.9614   

# Frame446

# x        y
18.4276    22.2218   
3.0987     9.6329    
4.7209     23.4814   
9.6178     10.1223   
7.7925     35.1611   
5.8238     26.9614   

# Frame447

# x        y
18.4276    22.2217   
3.0987     9.6329    
4.7209     23.4814   
9.6177     10.1221   
7.7925     35.1611   
5.8238     26.9614   

# Frame448

# x        y
18.4275    22.2216   
3.0987     9.6329    
4.7209     23.4814   
9.6176     10.1218   
7.7925     35.1611   
5.8238     26.9614   

# Frame449

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6175     10.1216   
7.7925     35.1611   
5.8238     26.9614   

# Frame450

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6174     10.1214   
7.7925     35.1611   
5.8238     26.9614   

# Frame451

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6173     10.1212   
7.7925     35.1611   
5.8238     26.9614   

# Frame452

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6172     10.1210   
7.7925     35.1611   
5.8238     26.9614   

# Frame453

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6171     10.1208   
7.7925     35.1611   
5.8238     26.9614   

# Frame454

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6170     10.1206   
7.7925     35.1611   
5.8238     26.9614   

# Frame455

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6169     10.1204   
7.7925     35.1611   
5.8238     26.9614   

# Frame456

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6168     10.1202   
7.7925     35.1611   
5.8238     26.9614   

# Frame457

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6167     10.1200   
7.7925     35.1611   
5.8238     26.9614   

# Frame458

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6167     10.1198   
7.7925     35.1611   
5.8238     26.9614   

# Frame459

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6166     10.1196   
7.7925     35.1611   
5.8238     26.9614   

# Frame460

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6165     10.1194   
7.7925     35.1611   
5.8238     26.9614   

# Frame461

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6164     10.1192   
7.7925     35.1611   
5.8238     26.9614   

# Frame462

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6164     10.1190   
7.7925     35.1611   
5.8238     26.9614   

# Frame463

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6163     10.1189   
7.7925     35.1611   
5.8238     26.9614   

# Frame464

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6162     10.1187   
7.7925     35.1611   
5.8238     26.9614   

# Frame465

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6161     10.1185   
7.7925     35.1611   
5.8238     26.9614   

# Frame466

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6161     10.1184   
7.7925     35.1611   
5.8238     26.9614   

# Frame467

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6160     10.1182   
7.7925     35.1611   
5.8238     26.9614   

# Frame468

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6159     10.1180   
7.7925     35.1611   
5.8238     26.9614   

# Frame469

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6158     10.1179   
7.7925     35.1611   
5.8238     26.9614   

# Frame470

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6158     10.1177   
7.7925     35.1611   
5.8238     26.9614   

# Frame471

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6157     10.1176   
7.7925     35.1611   
5.8238     26.9614   

# Frame472

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6156     10.1174   
7.7925     35.1611   
5.8238     26.9614   

# Frame473

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6156     10.1173   
7.7925     35.1611   
5.8238     26.9614   

# Frame474

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6155     10.1171   
7.7925     35.1611   
5.8238     26.9614   

# Frame475

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6155     10.1170   
7.7925     35.1611   
5.8238     26.9614   

# Frame476

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6154     10.1168   
7.7925     35.1611   
5.8238     26.9614   

# Frame477

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6153     10.1167   
7.7925     35.1611   
5.8238     26.9614   

# Frame478

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6153     10.1166   
7.7925     35.1611   
5.8238     26.9614   

# Frame479

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6152     10.1164   
7.7925     35.1611   
5.8238     26.9614   

# Frame480

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6152     10.1163   
7.7925     35.1611   
5.8238     26.9614   

# Frame481

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6151     10.1162   
7.7925     35.1611   
5.8238     26.9614   

# Frame482

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6151     10.1160   
7.7925     35.1611   
5.8238     26.9614   

# Frame483

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6150     10.1159   
7.7925     35.1611   
5.8238     26.9614   

# Frame484

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6149     10.1158   
7.7925     35.1611   
5.8238     26.9614   

# Frame485

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6149     10.1157   
7.7925     35.1611   
5.8238     26.9614   

# Frame486

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6148     10.1156   
7.7925     35.1611   
5.8238     26.9614   

# Frame487

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6148     10.1154   
7.7925     35.1611   
5.8238     26.9614   

# Frame488

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6147     10.1153   
7.7925     35.1611   
5.8238     26.9614   

# Frame489

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6147     10.1152   
7.7925     35.1611   
5.8238     26.9614   

# Frame490

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6146     10.1151   
7.7925     35.1611   
5.8238     26.9614   

# Frame491

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6146     10.1150   
7.7925     35.1611   
5.8238     26.9614   

# Frame492

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6145     10.1149   
7.7925     35.1611   
5.8238     26.9614   

# Frame493

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6145     10.1148   
7.7925     35.1611   
5.8238     26.9614   

# Frame494

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6145     10.1147   
7.7925     35.1611   
5.8238     26.9614   

# Frame495

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6144     10.1146   
7.7925     35.1611   
5.8238     26.9614   

# Frame496

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6144     10.1145   
7.7925     35.1611   
5.8238     26.9614   

# Frame497

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6143     10.1144   
7.7925     35.1611   
5.8238     26.9614   

# Frame498

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6143     10.1143   
7.7925     35.1611   
5.8238     26.9614   

# Frame499

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6142     10.1142   
7.7925     35.1611   
5.8238     26.9614   

# Frame500

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6142     10.1141   
7.7925     35.1611   
5.8238     26.9614   

# Frame501

# x        y
18.4275    22.2215   
3.0987     9.6329    
4.7209     23.4814   
9.6142     10.1140   
7.7925     35.1611   
5.8238     26.9614   

# Frame502

