# x        y
12.7338    21.6988   
# x        y
9.3373     19.4490   
13.6725    7.5696    
11.8481    36.5147   
2.3347     17.7315   
9.3392     6.1640    
10.0080    25.9394   

# Frame355

# x        y
9.3370     19.4491   
13.6725    7.5696    
11.8481    36.5147   
2.3351     17.7315   
9.3400     6.1645    
10.0080    25.9394   

# Frame356

# x        y
9.3368     19.4492   
13.6725    7.5696    
11.8481    36.5147   
2.3354     17.7314   
9.3407     6.1650    
10.0080    25.9394   

# Frame357

# x        y
9.3366     19.4493   
13.6725    7.5696    
11.8481    36.5147   
2.3358     17.7314   
9.3415     6.1655    
10.0080    25.9394   

# Frame358

# x        y
9.3364     19.4493   
13.6725    7.5696    
11.8481    36.5147   
2.3362     17.7314   
9.3423     6.1660    
10.0080    25.9394   

# Frame359

# x        y
9.3361     19.4494   
13.6725    7.5696    
11.8481    36.5147   
2.3365     17.7313   
9.3430     6.1665    
10.0080    25.9394   

# Frame360

# x        y
9.3359     19.4495   
13.6725    7.5696    
11.8481    36.5147   
2.3369     17.7313   
9.3437     6.1670    
10.0080    25.9394   

# Frame361

# x        y
9.3357     19.4496   
13.6725    7.5696    
11.8481    36.5147   
2.3372     17.7313   
9.3444     6.1674    
10.0080    25.9394   

# Frame362

# x        y
9.3355     19.4497   
13.6725    7.5696    
11.8481    36.5147   
2.3375     17.7312   
9.3452     6.1679    
10.0080    25.9394   

# Frame363

# x        y
9.3353     19.4498   
13.6725    7.5696    
11.8481    36.5147   
2.3379     17.7312   
9.3458     6.1683    
10.0080    25.9394   

# Frame364

# x        y
9.3351     19.4499   
13.6725    7.5696    
11.8481    36.5147   
2.3382     17.7312   
9.3465     6.1687    
10.0080    25.9394   

# Frame365

# x        y
9.3349     19.4499   
13.6725    7.5696    
11.8481    36.5147   
2.3385     17.7311   
9.3472     6.1692    
10.0080    25.9394   

# Frame366

# x        y
9.3347     19.4500   
13.6725    7.5696    
11.8481    36.5147   
2.3388     17.7311   
9.3479     6.1696    
10.0080    25.9394   

# Frame367

# x        y
9.3345     19.4501   
13.6725    7.5696    
11.8481    36.5147   
2.3391     17.7311   
9.3485     6.1700    
10.0080    25.9394   

# Frame368

# x        y
9.3344     19.4502   
13.6725    7.5696    
11.8481    36.5147   
2.3394     17.7310   
9.3492     6.1704    
10.0080    25.9394   

# Frame369

# x        y
9.3342     19.4502   
13.6725    7.5696    
11.8481    36.5147   
2.3397     17.7310   
9.3498     6.1708    
10.0080    25.9394   

# Frame370

# x        y
9.3340     19.4503   
13.6725    7.5696    
11.8481    36.5147   
2.3400     17.7310   
9.3504     6.1712    
10.0080    25.9394   

# Frame371

# x        y
9.3338     19.4504   
13.6725    7.5696    
11.8481    36.5147   
2.3403     17.7309   
9.3510     6.1716    
10.0080    25.9394   

# Frame372

# x        y
9.3336     19.4505   
13.6725    7.5696    
11.8481    36.5147   
2.3406     17.7309   
9.3516     6.1720    
10.0080    25.9394   

# Frame373

# x        y
9.3335     19.4505   
13.6725    7.5696    
11.8481    36.5147   
2.3409     17.7309   
9.3522     6.1724    
10.0080    25.9394   

# Frame374

# x        y
9.3333     19.4506   
13.6725    7.5696    
11.8481    36.5147   
2.3411     17.7308   
9.3528     6.1727    
10.0080    25.9394   

# Frame375

# x        y
9.3331     19.4507   
13.6725    7.5696    
11.8481    36.5147   
2.3414     17.7308   
9.3533     6.1731    
10.0080    25.9394   

# Frame376

# x        y
9.3330     19.4507   
13.6725    7.5696    
11.8481    36.5147   
2.3417     17.7308   
9.3539     6.1735    
10.0080    25.9394   

# Frame377

# x        y
9.3328     19.4508   
13.6725    7.5696    
11.8481    36.5147   
2.3419     17.7308   
9.3544     6.1738    
10.0080    25.9394   

# Frame378

# x        y
9.3327     19.4509   
13.6725    7.5696    
11.8481    36.5147   
2.3422     17.7307   
9.3550     6.1741    
10.0080    25.9394   

# Frame379

# x        y
9.3325     19.4509   
13.6725    7.5696    
11.8481    36.5147   
2.3424     17.7307   
9.3555     6.1745    
10.0080    25.9394   

# Frame380

# x        y
9.3324     19.4510   
13.6725    7.5696    
11.8481    36.5147   
2.3427     17.7307   
9.3560     6.1748    
10.0080    25.9394   

# Frame381

# x        y
9.3322     19.4511   
13.6725    7.5696    
11.8481    36.5147   
2.3429     17.7307   
9.3565     6.1751    
10.0080    25.9394   

# Frame382

# x        y
9.3321     19.4511   
13.6725    7.5696    
11.8481    36.5147   
2.3432     17.7306   
9.3571     6.1755    
10.0080    25.9394   

# Frame383

# x        y
9.3319     19.4512   
13.6725    7.5696    
11.8481    36.5147   
2.3434     17.7306   
9.3576     6.1758    
10.0080    25.9394   

# Frame384

# x        y
9.3318     19.4512   
13.6725    7.5696    
11.8481    36.5147   
2.3436     17.7306   
9.3580     6.1761    
10.0080    25.9394   

# Frame385

# x        y
9.3316     19.4513   
13.6725    7.5696    
11.8481    36.5147   
2.3439     17.7306   
9.3585     6.1764    
10.0080    25.9394   

# Frame386

# x        y
9.3315     19.4513   
13.6725    7.5696    
11.8481    36.5147   
2.3441     17.7305   
9.3590     6.1767    
10.0080    25.9394   

# Frame387

# x        y
9.3314     19.4514   
13.6725    7.5696    
11.8481    36.5147   
2.3443     17.7305   
9.3595     6.1770    
10.0080    25.9394   

# Frame388

# x        y
9.3312     19.4515   
13.6725    7.5696    
11.8481    36.5147   
2.3445     17.7305   
9.3599     6.1773    
10.0080    25.9394   

# Frame389

# x        y
9.3311     19.4515   
13.6725    7.5696    
11.8481    36.5147   
2.3447     17.7305   
9.3604     6.1776    
10.0080    25.9394   

# Frame390

# x        y
9.3310     19.4516   
13.6725    7.5696    
11.8481    36.5147   
2.3450     17.7304   
9.3608     6.1779    
10.0080    25.9394   

# Frame391

# x        y
9.3308     19.4516   
13.6725    7.5696    
11.8481    36.5147   
2.3452     17.7304   
9.3612     6.1781    
10.0080    25.9394   

# Frame392

# x        y
9.3307     19.4517   
13.6725    7.5696    
11.8481    36.5147   
2.3454     17.7304   
9.3617     6.1784    
10.0080    25.9394   

# Frame393

# x        y
9.3306     19.4517   
13.6725    7.5696    
11.8481    36.5147   
2.3456     17.7304   
9.3621     6.1787    
10.0080    25.9394   

# Frame394

# x        y
9.3305     19.4518   
13.6725    7.5696    
11.8481    36.5147   
2.3458     17.7304   
9.3625     6.1789    
10.0080    25.9394   

# Frame395

# x        y
9.3304     19.4518   
13.6725    7.5696    
11.8481    36.5147   
2.3460     17.7303   
9.3629     6.1792    
10.0080    25.9394   

# Frame396

# x        y
9.3303     19.4519   
13.6725    7.5696    
11.8481    36.5147   
2.3461     17.7303   
9.3633     6.1795    
10.0080    25.9394   

# Frame397

# x        y
9.3301     19.4519   
13.6725    7.5696    
11.8481    36.5147   
2.3463     17.7303   
9.3637     6.1797    
10.0080    25.9394   

# Frame398

# x        y
9.3300     19.4520   
13.6725    7.5696    
11.8481    36.5147   
2.3465     17.7303   
9.3641     6.1800    
10.0080    25.9394   

# Frame399

# x        y
9.3299     19.4520   
13.6725    7.5696    
11.8481    36.5147   
2.3467     17.7303   
9.3645     6.1802    
10.0080    25.9394   

# Frame400

# x        y
9.3298     19.4520   
13.6725    7.5696    
11.8481    36.5147   
2.3469     17.7302   
9.3648     6.1804    
10.0080    25.9394   

# Frame401

# x        y
9.3297     19.4521   
13.6725    7.5696    
11.8481    36.5147   
2.3470     17.7302   
9.3652     6.1807    
10.0080    25.9394   

# Frame402

# x        y
9.3296     19.4521   
13.6725    7.5696    
11.8481    36.5147   
2.3472     17.7302   
9.3656     6.1809    
10.0080    25.9394   

# Frame403

# x        y
9.3295     19.4522   
13.6725    7.5696    
11.8481    36.5147   
2.3474     17.7302   
9.3659     6.1811    
10.0080    25.9394   

# Frame404

# x        y
9.3294     19.4522   
13.6725    7.5696    
11.8481    36.5147   
2.3475     17.7302   
9.3663     6.1814    
10.0080    25.9394   

# Frame405

# x        y
9.3293     19.4523   
13.6725    7.5696    
11.8481    36.5147   
2.3477     17.7302   
9.3666     6.1816    
10.0080    25.9394   

# Frame406

# x        y
9.3292     19.4523   
13.6725    7.5696    
11.8481    36.5147   
2.3479     17.7301   
9.3669     6.1818    
10.0080    25.9394   

# Frame407

# x        y
9.3291     19.4523   
13.6725    7.5696    
11.8481    36.5147   
2.3480     17.7301   
9.3673     6.1820    
10.0080    25.9394   

# Frame408

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3482     17.7301   
9.3676     6.1822    
10.0080    25.9394   

# Frame409

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3483     17.7301   
9.3679     6.1824    
10.0080    25.9394   

# Frame410

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3485     17.7301   
9.3682     6.1826    
10.0080    25.9394   

# Frame411

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3486     17.7301   
9.3685     6.1828    
10.0080    25.9394   

# Frame412

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3488     17.7300   
9.3689     6.1830    
10.0080    25.9394   

# Frame413

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3489     17.7300   
9.3692     6.1832    
10.0080    25.9394   

# Frame414

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3491     17.7300   
9.3694     6.1834    
10.0080    25.9394   

# Frame415

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3492     17.7300   
9.3697     6.1836    
10.0080    25.9394   

# Frame416

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3493     17.7300   
9.3700     6.1838    
10.0080    25.9394   

# Frame417

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3495     17.7300   
9.3703     6.1839    
10.0080    25.9394   

# Frame418

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3496     17.7300   
9.3706     6.1841    
10.0080    25.9394   

# Frame419

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3497     17.7299   
9.3708     6.1843    
10.0080    25.9394   

# Frame420

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3499     17.7299   
9.3711     6.1845    
10.0080    25.9394   

# Frame421

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3500     17.7299   
9.3714     6.1846    
10.0080    25.9394   

# Frame422

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3501     17.7299   
9.3716     6.1848    
10.0080    25.9394   

# Frame423

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3502     17.7299   
9.3719     6.1850    
10.0080    25.9394   

# Frame424

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3503     17.7299   
9.3721     6.1851    
10.0080    25.9394   

# Frame425

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3505     17.7299   
9.3724     6.1853    
10.0080    25.9394   

# Frame426

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3506     17.7299   
9.3726     6.1854    
10.0080    25.9394   

# Frame427

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3507     17.7298   
9.3729     6.1856    
10.0080    25.9394   

# Frame428

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3508     17.7298   
9.3731     6.1857    
10.0080    25.9394   

# Frame429

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3509     17.7298   
9.3733     6.1859    
10.0080    25.9394   

# Frame430

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3510     17.7298   
9.3735     6.1860    
10.0080    25.9394   

# Frame431

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3511     17.7298   
9.3738     6.1862    
10.0080    25.9394   

# Frame432

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3512     17.7298   
9.3740     6.1863    
10.0080    25.9394   

# Frame433

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3742     6.1864    
10.0080    25.9394   

# Frame434

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3744     6.1866    
10.0080    25.9394   

# Frame435

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3746     6.1867    
10.0080    25.9394   

# Frame436

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3748     6.1868    
10.0080    25.9394   

# Frame437

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3750     6.1870    
10.0080    25.9394   

# Frame438

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3752     6.1871    
10.0080    25.9394   

# Frame439

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3754     6.1872    
10.0080    25.9394   

# Frame440

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3756     6.1873    
10.0080    25.9394   

# Frame441

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3758     6.1874    
10.0080    25.9394   

# Frame442

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3760     6.1876    
10.0080    25.9394   

# Frame443

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3762     6.1877    
10.0080    25.9394   

# Frame444

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3763     6.1878    
10.0080    25.9394   

# Frame445

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3765     6.1879    
10.0080    25.9394   

# Frame446

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3767     6.1880    
10.0080    25.9394   

# Frame447

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3769     6.1881    
10.0080    25.9394   

# Frame448

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3770     6.1882    
10.0080    25.9394   

# Frame449

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3772     6.1883    
10.0080    25.9394   

# Frame450

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3773     6.1884    
10.0080    25.9394   

# Frame451

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3775     6.1885    
10.0080    25.9394   

# Frame452

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3777     6.1886    
10.0080    25.9394   

# Frame453

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3778     6.1887    
10.0080    25.9394   

# Frame454

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3780     6.1888    
10.0080    25.9394   

# Frame455

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3781     6.1889    
10.0080    25.9394   

# Frame456

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3783     6.1890    
10.0080    25.9394   

# Frame457

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3784     6.1891    
10.0080    25.9394   

# Frame458

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3785     6.1892    
10.0080    25.9394   

# Frame459

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3787     6.1893    
10.0080    25.9394   

# Frame460

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3788     6.1894    
10.0080    25.9394   

# Frame461

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3789     6.1895    
10.0080    25.9394   

# Frame462

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3791     6.1895    
10.0080    25.9394   

# Frame463

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3792     6.1896    
10.0080    25.9394   

# Frame464

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3793     6.1897    
10.0080    25.9394   

# Frame465

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3795     6.1898    
10.0080    25.9394   

# Frame466

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3796     6.1899    
10.0080    25.9394   

# Frame467

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3797     6.1899    
10.0080    25.9394   

# Frame468

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3798     6.1900    
10.0080    25.9394   

# Frame469

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3799     6.1901    
10.0080    25.9394   

# Frame470

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3801     6.1902    
10.0080    25.9394   

# Frame471

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3802     6.1902    
10.0080    25.9394   

# Frame472

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3803     6.1903    
10.0080    25.9394   

# Frame473

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3804     6.1904    
10.0080    25.9394   

# Frame474

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3805     6.1905    
10.0080    25.9394   

# Frame475

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3806     6.1905    
10.0080    25.9394   

# Frame476

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3807     6.1906    
10.0080    25.9394   

# Frame477

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3808     6.1907    
10.0080    25.9394   

# Frame478

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3809     6.1907    
10.0080    25.9394   

# Frame479

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3810     6.1908    
10.0080    25.9394   

# Frame480

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3811     6.1908    
10.0080    25.9394   

# Frame481

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3812     6.1909    
10.0080    25.9394   

# Frame482

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3813     6.1910    
10.0080    25.9394   

# Frame483

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3814     6.1910    
10.0080    25.9394   

# Frame484

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3815     6.1911    
10.0080    25.9394   

# Frame485

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3816     6.1911    
10.0080    25.9394   

# Frame486

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3817     6.1912    
10.0080    25.9394   

# Frame487

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3817     6.1912    
10.0080    25.9394   

# Frame488

# x        y
9.3290     19.4524   
13.6725    7.5696    
11.8481    36.5147   
2.3513     17.7298   
9.3818     6.1913    
10.0080    25.9394   

# Frame489

