# x        y
5.7881     1.0044    
# x        y
18.6152    2.2540    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame355

# x        y
18.6165    2.2540    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame356

# x        y
18.6178    2.2540    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame357

# x        y
18.6191    2.2541    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame358

# x        y
18.6203    2.2541    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame359

# x        y
18.6215    2.2541    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame360

# x        y
18.6227    2.2542    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame361

# x        y
18.6239    2.2542    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame362

# x        y
18.6251    2.2542    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame363

# x        y
18.6262    2.2543    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame364

# x        y
18.6273    2.2543    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame365

# x        y
18.6284    2.2543    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame366

# x        y
18.6295    2.2543    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame367

# x        y
18.6306    2.2544    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame368

# x        y
18.6316    2.2544    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame369

# x        y
18.6327    2.2544    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame370

# x        y
18.6337    2.2544    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame371

# x        y
18.6347    2.2545    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame372

# x        y
18.6356    2.2545    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame373

# x        y
18.6366    2.2545    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame374

# x        y
18.6375    2.2545    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame375

# x        y
18.6385    2.2546    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame376

# x        y
18.6394    2.2546    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame377

# x        y
18.6403    2.2546    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame378

# x        y
18.6412    2.2546    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame379

# x        y
18.6420    2.2547    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame380

# x        y
18.6429    2.2547    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame381

# x        y
18.6437    2.2547    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame382

# x        y
18.6446    2.2547    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame383

# x        y
18.6454    2.2547    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame384

# x        y
18.6462    2.2548    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame385

# x        y
18.6470    2.2548    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame386

# x        y
18.6478    2.2548    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame387

# x        y
18.6485    2.2548    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame388

# x        y
18.6493    2.2548    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame389

# x        y
18.6500    2.2549    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame390

# x        y
18.6507    2.2549    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame391

# x        y
18.6514    2.2549    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame392

# x        y
18.6521    2.2549    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame393

# x        y
18.6528    2.2549    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame394

# x        y
18.6535    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame395

# x        y
18.6542    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame396

# x        y
18.6548    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame397

# x        y
18.6555    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame398

# x        y
18.6561    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame399

# x        y
18.6567    2.2550    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame400

# x        y
18.6573    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame401

# x        y
18.6579    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame402

# x        y
18.6585    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame403

# x        y
18.6591    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame404

# x        y
18.6597    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame405

# x        y
18.6602    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame406

# x        y
18.6608    2.2551    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame407

# x        y
18.6613    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame408

# x        y
18.6619    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame409

# x        y
18.6624    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame410

# x        y
18.6629    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame411

# x        y
18.6634    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame412

# x        y
18.6639    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame413

# x        y
18.6644    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame414

# x        y
18.6649    2.2552    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame415

# x        y
18.6654    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame416

# x        y
18.6658    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame417

# x        y
18.6663    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame418

# x        y
18.6667    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame419

# x        y
18.6672    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame420

# x        y
18.6676    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame421

# x        y
18.6681    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame422

# x        y
18.6685    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame423

# x        y
18.6689    2.2553    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame424

# x        y
18.6693    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame425

# x        y
18.6697    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame426

# x        y
18.6701    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame427

# x        y
18.6705    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame428

# x        y
18.6709    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame429

# x        y
18.6712    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame430

# x        y
18.6716    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame431

# x        y
18.6720    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame432

# x        y
18.6723    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame433

# x        y
18.6727    2.2554    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame434

# x        y
18.6730    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame435

# x        y
18.6734    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame436

# x        y
18.6737    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame437

# x        y
18.6740    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame438

# x        y
18.6744    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame439

# x        y
18.6747    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame440

# x        y
18.6750    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame441

# x        y
18.6753    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame442

# x        y
18.6756    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame443

# x        y
18.6759    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame444

# x        y
18.6762    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame445

# x        y
18.6765    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame446

# x        y
18.6768    2.2555    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame447

# x        y
18.6770    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame448

# x        y
18.6773    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame449

# x        y
18.6776    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame450

# x        y
18.6778    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame451

# x        y
18.6781    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame452

# x        y
18.6784    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame453

# x        y
18.6786    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame454

# x        y
18.6789    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame455

# x        y
18.6791    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame456

# x        y
18.6793    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame457

# x        y
18.6796    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame458

# x        y
18.6798    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame459

# x        y
18.6800    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame460

# x        y
18.6802    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame461

# x        y
18.6805    2.2556    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame462

# x        y
18.6807    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame463

# x        y
18.6809    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame464

# x        y
18.6811    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame465

# x        y
18.6813    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame466

# x        y
18.6815    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame467

# x        y
18.6817    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame468

# x        y
18.6819    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame469

# x        y
18.6821    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame470

# x        y
18.6823    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame471

# x        y
18.6825    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame472

# x        y
18.6827    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame473

# x        y
18.6828    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame474

# x        y
18.6830    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame475

# x        y
18.6832    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame476

# x        y
18.6834    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame477

# x        y
18.6835    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame478

# x        y
18.6837    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame479

# x        y
18.6838    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame480

# x        y
18.6840    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame481

# x        y
18.6842    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame482

# x        y
18.6843    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame483

# x        y
18.6845    2.2557    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame484

# x        y
18.6846    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame485

# x        y
18.6848    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame486

# x        y
18.6849    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame487

# x        y
18.6850    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame488

# x        y
18.6852    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame489

# x        y
18.6853    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame490

# x        y
18.6855    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame491

# x        y
18.6856    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame492

# x        y
18.6857    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame493

# x        y
18.6859    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame494

# x        y
18.6860    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame495

# x        y
18.6861    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame496

# x        y
18.6862    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame497

# x        y
18.6863    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame498

# x        y
18.6865    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame499

# x        y
18.6866    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame500

# x        y
18.6867    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame501

# x        y
18.6868    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame502

# x        y
18.6869    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame503

# x        y
18.6870    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame504

# x        y
18.6871    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame505

# x        y
18.6872    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame506

# x        y
18.6873    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame507

# x        y
18.6874    2.2558    
17.0297    16.5736   
11.3301    30.5696   
9.7067     27.6018   
18.2770    30.7853   
3.7080     28.0589   

# Frame508

