# x        y
8.3779     22.4245   
# x        y
18.9900    1.7406    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2465    7.3323    
2.2394     11.1092   

# Frame355

# x        y
18.9900    1.7408    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2458    7.3320    
2.2395     11.1098   

# Frame356

# x        y
18.9900    1.7410    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2452    7.3317    
2.2396     11.1105   

# Frame357

# x        y
18.9900    1.7412    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2446    7.3314    
2.2397     11.1111   

# Frame358

# x        y
18.9900    1.7414    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2439    7.3312    
2.2397     11.1118   

# Frame359

# x        y
18.9900    1.7416    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2433    7.3309    
2.2398     11.1124   

# Frame360

# x        y
18.9900    1.7418    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2427    7.3306    
2.2399     11.1130   

# Frame361

# x        y
18.9900    1.7420    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2421    7.3304    
2.2400     11.1136   

# Frame362

# x        y
18.9900    1.7422    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2416    7.3301    
2.2401     11.1142   

# Frame363

# x        y
18.9900    1.7424    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2410    7.3299    
2.2401     11.1147   

# Frame364

# x        y
18.9900    1.7426    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2404    7.3296    
2.2402     11.1153   

# Frame365

# x        y
18.9900    1.7428    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2399    7.3294    
2.2403     11.1159   

# Frame366

# x        y
18.9900    1.7429    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2393    7.3291    
2.2404     11.1164   

# Frame367

# x        y
18.9900    1.7431    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2388    7.3289    
2.2404     11.1170   

# Frame368

# x        y
18.9900    1.7433    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2383    7.3287    
2.2405     11.1175   

# Frame369

# x        y
18.9900    1.7435    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2377    7.3284    
2.2406     11.1180   

# Frame370

# x        y
18.9900    1.7436    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2372    7.3282    
2.2407     11.1185   

# Frame371

# x        y
18.9900    1.7438    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2367    7.3280    
2.2407     11.1190   

# Frame372

# x        y
18.9900    1.7440    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2362    7.3278    
2.2408     11.1195   

# Frame373

# x        y
18.9900    1.7441    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2358    7.3276    
2.2409     11.1200   

# Frame374

# x        y
18.9900    1.7443    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2353    7.3274    
2.2409     11.1205   

# Frame375

# x        y
18.9900    1.7444    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2348    7.3272    
2.2410     11.1210   

# Frame376

# x        y
18.9900    1.7446    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2344    7.3270    
2.2411     11.1214   

# Frame377

# x        y
18.9900    1.7447    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2339    7.3268    
2.2411     11.1219   

# Frame378

# x        y
18.9900    1.7449    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2335    7.3266    
2.2412     11.1223   

# Frame379

# x        y
18.9900    1.7450    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2330    7.3264    
2.2412     11.1228   

# Frame380

# x        y
18.9900    1.7452    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2326    7.3262    
2.2413     11.1232   

# Frame381

# x        y
18.9900    1.7453    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2322    7.3260    
2.2414     11.1236   

# Frame382

# x        y
18.9900    1.7455    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2318    7.3258    
2.2414     11.1241   

# Frame383

# x        y
18.9900    1.7456    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2313    7.3256    
2.2415     11.1245   

# Frame384

# x        y
18.9900    1.7457    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2309    7.3255    
2.2415     11.1249   

# Frame385

# x        y
18.9900    1.7459    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2305    7.3253    
2.2416     11.1253   

# Frame386

# x        y
18.9900    1.7460    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2302    7.3251    
2.2416     11.1257   

# Frame387

# x        y
18.9900    1.7461    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2298    7.3249    
2.2417     11.1260   

# Frame388

# x        y
18.9900    1.7462    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2294    7.3248    
2.2417     11.1264   

# Frame389

# x        y
18.9900    1.7464    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2290    7.3246    
2.2418     11.1268   

# Frame390

# x        y
18.9900    1.7465    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2287    7.3245    
2.2418     11.1272   

# Frame391

# x        y
18.9900    1.7466    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2283    7.3243    
2.2419     11.1275   

# Frame392

# x        y
18.9900    1.7467    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2280    7.3242    
2.2419     11.1279   

# Frame393

# x        y
18.9900    1.7468    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2276    7.3240    
2.2420     11.1282   

# Frame394

# x        y
18.9900    1.7469    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2273    7.3239    
2.2420     11.1286   

# Frame395

# x        y
18.9900    1.7471    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2269    7.3237    
2.2421     11.1289   

# Frame396

# x        y
18.9900    1.7472    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2266    7.3236    
2.2421     11.1292   

# Frame397

# x        y
18.9900    1.7473    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2263    7.3234    
2.2422     11.1296   

# Frame398

# x        y
18.9900    1.7474    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2260    7.3233    
2.2422     11.1299   

# Frame399

# x        y
18.9900    1.7475    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2257    7.3231    
2.2422     11.1302   

# Frame400

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2253    7.3230    
2.2423     11.1305   

# Frame401

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2250    7.3229    
2.2423     11.1308   

# Frame402

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2247    7.3227    
2.2424     11.1311   

# Frame403

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2245    7.3226    
2.2424     11.1314   

# Frame404

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2242    7.3225    
2.2425     11.1317   

# Frame405

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2239    7.3224    
2.2425     11.1320   

# Frame406

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2236    7.3222    
2.2425     11.1323   

# Frame407

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2233    7.3221    
2.2426     11.1325   

# Frame408

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2231    7.3220    
2.2426     11.1328   

# Frame409

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2228    7.3219    
2.2426     11.1331   

# Frame410

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2225    7.3218    
2.2427     11.1333   

# Frame411

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2223    7.3217    
2.2427     11.1336   

# Frame412

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2220    7.3216    
2.2427     11.1338   

# Frame413

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2218    7.3214    
2.2428     11.1341   

# Frame414

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2215    7.3213    
2.2428     11.1343   

# Frame415

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2213    7.3212    
2.2428     11.1346   

# Frame416

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2211    7.3211    
2.2429     11.1348   

# Frame417

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2208    7.3210    
2.2429     11.1350   

# Frame418

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2206    7.3209    
2.2429     11.1353   

# Frame419

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2204    7.3208    
2.2430     11.1355   

# Frame420

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2202    7.3207    
2.2430     11.1357   

# Frame421

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2200    7.3206    
2.2430     11.1359   

# Frame422

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2197    7.3206    
2.2431     11.1362   

# Frame423

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2195    7.3205    
2.2431     11.1364   

# Frame424

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2193    7.3204    
2.2431     11.1366   

# Frame425

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2191    7.3203    
2.2431     11.1368   

# Frame426

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2189    7.3202    
2.2432     11.1370   

# Frame427

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2187    7.3201    
2.2432     11.1372   

# Frame428

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2185    7.3200    
2.2432     11.1374   

# Frame429

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2183    7.3199    
2.2432     11.1376   

# Frame430

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2182    7.3199    
2.2433     11.1377   

# Frame431

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2180    7.3198    
2.2433     11.1379   

# Frame432

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2178    7.3197    
2.2433     11.1381   

# Frame433

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2176    7.3196    
2.2433     11.1383   

# Frame434

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2175    7.3195    
2.2434     11.1385   

# Frame435

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2173    7.3195    
2.2434     11.1386   

# Frame436

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2171    7.3194    
2.2434     11.1388   

# Frame437

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2169    7.3193    
2.2434     11.1390   

# Frame438

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2168    7.3193    
2.2435     11.1391   

# Frame439

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2166    7.3192    
2.2435     11.1393   

# Frame440

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2165    7.3191    
2.2435     11.1395   

# Frame441

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2163    7.3190    
2.2435     11.1396   

# Frame442

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2162    7.3190    
2.2435     11.1398   

# Frame443

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2160    7.3189    
2.2436     11.1399   

# Frame444

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2159    7.3189    
2.2436     11.1401   

# Frame445

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2157    7.3188    
2.2436     11.1402   

# Frame446

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2156    7.3187    
2.2436     11.1403   

# Frame447

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2154    7.3187    
2.2436     11.1405   

# Frame448

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2153    7.3186    
2.2437     11.1406   

# Frame449

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2152    7.3185    
2.2437     11.1408   

# Frame450

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2150    7.3185    
2.2437     11.1409   

# Frame451

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2149    7.3184    
2.2437     11.1410   

# Frame452

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2148    7.3184    
2.2437     11.1412   

# Frame453

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2147    7.3183    
2.2438     11.1413   

# Frame454

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2145    7.3183    
2.2438     11.1414   

# Frame455

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2144    7.3182    
2.2438     11.1415   

# Frame456

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2143    7.3182    
2.2438     11.1417   

# Frame457

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2142    7.3181    
2.2438     11.1418   

# Frame458

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2141    7.3181    
2.2438     11.1419   

# Frame459

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2139    7.3180    
2.2439     11.1420   

# Frame460

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2138    7.3180    
2.2439     11.1421   

# Frame461

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2137    7.3179    
2.2439     11.1422   

# Frame462

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2136    7.3179    
2.2439     11.1423   

# Frame463

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2135    7.3178    
2.2439     11.1424   

# Frame464

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2134    7.3178    
2.2439     11.1426   

# Frame465

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2133    7.3177    
2.2439     11.1427   

# Frame466

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2132    7.3177    
2.2440     11.1428   

# Frame467

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2131    7.3176    
2.2440     11.1429   

# Frame468

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2130    7.3176    
2.2440     11.1429   

# Frame469

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2129    7.3176    
2.2440     11.1429   

# Frame470

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2128    7.3175    
2.2440     11.1429   

# Frame471

# x        y
18.9900    1.7476    
12.5748    32.4354   
8.2667     24.6932   
1.3218     25.9468   
12.2127    7.3175    
2.2440     11.1429   

# Frame472

