# x        y
4.2811     34.7363   
# x        y
9.6588     33.4530   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
7.0176     22.2611   
13.1372    14.1372   

# Frame178

# x        y
9.6471     33.4580   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
7.0041     22.2513   
13.1372    14.1372   

# Frame179

# x        y
9.6355     33.4630   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9909     22.2416   
13.1372    14.1372   

# Frame180

# x        y
9.6242     33.4680   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9779     22.2322   
13.1372    14.1372   

# Frame181

# x        y
9.6130     33.4728   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9651     22.2229   
13.1372    14.1372   

# Frame182

# x        y
9.6020     33.4776   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9525     22.2137   
13.1372    14.1372   

# Frame183

# x        y
9.5912     33.4822   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9401     22.2047   
13.1372    14.1372   

# Frame184

# x        y
9.5806     33.4868   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9280     22.1959   
13.1372    14.1372   

# Frame185

# x        y
9.5702     33.4913   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9160     22.1872   
13.1372    14.1372   

# Frame186

# x        y
9.5599     33.4958   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.9042     22.1786   
13.1372    14.1372   

# Frame187

# x        y
9.5498     33.5002   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8927     22.1702   
13.1372    14.1372   

# Frame188

# x        y
9.5399     33.5045   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8813     22.1620   
13.1372    14.1372   

# Frame189

# x        y
9.5301     33.5087   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8701     22.1538   
13.1372    14.1372   

# Frame190

# x        y
9.5205     33.5128   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8591     22.1458   
13.1372    14.1372   

# Frame191

# x        y
9.5111     33.5169   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8483     22.1380   
13.1372    14.1372   

# Frame192

# x        y
9.5018     33.5209   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8377     22.1302   
13.1372    14.1372   

# Frame193

# x        y
9.4927     33.5249   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8272     22.1226   
13.1372    14.1372   

# Frame194

# x        y
9.4837     33.5288   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8169     22.1152   
13.1372    14.1372   

# Frame195

# x        y
9.4749     33.5326   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.8068     22.1078   
13.1372    14.1372   

# Frame196

# x        y
9.4662     33.5364   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7969     22.1006   
13.1372    14.1372   

# Frame197

# x        y
9.4576     33.5400   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7871     22.0935   
13.1372    14.1372   

# Frame198

# x        y
9.4492     33.5437   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7775     22.0865   
13.1372    14.1372   

# Frame199

# x        y
9.4410     33.5472   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7680     22.0796   
13.1372    14.1372   

# Frame200

# x        y
9.4329     33.5508   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7587     22.0729   
13.1372    14.1372   

# Frame201

# x        y
9.4249     33.5542   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7496     22.0662   
13.1372    14.1372   

# Frame202

# x        y
9.4170     33.5576   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7406     22.0597   
13.1372    14.1372   

# Frame203

# x        y
9.4093     33.5609   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7318     22.0532   
13.1372    14.1372   

# Frame204

# x        y
9.4017     33.5642   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7231     22.0469   
13.1372    14.1372   

# Frame205

# x        y
9.3943     33.5675   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7145     22.0407   
13.1372    14.1372   

# Frame206

# x        y
9.3869     33.5706   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.7061     22.0346   
13.1372    14.1372   

# Frame207

# x        y
9.3797     33.5738   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6978     22.0286   
13.1372    14.1372   

# Frame208

# x        y
9.3726     33.5768   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6897     22.0227   
13.1372    14.1372   

# Frame209

# x        y
9.3657     33.5798   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6817     22.0169   
13.1372    14.1372   

# Frame210

# x        y
9.3588     33.5828   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6739     22.0112   
13.1372    14.1372   

# Frame211

# x        y
9.3521     33.5857   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6661     22.0055   
13.1372    14.1372   

# Frame212

# x        y
9.3454     33.5886   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6585     22.0000   
13.1372    14.1372   

# Frame213

# x        y
9.3389     33.5914   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6511     21.9946   
13.1372    14.1372   

# Frame214

# x        y
9.3325     33.5942   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6437     21.9892   
13.1372    14.1372   

# Frame215

# x        y
9.3262     33.5969   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6365     21.9840   
13.1372    14.1372   

# Frame216

# x        y
9.3200     33.5996   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6294     21.9788   
13.1372    14.1372   

# Frame217

# x        y
9.3139     33.6023   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6224     21.9737   
13.1372    14.1372   

# Frame218

# x        y
9.3079     33.6049   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6155     21.9687   
13.1372    14.1372   

# Frame219

# x        y
9.3020     33.6074   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6088     21.9638   
13.1372    14.1372   

# Frame220

# x        y
9.2962     33.6099   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.6021     21.9590   
13.1372    14.1372   

# Frame221

# x        y
9.2905     33.6124   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5956     21.9543   
13.1372    14.1372   

# Frame222

# x        y
9.2849     33.6148   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5892     21.9496   
13.1372    14.1372   

# Frame223

# x        y
9.2794     33.6172   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5829     21.9450   
13.1372    14.1372   

# Frame224

# x        y
9.2739     33.6195   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5766     21.9405   
13.1372    14.1372   

# Frame225

# x        y
9.2686     33.6219   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5705     21.9360   
13.1372    14.1372   

# Frame226

# x        y
9.2634     33.6241   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5645     21.9317   
13.1372    14.1372   

# Frame227

# x        y
9.2582     33.6264   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5586     21.9274   
13.1372    14.1372   

# Frame228

# x        y
9.2531     33.6286   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5528     21.9231   
13.1372    14.1372   

# Frame229

# x        y
9.2481     33.6307   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5471     21.9190   
13.1372    14.1372   

# Frame230

# x        y
9.2432     33.6328   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5415     21.9149   
13.1372    14.1372   

# Frame231

# x        y
9.2384     33.6349   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5360     21.9109   
13.1372    14.1372   

# Frame232

# x        y
9.2337     33.6370   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5305     21.9070   
13.1372    14.1372   

# Frame233

# x        y
9.2290     33.6390   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5252     21.9031   
13.1372    14.1372   

# Frame234

# x        y
9.2244     33.6410   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5199     21.8993   
13.1372    14.1372   

# Frame235

# x        y
9.2199     33.6429   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5148     21.8955   
13.1372    14.1372   

# Frame236

# x        y
9.2155     33.6448   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5097     21.8918   
13.1372    14.1372   

# Frame237

# x        y
9.2111     33.6467   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.5047     21.8882   
13.1372    14.1372   

# Frame238

# x        y
9.2069     33.6486   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4998     21.8846   
13.1372    14.1372   

# Frame239

# x        y
9.2026     33.6504   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4950     21.8811   
13.1372    14.1372   

# Frame240

# x        y
9.1985     33.6522   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4902     21.8777   
13.1372    14.1372   

# Frame241

# x        y
9.1944     33.6540   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4856     21.8743   
13.1372    14.1372   

# Frame242

# x        y
9.1904     33.6557   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4810     21.8709   
13.1372    14.1372   

# Frame243

# x        y
9.1865     33.6574   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4765     21.8676   
13.1372    14.1372   

# Frame244

# x        y
9.1826     33.6591   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4720     21.8644   
13.1372    14.1372   

# Frame245

# x        y
9.1788     33.6607   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4677     21.8612   
13.1372    14.1372   

# Frame246

# x        y
9.1751     33.6623   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4634     21.8581   
13.1372    14.1372   

# Frame247

# x        y
9.1714     33.6639   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4592     21.8551   
13.1372    14.1372   

# Frame248

# x        y
9.1677     33.6655   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4550     21.8520   
13.1372    14.1372   

# Frame249

# x        y
9.1642     33.6670   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4509     21.8491   
13.1372    14.1372   

# Frame250

# x        y
9.1607     33.6686   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4469     21.8462   
13.1372    14.1372   

# Frame251

# x        y
9.1572     33.6701   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4430     21.8433   
13.1372    14.1372   

# Frame252

# x        y
9.1539     33.6715   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4391     21.8405   
13.1372    14.1372   

# Frame253

# x        y
9.1505     33.6730   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4353     21.8377   
13.1372    14.1372   

# Frame254

# x        y
9.1472     33.6744   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4315     21.8350   
13.1372    14.1372   

# Frame255

# x        y
9.1440     33.6758   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4278     21.8323   
13.1372    14.1372   

# Frame256

# x        y
9.1409     33.6771   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4242     21.8296   
13.1372    14.1372   

# Frame257

# x        y
9.1377     33.6785   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4206     21.8271   
13.1372    14.1372   

# Frame258

# x        y
9.1347     33.6798   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4171     21.8245   
13.1372    14.1372   

# Frame259

# x        y
9.1317     33.6811   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4137     21.8220   
13.1372    14.1372   

# Frame260

# x        y
9.1287     33.6824   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4103     21.8195   
13.1372    14.1372   

# Frame261

# x        y
9.1258     33.6837   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4070     21.8171   
13.1372    14.1372   

# Frame262

# x        y
9.1229     33.6849   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4037     21.8147   
13.1372    14.1372   

# Frame263

# x        y
9.1201     33.6861   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.4004     21.8124   
13.1372    14.1372   

# Frame264

# x        y
9.1174     33.6873   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3973     21.8101   
13.1372    14.1372   

# Frame265

# x        y
9.1146     33.6885   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3942     21.8078   
13.1372    14.1372   

# Frame266

# x        y
9.1120     33.6897   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3911     21.8056   
13.1372    14.1372   

# Frame267

# x        y
9.1093     33.6908   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3881     21.8034   
13.1372    14.1372   

# Frame268

# x        y
9.1067     33.6919   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3851     21.8012   
13.1372    14.1372   

# Frame269

# x        y
9.1042     33.6930   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3822     21.7991   
13.1372    14.1372   

# Frame270

# x        y
9.1017     33.6941   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3793     21.7970   
13.1372    14.1372   

# Frame271

# x        y
9.0992     33.6952   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3765     21.7950   
13.1372    14.1372   

# Frame272

# x        y
9.0968     33.6962   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3737     21.7930   
13.1372    14.1372   

# Frame273

# x        y
9.0944     33.6972   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3710     21.7910   
13.1372    14.1372   

# Frame274

# x        y
9.0921     33.6983   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3683     21.7890   
13.1372    14.1372   

# Frame275

# x        y
9.0898     33.6992   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3657     21.7871   
13.1372    14.1372   

# Frame276

# x        y
9.0875     33.7002   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3631     21.7852   
13.1372    14.1372   

# Frame277

# x        y
9.0853     33.7012   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3606     21.7834   
13.1372    14.1372   

# Frame278

# x        y
9.0831     33.7021   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3580     21.7815   
13.1372    14.1372   

# Frame279

# x        y
9.0810     33.7031   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3556     21.7798   
13.1372    14.1372   

# Frame280

# x        y
9.0788     33.7040   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3532     21.7780   
13.1372    14.1372   

# Frame281

# x        y
9.0768     33.7049   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3508     21.7763   
13.1372    14.1372   

# Frame282

# x        y
9.0747     33.7058   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3484     21.7746   
13.1372    14.1372   

# Frame283

# x        y
9.0727     33.7066   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3461     21.7729   
13.1372    14.1372   

# Frame284

# x        y
9.0707     33.7075   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3439     21.7712   
13.1372    14.1372   

# Frame285

# x        y
9.0688     33.7083   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3416     21.7696   
13.1372    14.1372   

# Frame286

# x        y
9.0669     33.7092   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3394     21.7680   
13.1372    14.1372   

# Frame287

# x        y
9.0650     33.7100   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3373     21.7665   
13.1372    14.1372   

# Frame288

# x        y
9.0631     33.7108   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3352     21.7649   
13.1372    14.1372   

# Frame289

# x        y
9.0613     33.7116   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3331     21.7634   
13.1372    14.1372   

# Frame290

# x        y
9.0595     33.7123   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3310     21.7619   
13.1372    14.1372   

# Frame291

# x        y
9.0578     33.7131   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3290     21.7604   
13.1372    14.1372   

# Frame292

# x        y
9.0560     33.7138   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3270     21.7590   
13.1372    14.1372   

# Frame293

# x        y
9.0543     33.7146   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3251     21.7576   
13.1372    14.1372   

# Frame294

# x        y
9.0527     33.7153   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3232     21.7562   
13.1372    14.1372   

# Frame295

# x        y
9.0510     33.7160   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3213     21.7548   
13.1372    14.1372   

# Frame296

# x        y
9.0494     33.7167   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3194     21.7535   
13.1372    14.1372   

# Frame297

# x        y
9.0478     33.7174   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3176     21.7522   
13.1372    14.1372   

# Frame298

# x        y
9.0463     33.7181   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3158     21.7509   
13.1372    14.1372   

# Frame299

# x        y
9.0447     33.7187   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3141     21.7496   
13.1372    14.1372   

# Frame300

# x        y
9.0432     33.7194   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3123     21.7483   
13.1372    14.1372   

# Frame301

# x        y
9.0417     33.7200   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3106     21.7471   
13.1372    14.1372   

# Frame302

# x        y
9.0403     33.7207   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3090     21.7459   
13.1372    14.1372   

# Frame303

# x        y
9.0388     33.7213   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3073     21.7447   
13.1372    14.1372   

# Frame304

# x        y
9.0374     33.7219   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3057     21.7435   
13.1372    14.1372   

# Frame305

# x        y
9.0360     33.7225   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3041     21.7423   
13.1372    14.1372   

# Frame306

# x        y
9.0347     33.7231   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3025     21.7412   
13.1372    14.1372   

# Frame307

# x        y
9.0333     33.7237   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.3010     21.7401   
13.1372    14.1372   

# Frame308

# x        y
9.0320     33.7243   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2995     21.7390   
13.1372    14.1372   

# Frame309

# x        y
9.0307     33.7248   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2980     21.7379   
13.1372    14.1372   

# Frame310

# x        y
9.0294     33.7254   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2965     21.7368   
13.1372    14.1372   

# Frame311

# x        y
9.0282     33.7259   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2951     21.7358   
13.1372    14.1372   

# Frame312

# x        y
9.0269     33.7264   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2937     21.7348   
13.1372    14.1372   

# Frame313

# x        y
9.0257     33.7270   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2923     21.7337   
13.1372    14.1372   

# Frame314

# x        y
9.0245     33.7275   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2909     21.7327   
13.1372    14.1372   

# Frame315

# x        y
9.0233     33.7280   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2896     21.7318   
13.1372    14.1372   

# Frame316

# x        y
9.0222     33.7285   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2883     21.7308   
13.1372    14.1372   

# Frame317

# x        y
9.0211     33.7290   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2870     21.7299   
13.1372    14.1372   

# Frame318

# x        y
9.0199     33.7295   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2857     21.7289   
13.1372    14.1372   

# Frame319

# x        y
9.0188     33.7299   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2844     21.7280   
13.1372    14.1372   

# Frame320

# x        y
9.0178     33.7304   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2832     21.7271   
13.1372    14.1372   

# Frame321

# x        y
9.0167     33.7309   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2820     21.7262   
13.1372    14.1372   

# Frame322

# x        y
9.0156     33.7313   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2808     21.7254   
13.1372    14.1372   

# Frame323

# x        y
9.0146     33.7318   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2796     21.7245   
13.1372    14.1372   

# Frame324

# x        y
9.0136     33.7322   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2784     21.7237   
13.1372    14.1372   

# Frame325

# x        y
9.0126     33.7326   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2773     21.7228   
13.1372    14.1372   

# Frame326

# x        y
9.0116     33.7331   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2762     21.7220   
13.1372    14.1372   

# Frame327

# x        y
9.0107     33.7335   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2751     21.7212   
13.1372    14.1372   

# Frame328

# x        y
9.0097     33.7339   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2740     21.7204   
13.1372    14.1372   

# Frame329

# x        y
9.0088     33.7343   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2729     21.7197   
13.1372    14.1372   

# Frame330

# x        y
9.0079     33.7347   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2719     21.7189   
13.1372    14.1372   

# Frame331

# x        y
9.0070     33.7351   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2709     21.7182   
13.1372    14.1372   

# Frame332

# x        y
9.0061     33.7355   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2698     21.7174   
13.1372    14.1372   

# Frame333

# x        y
9.0052     33.7358   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2689     21.7167   
13.1372    14.1372   

# Frame334

# x        y
9.0044     33.7362   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2679     21.7160   
13.1372    14.1372   

# Frame335

# x        y
9.0036     33.7366   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2669     21.7153   
13.1372    14.1372   

# Frame336

# x        y
9.0027     33.7369   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2660     21.7146   
13.1372    14.1372   

# Frame337

# x        y
9.0019     33.7373   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2650     21.7139   
13.1372    14.1372   

# Frame338

# x        y
9.0011     33.7376   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2641     21.7133   
13.1372    14.1372   

# Frame339

# x        y
9.0003     33.7380   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2632     21.7126   
13.1372    14.1372   

# Frame340

# x        y
8.9996     33.7383   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2623     21.7120   
13.1372    14.1372   

# Frame341

# x        y
8.9988     33.7386   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2615     21.7113   
13.1372    14.1372   

# Frame342

# x        y
8.9981     33.7389   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2606     21.7107   
13.1372    14.1372   

# Frame343

# x        y
8.9973     33.7393   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2598     21.7101   
13.1372    14.1372   

# Frame344

# x        y
8.9966     33.7396   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2589     21.7095   
13.1372    14.1372   

# Frame345

# x        y
8.9959     33.7399   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2581     21.7089   
13.1372    14.1372   

# Frame346

# x        y
8.9952     33.7402   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2573     21.7083   
13.1372    14.1372   

# Frame347

# x        y
8.9945     33.7405   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2565     21.7078   
13.1372    14.1372   

# Frame348

# x        y
8.9938     33.7408   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2558     21.7072   
13.1372    14.1372   

# Frame349

# x        y
8.9932     33.7411   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2550     21.7066   
13.1372    14.1372   

# Frame350

# x        y
8.9925     33.7413   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2543     21.7061   
13.1372    14.1372   

# Frame351

# x        y
8.9919     33.7416   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2535     21.7056   
13.1372    14.1372   

# Frame352

# x        y
8.9912     33.7419   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2528     21.7050   
13.1372    14.1372   

# Frame353

# x        y
8.9906     33.7422   
18.2209    15.5362   
1.4408     24.6073   
18.8033    11.3340   
6.2521     21.7045   
13.1372    14.1372   

# Frame354

