# x        y
17.6338    30.7773   
# x        y
18.9939    23.8426   
2.8746     36.3403   
8.7539     13.1586   
2.9857     29.1692   
15.1185    33.6816   
3.0247     33.5101   

# Frame355

# x        y
18.9939    23.8433   
2.8745     36.3413   
8.7539     13.1586   
2.9852     29.1695   
15.1185    33.6816   
3.0245     33.5104   

# Frame356

# x        y
18.9939    23.8439   
2.8743     36.3422   
8.7539     13.1586   
2.9848     29.1699   
15.1185    33.6816   
3.0243     33.5107   

# Frame357

# x        y
18.9939    23.8445   
2.8742     36.3431   
8.7539     13.1586   
2.9843     29.1702   
15.1185    33.6816   
3.0241     33.5109   

# Frame358

# x        y
18.9939    23.8451   
2.8741     36.3440   
8.7539     13.1586   
2.9839     29.1705   
15.1185    33.6816   
3.0238     33.5112   

# Frame359

# x        y
18.9939    23.8457   
2.8739     36.3449   
8.7539     13.1586   
2.9835     29.1708   
15.1185    33.6816   
3.0236     33.5115   

# Frame360

# x        y
18.9939    23.8463   
2.8738     36.3458   
8.7539     13.1586   
2.9831     29.1712   
15.1185    33.6816   
3.0234     33.5118   

# Frame361

# x        y
18.9939    23.8469   
2.8737     36.3467   
8.7539     13.1586   
2.9827     29.1715   
15.1185    33.6816   
3.0232     33.5120   

# Frame362

# x        y
18.9939    23.8475   
2.8735     36.3475   
8.7539     13.1586   
2.9823     29.1718   
15.1185    33.6816   
3.0230     33.5123   

# Frame363

# x        y
18.9939    23.8480   
2.8734     36.3484   
8.7539     13.1586   
2.9819     29.1721   
15.1185    33.6816   
3.0228     33.5126   

# Frame364

# x        y
18.9939    23.8486   
2.8733     36.3492   
8.7539     13.1586   
2.9815     29.1724   
15.1185    33.6816   
3.0226     33.5128   

# Frame365

# x        y
18.9939    23.8491   
2.8731     36.3500   
8.7539     13.1586   
2.9811     29.1727   
15.1185    33.6816   
3.0224     33.5131   

# Frame366

# x        y
18.9939    23.8497   
2.8730     36.3508   
8.7539     13.1586   
2.9808     29.1730   
15.1185    33.6816   
3.0223     33.5133   

# Frame367

# x        y
18.9939    23.8502   
2.8729     36.3516   
8.7539     13.1586   
2.9804     29.1732   
15.1185    33.6816   
3.0221     33.5136   

# Frame368

# x        y
18.9939    23.8507   
2.8728     36.3524   
8.7539     13.1586   
2.9801     29.1735   
15.1185    33.6816   
3.0219     33.5138   

# Frame369

# x        y
18.9939    23.8512   
2.8727     36.3531   
8.7539     13.1586   
2.9797     29.1738   
15.1185    33.6816   
3.0217     33.5140   

# Frame370

# x        y
18.9939    23.8517   
2.8725     36.3539   
8.7539     13.1586   
2.9794     29.1741   
15.1185    33.6816   
3.0215     33.5143   

# Frame371

# x        y
18.9939    23.8522   
2.8724     36.3546   
8.7539     13.1586   
2.9790     29.1743   
15.1185    33.6816   
3.0214     33.5145   

# Frame372

# x        y
18.9939    23.8527   
2.8723     36.3553   
8.7539     13.1586   
2.9787     29.1746   
15.1185    33.6816   
3.0212     33.5147   

# Frame373

# x        y
18.9939    23.8531   
2.8722     36.3560   
8.7539     13.1586   
2.9784     29.1748   
15.1185    33.6816   
3.0210     33.5149   

# Frame374

# x        y
18.9939    23.8536   
2.8721     36.3567   
8.7539     13.1586   
2.9780     29.1751   
15.1185    33.6816   
3.0209     33.5152   

# Frame375

# x        y
18.9939    23.8541   
2.8720     36.3574   
8.7539     13.1586   
2.9777     29.1753   
15.1185    33.6816   
3.0207     33.5154   

# Frame376

# x        y
18.9939    23.8545   
2.8719     36.3581   
8.7539     13.1586   
2.9774     29.1756   
15.1185    33.6816   
3.0205     33.5156   

# Frame377

# x        y
18.9939    23.8550   
2.8718     36.3587   
8.7539     13.1586   
2.9771     29.1758   
15.1185    33.6816   
3.0204     33.5158   

# Frame378

# x        y
18.9939    23.8554   
2.8717     36.3594   
8.7539     13.1586   
2.9768     29.1761   
15.1185    33.6816   
3.0202     33.5160   

# Frame379

# x        y
18.9939    23.8558   
2.8716     36.3600   
8.7539     13.1586   
2.9765     29.1763   
15.1185    33.6816   
3.0201     33.5162   

# Frame380

# x        y
18.9939    23.8562   
2.8715     36.3607   
8.7539     13.1586   
2.9762     29.1765   
15.1185    33.6816   
3.0199     33.5164   

# Frame381

# x        y
18.9939    23.8566   
2.8714     36.3613   
8.7539     13.1586   
2.9759     29.1767   
15.1185    33.6816   
3.0198     33.5166   

# Frame382

# x        y
18.9939    23.8571   
2.8713     36.3619   
8.7539     13.1586   
2.9756     29.1770   
15.1185    33.6816   
3.0196     33.5168   

# Frame383

# x        y
18.9939    23.8575   
2.8712     36.3625   
8.7539     13.1586   
2.9753     29.1772   
15.1185    33.6816   
3.0195     33.5170   

# Frame384

# x        y
18.9939    23.8578   
2.8711     36.3631   
8.7539     13.1586   
2.9751     29.1774   
15.1185    33.6816   
3.0194     33.5171   

# Frame385

# x        y
18.9939    23.8582   
2.8710     36.3637   
8.7539     13.1586   
2.9748     29.1776   
15.1185    33.6816   
3.0192     33.5173   

# Frame386

# x        y
18.9939    23.8586   
2.8710     36.3642   
8.7539     13.1586   
2.9745     29.1778   
15.1185    33.6816   
3.0191     33.5175   

# Frame387

# x        y
18.9939    23.8590   
2.8709     36.3648   
8.7539     13.1586   
2.9743     29.1780   
15.1185    33.6816   
3.0190     33.5177   

# Frame388

# x        y
18.9939    23.8594   
2.8708     36.3653   
8.7539     13.1586   
2.9740     29.1782   
15.1185    33.6816   
3.0188     33.5178   

# Frame389

# x        y
18.9939    23.8597   
2.8707     36.3659   
8.7539     13.1586   
2.9738     29.1784   
15.1185    33.6816   
3.0187     33.5180   

# Frame390

# x        y
18.9939    23.8601   
2.8706     36.3664   
8.7539     13.1586   
2.9735     29.1786   
15.1185    33.6816   
3.0186     33.5182   

# Frame391

# x        y
18.9939    23.8604   
2.8705     36.3669   
8.7539     13.1586   
2.9733     29.1788   
15.1185    33.6816   
3.0185     33.5183   

# Frame392

# x        y
18.9939    23.8608   
2.8705     36.3674   
8.7539     13.1586   
2.9730     29.1790   
15.1185    33.6816   
3.0183     33.5185   

# Frame393

# x        y
18.9939    23.8611   
2.8704     36.3680   
8.7539     13.1586   
2.9728     29.1792   
15.1185    33.6816   
3.0182     33.5187   

# Frame394

# x        y
18.9939    23.8614   
2.8703     36.3684   
8.7539     13.1586   
2.9726     29.1793   
15.1185    33.6816   
3.0181     33.5188   

# Frame395

# x        y
18.9939    23.8618   
2.8702     36.3689   
8.7539     13.1586   
2.9724     29.1795   
15.1185    33.6816   
3.0180     33.5190   

# Frame396

# x        y
18.9939    23.8621   
2.8702     36.3694   
8.7539     13.1586   
2.9721     29.1797   
15.1185    33.6816   
3.0179     33.5191   

# Frame397

# x        y
18.9939    23.8624   
2.8701     36.3699   
8.7539     13.1586   
2.9719     29.1799   
15.1185    33.6816   
3.0178     33.5192   

# Frame398

# x        y
18.9939    23.8627   
2.8700     36.3704   
8.7539     13.1586   
2.9717     29.1800   
15.1185    33.6816   
3.0176     33.5194   

# Frame399

# x        y
18.9939    23.8630   
2.8699     36.3708   
8.7539     13.1586   
2.9715     29.1802   
15.1185    33.6816   
3.0175     33.5195   

# Frame400

# x        y
18.9939    23.8633   
2.8699     36.3713   
8.7539     13.1586   
2.9713     29.1803   
15.1185    33.6816   
3.0174     33.5197   

# Frame401

# x        y
18.9939    23.8636   
2.8698     36.3717   
8.7539     13.1586   
2.9711     29.1805   
15.1185    33.6816   
3.0173     33.5198   

# Frame402

# x        y
18.9939    23.8639   
2.8697     36.3721   
8.7539     13.1586   
2.9709     29.1807   
15.1185    33.6816   
3.0172     33.5199   

# Frame403

# x        y
18.9939    23.8642   
2.8697     36.3726   
8.7539     13.1586   
2.9707     29.1808   
15.1185    33.6816   
3.0171     33.5201   

# Frame404

# x        y
18.9939    23.8645   
2.8696     36.3730   
8.7539     13.1586   
2.9705     29.1810   
15.1185    33.6816   
3.0170     33.5202   

# Frame405

# x        y
18.9939    23.8647   
2.8695     36.3734   
8.7539     13.1586   
2.9703     29.1811   
15.1185    33.6816   
3.0169     33.5203   

# Frame406

# x        y
18.9939    23.8650   
2.8695     36.3738   
8.7539     13.1586   
2.9701     29.1813   
15.1185    33.6816   
3.0168     33.5205   

# Frame407

# x        y
18.9939    23.8653   
2.8694     36.3742   
8.7539     13.1586   
2.9699     29.1814   
15.1185    33.6816   
3.0167     33.5206   

# Frame408

# x        y
18.9939    23.8655   
2.8694     36.3746   
8.7539     13.1586   
2.9697     29.1816   
15.1185    33.6816   
3.0166     33.5207   

# Frame409

# x        y
18.9939    23.8658   
2.8693     36.3750   
8.7539     13.1586   
2.9695     29.1817   
15.1185    33.6816   
3.0166     33.5208   

# Frame410

# x        y
18.9939    23.8661   
2.8692     36.3754   
8.7539     13.1586   
2.9694     29.1818   
15.1185    33.6816   
3.0165     33.5209   

# Frame411

# x        y
18.9939    23.8663   
2.8692     36.3757   
8.7539     13.1586   
2.9692     29.1820   
15.1185    33.6816   
3.0164     33.5211   

# Frame412

# x        y
18.9939    23.8666   
2.8691     36.3761   
8.7539     13.1586   
2.9690     29.1821   
15.1185    33.6816   
3.0163     33.5212   

# Frame413

# x        y
18.9939    23.8668   
2.8691     36.3765   
8.7539     13.1586   
2.9688     29.1822   
15.1185    33.6816   
3.0162     33.5213   

# Frame414

# x        y
18.9939    23.8670   
2.8690     36.3768   
8.7539     13.1586   
2.9687     29.1824   
15.1185    33.6816   
3.0161     33.5214   

# Frame415

# x        y
18.9939    23.8673   
2.8690     36.3772   
8.7539     13.1586   
2.9685     29.1825   
15.1185    33.6816   
3.0160     33.5215   

# Frame416

# x        y
18.9939    23.8675   
2.8689     36.3775   
8.7539     13.1586   
2.9684     29.1826   
15.1185    33.6816   
3.0160     33.5216   

# Frame417

# x        y
18.9939    23.8677   
2.8689     36.3779   
8.7539     13.1586   
2.9682     29.1827   
15.1185    33.6816   
3.0159     33.5217   

# Frame418

# x        y
18.9939    23.8679   
2.8688     36.3782   
8.7539     13.1586   
2.9681     29.1828   
15.1185    33.6816   
3.0158     33.5218   

# Frame419

# x        y
18.9939    23.8682   
2.8687     36.3785   
8.7539     13.1586   
2.9679     29.1830   
15.1185    33.6816   
3.0157     33.5219   

# Frame420

# x        y
18.9939    23.8684   
2.8687     36.3788   
8.7539     13.1586   
2.9677     29.1831   
15.1185    33.6816   
3.0157     33.5220   

# Frame421

# x        y
18.9939    23.8686   
2.8687     36.3792   
8.7539     13.1586   
2.9676     29.1832   
15.1185    33.6816   
3.0156     33.5221   

# Frame422

# x        y
18.9939    23.8688   
2.8686     36.3795   
8.7539     13.1586   
2.9675     29.1833   
15.1185    33.6816   
3.0155     33.5222   

# Frame423

# x        y
18.9939    23.8690   
2.8686     36.3798   
8.7539     13.1586   
2.9673     29.1834   
15.1185    33.6816   
3.0154     33.5223   

# Frame424

# x        y
18.9939    23.8692   
2.8685     36.3801   
8.7539     13.1586   
2.9672     29.1835   
15.1185    33.6816   
3.0154     33.5224   

# Frame425

# x        y
18.9939    23.8694   
2.8685     36.3804   
8.7539     13.1586   
2.9670     29.1836   
15.1185    33.6816   
3.0153     33.5225   

# Frame426

# x        y
18.9939    23.8696   
2.8684     36.3807   
8.7539     13.1586   
2.9669     29.1837   
15.1185    33.6816   
3.0152     33.5226   

# Frame427

# x        y
18.9939    23.8698   
2.8684     36.3809   
8.7539     13.1586   
2.9668     29.1838   
15.1185    33.6816   
3.0152     33.5227   

# Frame428

# x        y
18.9939    23.8700   
2.8683     36.3812   
8.7539     13.1586   
2.9666     29.1839   
15.1185    33.6816   
3.0151     33.5228   

# Frame429

# x        y
18.9939    23.8701   
2.8683     36.3815   
8.7539     13.1586   
2.9665     29.1840   
15.1185    33.6816   
3.0150     33.5228   

# Frame430

# x        y
18.9939    23.8703   
2.8682     36.3818   
8.7539     13.1586   
2.9664     29.1841   
15.1185    33.6816   
3.0150     33.5229   

# Frame431

# x        y
18.9939    23.8705   
2.8682     36.3820   
8.7539     13.1586   
2.9663     29.1842   
15.1185    33.6816   
3.0149     33.5230   

# Frame432

# x        y
18.9939    23.8707   
2.8682     36.3823   
8.7539     13.1586   
2.9661     29.1843   
15.1185    33.6816   
3.0148     33.5231   

# Frame433

# x        y
18.9939    23.8709   
2.8681     36.3826   
8.7539     13.1586   
2.9660     29.1844   
15.1185    33.6816   
3.0148     33.5231   

# Frame434

# x        y
18.9939    23.8710   
2.8681     36.3828   
8.7539     13.1586   
2.9659     29.1845   
15.1185    33.6816   
3.0148     33.5231   

# Frame435

# x        y
18.9939    23.8712   
2.8680     36.3831   
8.7539     13.1586   
2.9658     29.1846   
15.1185    33.6816   
3.0148     33.5231   

# Frame436

# x        y
18.9939    23.8714   
2.8680     36.3833   
8.7539     13.1586   
2.9657     29.1847   
15.1185    33.6816   
3.0148     33.5231   

# Frame437

# x        y
18.9939    23.8715   
2.8680     36.3835   
8.7539     13.1586   
2.9656     29.1848   
15.1185    33.6816   
3.0148     33.5231   

# Frame438

# x        y
18.9939    23.8717   
2.8679     36.3838   
8.7539     13.1586   
2.9654     29.1849   
15.1185    33.6816   
3.0148     33.5231   

# Frame439

# x        y
18.9939    23.8718   
2.8679     36.3840   
8.7539     13.1586   
2.9653     29.1850   
15.1185    33.6816   
3.0148     33.5231   

# Frame440

# x        y
18.9939    23.8720   
2.8679     36.3842   
8.7539     13.1586   
2.9652     29.1850   
15.1185    33.6816   
3.0148     33.5231   

# Frame441

# x        y
18.9939    23.8721   
2.8678     36.3845   
8.7539     13.1586   
2.9651     29.1851   
15.1185    33.6816   
3.0148     33.5231   

# Frame442

# x        y
18.9939    23.8723   
2.8678     36.3847   
8.7539     13.1586   
2.9650     29.1852   
15.1185    33.6816   
3.0148     33.5231   

# Frame443

# x        y
18.9939    23.8724   
2.8678     36.3849   
8.7539     13.1586   
2.9649     29.1853   
15.1185    33.6816   
3.0148     33.5231   

# Frame444

# x        y
18.9939    23.8726   
2.8677     36.3851   
8.7539     13.1586   
2.9648     29.1854   
15.1185    33.6816   
3.0148     33.5231   

# Frame445

# x        y
18.9939    23.8727   
2.8677     36.3853   
8.7539     13.1586   
2.9647     29.1854   
15.1185    33.6816   
3.0148     33.5231   

# Frame446

# x        y
18.9939    23.8729   
2.8677     36.3855   
8.7539     13.1586   
2.9646     29.1855   
15.1185    33.6816   
3.0148     33.5231   

# Frame447

# x        y
18.9939    23.8730   
2.8676     36.3857   
8.7539     13.1586   
2.9645     29.1856   
15.1185    33.6816   
3.0148     33.5231   

# Frame448

# x        y
18.9939    23.8731   
2.8676     36.3859   
8.7539     13.1586   
2.9644     29.1857   
15.1185    33.6816   
3.0148     33.5231   

# Frame449

# x        y
18.9939    23.8733   
2.8676     36.3861   
8.7539     13.1586   
2.9643     29.1857   
15.1185    33.6816   
3.0148     33.5231   

# Frame450

# x        y
18.9939    23.8734   
2.8675     36.3863   
8.7539     13.1586   
2.9643     29.1858   
15.1185    33.6816   
3.0148     33.5231   

# Frame451

# x        y
18.9939    23.8735   
2.8675     36.3865   
8.7539     13.1586   
2.9642     29.1859   
15.1185    33.6816   
3.0148     33.5231   

# Frame452

# x        y
18.9939    23.8736   
2.8675     36.3867   
8.7539     13.1586   
2.9641     29.1859   
15.1185    33.6816   
3.0148     33.5231   

# Frame453

# x        y
18.9939    23.8738   
2.8675     36.3869   
8.7539     13.1586   
2.9640     29.1860   
15.1185    33.6816   
3.0148     33.5231   

# Frame454

# x        y
18.9939    23.8739   
2.8674     36.3871   
8.7539     13.1586   
2.9639     29.1861   
15.1185    33.6816   
3.0148     33.5231   

# Frame455

# x        y
18.9939    23.8740   
2.8674     36.3873   
8.7539     13.1586   
2.9638     29.1861   
15.1185    33.6816   
3.0148     33.5231   

# Frame456

# x        y
18.9939    23.8741   
2.8674     36.3874   
8.7539     13.1586   
2.9637     29.1862   
15.1185    33.6816   
3.0148     33.5231   

# Frame457

# x        y
18.9939    23.8742   
2.8673     36.3876   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame458

# x        y
18.9939    23.8743   
2.8673     36.3878   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame459

# x        y
18.9939    23.8745   
2.8673     36.3879   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame460

# x        y
18.9939    23.8746   
2.8673     36.3881   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame461

# x        y
18.9939    23.8747   
2.8672     36.3883   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame462

# x        y
18.9939    23.8748   
2.8672     36.3884   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame463

# x        y
18.9939    23.8749   
2.8672     36.3886   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame464

# x        y
18.9939    23.8750   
2.8672     36.3887   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame465

# x        y
18.9939    23.8751   
2.8672     36.3889   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame466

# x        y
18.9939    23.8751   
2.8671     36.3890   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame467

# x        y
18.9939    23.8751   
2.8671     36.3892   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame468

# x        y
18.9939    23.8751   
2.8671     36.3893   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame469

# x        y
18.9939    23.8751   
2.8671     36.3895   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame470

# x        y
18.9939    23.8751   
2.8670     36.3896   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame471

# x        y
18.9939    23.8751   
2.8670     36.3897   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame472

# x        y
18.9939    23.8751   
2.8670     36.3899   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame473

# x        y
18.9939    23.8751   
2.8670     36.3900   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame474

# x        y
18.9939    23.8751   
2.8670     36.3901   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame475

# x        y
18.9939    23.8751   
2.8669     36.3903   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame476

# x        y
18.9939    23.8751   
2.8669     36.3904   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame477

# x        y
18.9939    23.8751   
2.8669     36.3905   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame478

# x        y
18.9939    23.8751   
2.8669     36.3906   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame479

# x        y
18.9939    23.8751   
2.8669     36.3908   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame480

# x        y
18.9939    23.8751   
2.8668     36.3909   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame481

# x        y
18.9939    23.8751   
2.8668     36.3910   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame482

# x        y
18.9939    23.8751   
2.8668     36.3911   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame483

# x        y
18.9939    23.8751   
2.8668     36.3912   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame484

# x        y
18.9939    23.8751   
2.8668     36.3913   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame485

# x        y
18.9939    23.8751   
2.8668     36.3914   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame486

# x        y
18.9939    23.8751   
2.8667     36.3915   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame487

# x        y
18.9939    23.8751   
2.8667     36.3916   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame488

# x        y
18.9939    23.8751   
2.8667     36.3917   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame489

# x        y
18.9939    23.8751   
2.8667     36.3918   
8.7539     13.1586   
2.9637     29.1863   
15.1185    33.6816   
3.0148     33.5231   

# Frame490

