# x        y
4.9200     19.8057   
# x        y
15.8968    16.3910   
9.9545     11.3086   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame178

# x        y
15.8919    16.4085   
9.9418     11.3163   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame179

# x        y
15.8870    16.4257   
9.9293     11.3238   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame180

# x        y
15.8822    16.4426   
9.9171     11.3313   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame181

# x        y
15.8775    16.4592   
9.9050     11.3386   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame182

# x        y
15.8729    16.4756   
9.8931     11.3458   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame183

# x        y
15.8684    16.4917   
9.8814     11.3528   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame184

# x        y
15.8639    16.5075   
9.8699     11.3598   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame185

# x        y
15.8595    16.5230   
9.8586     11.3666   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame186

# x        y
15.8552    16.5383   
9.8475     11.3733   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame187

# x        y
15.8509    16.5534   
9.8366     11.3800   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame188

# x        y
15.8468    16.5681   
9.8259     11.3865   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame189

# x        y
15.8427    16.5827   
9.8153     11.3928   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame190

# x        y
15.8386    16.5970   
9.8049     11.3991   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame191

# x        y
15.8346    16.6110   
9.7947     11.4053   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame192

# x        y
15.8307    16.6249   
9.7847     11.4114   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame193

# x        y
15.8269    16.6385   
9.7748     11.4174   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame194

# x        y
15.8231    16.6518   
9.7651     11.4232   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame195

# x        y
15.8194    16.6650   
9.7555     11.4290   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame196

# x        y
15.8158    16.6779   
9.7461     11.4347   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame197

# x        y
15.8122    16.6906   
9.7369     11.4403   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame198

# x        y
15.8086    16.7031   
9.7278     11.4458   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame199

# x        y
15.8052    16.7154   
9.7189     11.4512   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame200

# x        y
15.8017    16.7275   
9.7101     11.4565   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame201

# x        y
15.7984    16.7394   
9.7015     11.4617   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame202

# x        y
15.7951    16.7510   
9.6930     11.4669   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame203

# x        y
15.7918    16.7625   
9.6847     11.4719   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame204

# x        y
15.7886    16.7738   
9.6765     11.4769   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame205

# x        y
15.7855    16.7849   
9.6684     11.4818   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame206

# x        y
15.7824    16.7959   
9.6605     11.4866   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame207

# x        y
15.7794    16.8066   
9.6527     11.4913   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame208

# x        y
15.7764    16.8172   
9.6450     11.4959   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame209

# x        y
15.7735    16.8276   
9.6374     11.5005   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame210

# x        y
15.7706    16.8378   
9.6300     11.5050   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame211

# x        y
15.7677    16.8478   
9.6227     11.5094   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame212

# x        y
15.7649    16.8577   
9.6155     11.5137   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame213

# x        y
15.7622    16.8674   
9.6085     11.5180   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame214

# x        y
15.7595    16.8770   
9.6016     11.5222   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame215

# x        y
15.7569    16.8864   
9.5947     11.5263   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame216

# x        y
15.7542    16.8956   
9.5880     11.5304   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame217

# x        y
15.7517    16.9047   
9.5814     11.5344   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame218

# x        y
15.7492    16.9136   
9.5749     11.5383   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame219

# x        y
15.7467    16.9224   
9.5686     11.5422   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame220

# x        y
15.7442    16.9310   
9.5623     11.5460   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame221

# x        y
15.7418    16.9395   
9.5561     11.5497   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame222

# x        y
15.7395    16.9479   
9.5501     11.5534   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame223

# x        y
15.7372    16.9561   
9.5441     11.5570   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame224

# x        y
15.7349    16.9641   
9.5382     11.5605   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame225

# x        y
15.7326    16.9721   
9.5325     11.5640   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame226

# x        y
15.7304    16.9799   
9.5268     11.5674   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame227

# x        y
15.7283    16.9876   
9.5212     11.5708   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame228

# x        y
15.7261    16.9951   
9.5157     11.5741   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame229

# x        y
15.7240    17.0025   
9.5103     11.5774   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame230

# x        y
15.7220    17.0098   
9.5050     11.5806   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame231

# x        y
15.7199    17.0170   
9.4998     11.5838   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame232

# x        y
15.7179    17.0241   
9.4947     11.5869   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame233

# x        y
15.7160    17.0310   
9.4897     11.5899   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame234

# x        y
15.7141    17.0378   
9.4847     11.5929   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame235

# x        y
15.7122    17.0445   
9.4798     11.5959   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame236

# x        y
15.7103    17.0511   
9.4750     11.5988   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame237

# x        y
15.7085    17.0576   
9.4703     11.6016   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame238

# x        y
15.7067    17.0640   
9.4657     11.6044   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame239

# x        y
15.7049    17.0703   
9.4611     11.6072   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame240

# x        y
15.7031    17.0765   
9.4566     11.6099   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame241

# x        y
15.7014    17.0825   
9.4522     11.6126   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame242

# x        y
15.6997    17.0885   
9.4479     11.6152   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame243

# x        y
15.6981    17.0944   
9.4436     11.6178   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame244

# x        y
15.6965    17.1001   
9.4395     11.6203   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame245

# x        y
15.6949    17.1058   
9.4353     11.6228   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame246

# x        y
15.6933    17.1114   
9.4313     11.6252   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame247

# x        y
15.6917    17.1169   
9.4273     11.6277   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame248

# x        y
15.6902    17.1223   
9.4234     11.6300   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame249

# x        y
15.6887    17.1276   
9.4195     11.6324   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame250

# x        y
15.6872    17.1328   
9.4157     11.6347   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame251

# x        y
15.6858    17.1379   
9.4120     11.6369   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame252

# x        y
15.6844    17.1430   
9.4084     11.6391   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame253

# x        y
15.6830    17.1479   
9.4048     11.6413   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame254

# x        y
15.6816    17.1528   
9.4012     11.6434   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame255

# x        y
15.6802    17.1576   
9.3977     11.6456   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame256

# x        y
15.6789    17.1623   
9.3943     11.6476   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame257

# x        y
15.6776    17.1669   
9.3909     11.6497   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame258

# x        y
15.6763    17.1715   
9.3876     11.6517   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame259

# x        y
15.6750    17.1760   
9.3844     11.6536   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame260

# x        y
15.6738    17.1804   
9.3812     11.6556   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame261

# x        y
15.6726    17.1847   
9.3780     11.6575   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame262

# x        y
15.6714    17.1890   
9.3749     11.6594   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame263

# x        y
15.6702    17.1932   
9.3719     11.6612   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame264

# x        y
15.6690    17.1973   
9.3689     11.6630   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame265

# x        y
15.6679    17.2013   
9.3659     11.6648   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame266

# x        y
15.6667    17.2053   
9.3630     11.6665   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame267

# x        y
15.6656    17.2093   
9.3602     11.6683   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame268

# x        y
15.6645    17.2131   
9.3574     11.6700   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame269

# x        y
15.6635    17.2169   
9.3546     11.6716   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame270

# x        y
15.6624    17.2206   
9.3519     11.6733   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame271

# x        y
15.6614    17.2243   
9.3493     11.6749   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame272

# x        y
15.6604    17.2279   
9.3467     11.6765   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame273

# x        y
15.6594    17.2314   
9.3441     11.6780   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame274

# x        y
15.6584    17.2349   
9.3416     11.6796   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame275

# x        y
15.6574    17.2383   
9.3391     11.6811   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame276

# x        y
15.6565    17.2417   
9.3366     11.6825   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame277

# x        y
15.6555    17.2450   
9.3342     11.6840   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame278

# x        y
15.6546    17.2483   
9.3319     11.6854   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame279

# x        y
15.6537    17.2515   
9.3295     11.6868   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame280

# x        y
15.6528    17.2546   
9.3272     11.6882   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame281

# x        y
15.6519    17.2577   
9.3250     11.6896   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame282

# x        y
15.6511    17.2608   
9.3228     11.6909   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame283

# x        y
15.6502    17.2638   
9.3206     11.6922   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame284

# x        y
15.6494    17.2667   
9.3185     11.6935   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame285

# x        y
15.6486    17.2696   
9.3164     11.6948   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame286

# x        y
15.6478    17.2725   
9.3143     11.6961   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame287

# x        y
15.6470    17.2753   
9.3123     11.6973   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame288

# x        y
15.6462    17.2780   
9.3103     11.6985   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame289

# x        y
15.6454    17.2807   
9.3083     11.6997   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame290

# x        y
15.6447    17.2834   
9.3064     11.7009   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame291

# x        y
15.6439    17.2860   
9.3045     11.7020   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame292

# x        y
15.6432    17.2886   
9.3026     11.7031   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame293

# x        y
15.6425    17.2911   
9.3007     11.7043   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame294

# x        y
15.6418    17.2936   
9.2989     11.7054   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame295

# x        y
15.6411    17.2961   
9.2972     11.7064   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame296

# x        y
15.6404    17.2985   
9.2954     11.7075   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame297

# x        y
15.6397    17.3008   
9.2937     11.7085   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame298

# x        y
15.6391    17.3032   
9.2920     11.7095   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame299

# x        y
15.6384    17.3054   
9.2903     11.7106   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame300

# x        y
15.6378    17.3077   
9.2887     11.7115   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame301

# x        y
15.6372    17.3099   
9.2871     11.7125   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame302

# x        y
15.6366    17.3121   
9.2855     11.7135   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame303

# x        y
15.6360    17.3142   
9.2840     11.7144   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame304

# x        y
15.6354    17.3163   
9.2824     11.7153   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame305

# x        y
15.6348    17.3184   
9.2809     11.7162   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame306

# x        y
15.6342    17.3204   
9.2794     11.7171   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame307

# x        y
15.6336    17.3224   
9.2780     11.7180   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame308

# x        y
15.6331    17.3244   
9.2766     11.7189   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame309

# x        y
15.6325    17.3263   
9.2752     11.7197   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame310

# x        y
15.6320    17.3282   
9.2738     11.7206   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame311

# x        y
15.6315    17.3301   
9.2724     11.7214   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame312

# x        y
15.6310    17.3319   
9.2711     11.7222   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame313

# x        y
15.6304    17.3338   
9.2698     11.7230   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame314

# x        y
15.6299    17.3355   
9.2685     11.7238   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame315

# x        y
15.6294    17.3373   
9.2672     11.7246   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame316

# x        y
15.6290    17.3390   
9.2660     11.7253   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame317

# x        y
15.6285    17.3407   
9.2647     11.7261   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame318

# x        y
15.6280    17.3424   
9.2635     11.7268   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame319

# x        y
15.6276    17.3440   
9.2623     11.7275   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame320

# x        y
15.6271    17.3456   
9.2612     11.7282   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame321

# x        y
15.6266    17.3472   
9.2600     11.7289   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame322

# x        y
15.6262    17.3487   
9.2589     11.7296   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame323

# x        y
15.6258    17.3503   
9.2578     11.7303   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame324

# x        y
15.6254    17.3518   
9.2567     11.7309   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame325

# x        y
15.6249    17.3532   
9.2556     11.7316   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame326

# x        y
15.6245    17.3547   
9.2546     11.7322   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame327

# x        y
15.6241    17.3561   
9.2535     11.7328   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame328

# x        y
15.6237    17.3575   
9.2525     11.7335   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame329

# x        y
15.6233    17.3589   
9.2515     11.7341   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame330

# x        y
15.6229    17.3603   
9.2505     11.7347   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame331

# x        y
15.6226    17.3616   
9.2495     11.7353   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame332

# x        y
15.6222    17.3629   
9.2486     11.7358   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame333

# x        y
15.6218    17.3642   
9.2476     11.7364   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame334

# x        y
15.6215    17.3655   
9.2467     11.7370   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame335

# x        y
15.6211    17.3667   
9.2458     11.7375   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame336

# x        y
15.6208    17.3680   
9.2449     11.7380   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame337

# x        y
15.6204    17.3692   
9.2440     11.7386   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame338

# x        y
15.6201    17.3704   
9.2432     11.7391   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame339

# x        y
15.6198    17.3715   
9.2423     11.7396   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame340

# x        y
15.6194    17.3727   
9.2415     11.7401   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame341

# x        y
15.6191    17.3738   
9.2407     11.7406   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame342

# x        y
15.6188    17.3749   
9.2399     11.7411   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame343

# x        y
15.6185    17.3760   
9.2391     11.7416   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame344

# x        y
15.6182    17.3771   
9.2383     11.7421   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame345

# x        y
15.6179    17.3781   
9.2375     11.7425   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame346

# x        y
15.6176    17.3792   
9.2368     11.7430   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame347

# x        y
15.6173    17.3802   
9.2360     11.7434   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame348

# x        y
15.6170    17.3812   
9.2353     11.7439   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame349

# x        y
15.6168    17.3822   
9.2346     11.7443   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame350

# x        y
15.6165    17.3832   
9.2339     11.7447   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame351

# x        y
15.6162    17.3841   
9.2332     11.7451   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame352

# x        y
15.6159    17.3851   
9.2325     11.7456   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame353

# x        y
15.6157    17.3860   
9.2318     11.7460   
13.9585    38.5309   
16.1749    38.6347   
17.4853    34.4846   
4.4572     15.8243   

# Frame354

