# x        y
4.9527     23.2947   
# x        y
13.1452    29.0837   
11.3485    17.6807   
9.8839     12.8311   
3.5805     11.8952   
16.3052    13.6577   
1.5270     11.3917   

# Frame178

# x        y
13.1487    29.0710   
11.3396    17.6722   
9.8839     12.8311   
3.5805     11.8952   
16.3037    13.6386   
1.5270     11.3917   

# Frame179

# x        y
13.1522    29.0586   
11.3308    17.6639   
9.8839     12.8311   
3.5805     11.8952   
16.3023    13.6199   
1.5270     11.3917   

# Frame180

# x        y
13.1556    29.0463   
11.3222    17.6557   
9.8839     12.8311   
3.5805     11.8952   
16.3009    13.6015   
1.5270     11.3917   

# Frame181

# x        y
13.1589    29.0343   
11.3137    17.6476   
9.8839     12.8311   
3.5805     11.8952   
16.2995    13.5834   
1.5270     11.3917   

# Frame182

# x        y
13.1622    29.0225   
11.3054    17.6397   
9.8839     12.8311   
3.5805     11.8952   
16.2981    13.5656   
1.5270     11.3917   

# Frame183

# x        y
13.1654    29.0108   
11.2972    17.6319   
9.8839     12.8311   
3.5805     11.8952   
16.2967    13.5481   
1.5270     11.3917   

# Frame184

# x        y
13.1686    28.9994   
11.2891    17.6243   
9.8839     12.8311   
3.5805     11.8952   
16.2954    13.5309   
1.5270     11.3917   

# Frame185

# x        y
13.1718    28.9881   
11.2812    17.6167   
9.8839     12.8311   
3.5805     11.8952   
16.2941    13.5140   
1.5270     11.3917   

# Frame186

# x        y
13.1748    28.9770   
11.2734    17.6093   
9.8839     12.8311   
3.5805     11.8952   
16.2928    13.4973   
1.5270     11.3917   

# Frame187

# x        y
13.1778    28.9662   
11.2657    17.6020   
9.8839     12.8311   
3.5805     11.8952   
16.2916    13.4810   
1.5270     11.3917   

# Frame188

# x        y
13.1808    28.9555   
11.2582    17.5949   
9.8839     12.8311   
3.5805     11.8952   
16.2903    13.4649   
1.5270     11.3917   

# Frame189

# x        y
13.1837    28.9449   
11.2507    17.5878   
9.8839     12.8311   
3.5805     11.8952   
16.2891    13.4491   
1.5270     11.3917   

# Frame190

# x        y
13.1866    28.9346   
11.2434    17.5809   
9.8839     12.8311   
3.5805     11.8952   
16.2879    13.4335   
1.5270     11.3917   

# Frame191

# x        y
13.1894    28.9244   
11.2363    17.5741   
9.8839     12.8311   
3.5805     11.8952   
16.2867    13.4182   
1.5270     11.3917   

# Frame192

# x        y
13.1922    28.9144   
11.2292    17.5674   
9.8839     12.8311   
3.5805     11.8952   
16.2856    13.4032   
1.5270     11.3917   

# Frame193

# x        y
13.1949    28.9046   
11.2223    17.5608   
9.8839     12.8311   
3.5805     11.8952   
16.2844    13.3884   
1.5270     11.3917   

# Frame194

# x        y
13.1976    28.8949   
11.2155    17.5543   
9.8839     12.8311   
3.5805     11.8952   
16.2833    13.3738   
1.5270     11.3917   

# Frame195

# x        y
13.2003    28.8854   
11.2088    17.5480   
9.8839     12.8311   
3.5805     11.8952   
16.2822    13.3595   
1.5270     11.3917   

# Frame196

# x        y
13.2029    28.8760   
11.2022    17.5417   
9.8839     12.8311   
3.5805     11.8952   
16.2811    13.3455   
1.5270     11.3917   

# Frame197

# x        y
13.2054    28.8668   
11.1957    17.5355   
9.8839     12.8311   
3.5805     11.8952   
16.2801    13.3316   
1.5270     11.3917   

# Frame198

# x        y
13.2079    28.8578   
11.1893    17.5295   
9.8839     12.8311   
3.5805     11.8952   
16.2790    13.3180   
1.5270     11.3917   

# Frame199

# x        y
13.2104    28.8489   
11.1830    17.5235   
9.8839     12.8311   
3.5805     11.8952   
16.2780    13.3047   
1.5270     11.3917   

# Frame200

# x        y
13.2128    28.8401   
11.1769    17.5177   
9.8839     12.8311   
3.5805     11.8952   
16.2770    13.2915   
1.5270     11.3917   

# Frame201

# x        y
13.2152    28.8315   
11.1708    17.5119   
9.8839     12.8311   
3.5805     11.8952   
16.2760    13.2786   
1.5270     11.3917   

# Frame202

# x        y
13.2176    28.8231   
11.1649    17.5062   
9.8839     12.8311   
3.5805     11.8952   
16.2750    13.2659   
1.5270     11.3917   

# Frame203

# x        y
13.2199    28.8148   
11.1590    17.5007   
9.8839     12.8311   
3.5805     11.8952   
16.2740    13.2534   
1.5270     11.3917   

# Frame204

# x        y
13.2222    28.8066   
11.1532    17.4952   
9.8839     12.8311   
3.5805     11.8952   
16.2731    13.2411   
1.5270     11.3917   

# Frame205

# x        y
13.2244    28.7985   
11.1476    17.4898   
9.8839     12.8311   
3.5805     11.8952   
16.2721    13.2290   
1.5270     11.3917   

# Frame206

# x        y
13.2266    28.7906   
11.1420    17.4845   
9.8839     12.8311   
3.5805     11.8952   
16.2712    13.2171   
1.5270     11.3917   

# Frame207

# x        y
13.2287    28.7828   
11.1365    17.4793   
9.8839     12.8311   
3.5805     11.8952   
16.2703    13.2054   
1.5270     11.3917   

# Frame208

# x        y
13.2309    28.7752   
11.1311    17.4742   
9.8839     12.8311   
3.5805     11.8952   
16.2694    13.1939   
1.5270     11.3917   

# Frame209

# x        y
13.2330    28.7677   
11.1258    17.4692   
9.8839     12.8311   
3.5805     11.8952   
16.2686    13.1826   
1.5270     11.3917   

# Frame210

# x        y
13.2350    28.7603   
11.1206    17.4642   
9.8839     12.8311   
3.5805     11.8952   
16.2677    13.1715   
1.5270     11.3917   

# Frame211

# x        y
13.2370    28.7530   
11.1155    17.4594   
9.8839     12.8311   
3.5805     11.8952   
16.2669    13.1606   
1.5270     11.3917   

# Frame212

# x        y
13.2390    28.7459   
11.1104    17.4546   
9.8839     12.8311   
3.5805     11.8952   
16.2660    13.1498   
1.5270     11.3917   

# Frame213

# x        y
13.2410    28.7388   
11.1055    17.4499   
9.8839     12.8311   
3.5805     11.8952   
16.2652    13.1392   
1.5270     11.3917   

# Frame214

# x        y
13.2429    28.7319   
11.1006    17.4452   
9.8839     12.8311   
3.5805     11.8952   
16.2644    13.1289   
1.5270     11.3917   

# Frame215

# x        y
13.2448    28.7251   
11.0958    17.4407   
9.8839     12.8311   
3.5805     11.8952   
16.2636    13.1186   
1.5270     11.3917   

# Frame216

# x        y
13.2466    28.7184   
11.0911    17.4362   
9.8839     12.8311   
3.5805     11.8952   
16.2628    13.1086   
1.5270     11.3917   

# Frame217

# x        y
13.2484    28.7119   
11.0865    17.4318   
9.8839     12.8311   
3.5805     11.8952   
16.2621    13.0987   
1.5270     11.3917   

# Frame218

# x        y
13.2502    28.7054   
11.0819    17.4275   
9.8839     12.8311   
3.5805     11.8952   
16.2613    13.0890   
1.5270     11.3917   

# Frame219

# x        y
13.2520    28.6990   
11.0775    17.4232   
9.8839     12.8311   
3.5805     11.8952   
16.2606    13.0794   
1.5270     11.3917   

# Frame220

# x        y
13.2537    28.6928   
11.0730    17.4190   
9.8839     12.8311   
3.5805     11.8952   
16.2599    13.0700   
1.5270     11.3917   

# Frame221

# x        y
13.2554    28.6866   
11.0687    17.4149   
9.8839     12.8311   
3.5805     11.8952   
16.2592    13.0608   
1.5270     11.3917   

# Frame222

# x        y
13.2571    28.6806   
11.0645    17.4109   
9.8839     12.8311   
3.5805     11.8952   
16.2585    13.0517   
1.5270     11.3917   

# Frame223

# x        y
13.2588    28.6747   
11.0603    17.4069   
9.8839     12.8311   
3.5805     11.8952   
16.2578    13.0428   
1.5270     11.3917   

# Frame224

# x        y
13.2604    28.6688   
11.0561    17.4030   
9.8839     12.8311   
3.5805     11.8952   
16.2571    13.0340   
1.5270     11.3917   

# Frame225

# x        y
13.2620    28.6631   
11.0521    17.3991   
9.8839     12.8311   
3.5805     11.8952   
16.2564    13.0254   
1.5270     11.3917   

# Frame226

# x        y
13.2636    28.6574   
11.0481    17.3954   
9.8839     12.8311   
3.5805     11.8952   
16.2558    13.0169   
1.5270     11.3917   

# Frame227

# x        y
13.2651    28.6519   
11.0442    17.3916   
9.8839     12.8311   
3.5805     11.8952   
16.2551    13.0085   
1.5270     11.3917   

# Frame228

# x        y
13.2666    28.6464   
11.0404    17.3880   
9.8839     12.8311   
3.5805     11.8952   
16.2545    13.0003   
1.5270     11.3917   

# Frame229

# x        y
13.2681    28.6410   
11.0366    17.3844   
9.8839     12.8311   
3.5805     11.8952   
16.2539    12.9922   
1.5270     11.3917   

# Frame230

# x        y
13.2696    28.6357   
11.0328    17.3809   
9.8839     12.8311   
3.5805     11.8952   
16.2533    12.9843   
1.5270     11.3917   

# Frame231

# x        y
13.2710    28.6305   
11.0292    17.3774   
9.8839     12.8311   
3.5805     11.8952   
16.2527    12.9765   
1.5270     11.3917   

# Frame232

# x        y
13.2724    28.6254   
11.0256    17.3740   
9.8839     12.8311   
3.5805     11.8952   
16.2521    12.9688   
1.5270     11.3917   

# Frame233

# x        y
13.2738    28.6204   
11.0220    17.3706   
9.8839     12.8311   
3.5805     11.8952   
16.2515    12.9612   
1.5270     11.3917   

# Frame234

# x        y
13.2752    28.6155   
11.0186    17.3673   
9.8839     12.8311   
3.5805     11.8952   
16.2509    12.9538   
1.5270     11.3917   

# Frame235

# x        y
13.2766    28.6106   
11.0151    17.3640   
9.8839     12.8311   
3.5805     11.8952   
16.2504    12.9465   
1.5270     11.3917   

# Frame236

# x        y
13.2779    28.6058   
11.0118    17.3608   
9.8839     12.8311   
3.5805     11.8952   
16.2498    12.9393   
1.5270     11.3917   

# Frame237

# x        y
13.2792    28.6011   
11.0085    17.3577   
9.8839     12.8311   
3.5805     11.8952   
16.2493    12.9323   
1.5270     11.3917   

# Frame238

# x        y
13.2805    28.5965   
11.0052    17.3546   
9.8839     12.8311   
3.5805     11.8952   
16.2487    12.9253   
1.5270     11.3917   

# Frame239

# x        y
13.2817    28.5920   
11.0020    17.3516   
9.8839     12.8311   
3.5805     11.8952   
16.2482    12.9185   
1.5270     11.3917   

# Frame240

# x        y
13.2830    28.5875   
10.9989    17.3486   
9.8839     12.8311   
3.5805     11.8952   
16.2477    12.9118   
1.5270     11.3917   

# Frame241

# x        y
13.2842    28.5831   
10.9958    17.3456   
9.8839     12.8311   
3.5805     11.8952   
16.2472    12.9052   
1.5270     11.3917   

# Frame242

# x        y
13.2854    28.5788   
10.9927    17.3427   
9.8839     12.8311   
3.5805     11.8952   
16.2467    12.8987   
1.5270     11.3917   

# Frame243

# x        y
13.2866    28.5746   
10.9897    17.3399   
9.8839     12.8311   
3.5805     11.8952   
16.2462    12.8923   
1.5270     11.3917   

# Frame244

# x        y
13.2877    28.5704   
10.9868    17.3371   
9.8839     12.8311   
3.5805     11.8952   
16.2457    12.8860   
1.5270     11.3917   

# Frame245

# x        y
13.2889    28.5663   
10.9839    17.3344   
9.8839     12.8311   
3.5805     11.8952   
16.2452    12.8799   
1.5270     11.3917   

# Frame246

# x        y
13.2900    28.5622   
10.9810    17.3317   
9.8839     12.8311   
3.5805     11.8952   
16.2447    12.8738   
1.5270     11.3917   

# Frame247

# x        y
13.2911    28.5583   
10.9782    17.3290   
9.8839     12.8311   
3.5805     11.8952   
16.2443    12.8678   
1.5270     11.3917   

# Frame248

# x        y
13.2922    28.5544   
10.9755    17.3264   
9.8839     12.8311   
3.5805     11.8952   
16.2438    12.8619   
1.5270     11.3917   

# Frame249

# x        y
13.2932    28.5505   
10.9728    17.3238   
9.8839     12.8311   
3.5805     11.8952   
16.2434    12.8562   
1.5270     11.3917   

# Frame250

# x        y
13.2943    28.5468   
10.9701    17.3213   
9.8839     12.8311   
3.5805     11.8952   
16.2430    12.8505   
1.5270     11.3917   

# Frame251

# x        y
13.2953    28.5430   
10.9675    17.3188   
9.8839     12.8311   
3.5805     11.8952   
16.2425    12.8449   
1.5270     11.3917   

# Frame252

# x        y
13.2963    28.5394   
10.9649    17.3164   
9.8839     12.8311   
3.5805     11.8952   
16.2421    12.8394   
1.5270     11.3917   

# Frame253

# x        y
13.2973    28.5358   
10.9624    17.3140   
9.8839     12.8311   
3.5805     11.8952   
16.2417    12.8340   
1.5270     11.3917   

# Frame254

# x        y
13.2983    28.5323   
10.9599    17.3116   
9.8839     12.8311   
3.5805     11.8952   
16.2413    12.8287   
1.5270     11.3917   

# Frame255

# x        y
13.2993    28.5288   
10.9575    17.3093   
9.8839     12.8311   
3.5805     11.8952   
16.2409    12.8235   
1.5270     11.3917   

# Frame256

# x        y
13.3002    28.5254   
10.9551    17.3070   
9.8839     12.8311   
3.5805     11.8952   
16.2405    12.8184   
1.5270     11.3917   

# Frame257

# x        y
13.3012    28.5220   
10.9527    17.3047   
9.8839     12.8311   
3.5805     11.8952   
16.2401    12.8133   
1.5270     11.3917   

# Frame258

# x        y
13.3021    28.5187   
10.9504    17.3025   
9.8839     12.8311   
3.5805     11.8952   
16.2397    12.8084   
1.5270     11.3917   

# Frame259

# x        y
13.3030    28.5155   
10.9481    17.3004   
9.8839     12.8311   
3.5805     11.8952   
16.2393    12.8035   
1.5270     11.3917   

# Frame260

# x        y
13.3039    28.5123   
10.9458    17.2982   
9.8839     12.8311   
3.5805     11.8952   
16.2390    12.7987   
1.5270     11.3917   

# Frame261

# x        y
13.3047    28.5092   
10.9436    17.2961   
9.8839     12.8311   
3.5805     11.8952   
16.2386    12.7940   
1.5270     11.3917   

# Frame262

# x        y
13.3056    28.5061   
10.9415    17.2941   
9.8839     12.8311   
3.5805     11.8952   
16.2382    12.7893   
1.5270     11.3917   

# Frame263

# x        y
13.3064    28.5030   
10.9393    17.2920   
9.8839     12.8311   
3.5805     11.8952   
16.2379    12.7848   
1.5270     11.3917   

# Frame264

# x        y
13.3073    28.5001   
10.9372    17.2900   
9.8839     12.8311   
3.5805     11.8952   
16.2375    12.7803   
1.5270     11.3917   

# Frame265

# x        y
13.3081    28.4971   
10.9352    17.2881   
9.8839     12.8311   
3.5805     11.8952   
16.2372    12.7759   
1.5270     11.3917   

# Frame266

# x        y
13.3089    28.4942   
10.9331    17.2861   
9.8839     12.8311   
3.5805     11.8952   
16.2369    12.7716   
1.5270     11.3917   

# Frame267

# x        y
13.3097    28.4914   
10.9311    17.2842   
9.8839     12.8311   
3.5805     11.8952   
16.2365    12.7673   
1.5270     11.3917   

# Frame268

# x        y
13.3104    28.4886   
10.9292    17.2824   
9.8839     12.8311   
3.5805     11.8952   
16.2362    12.7631   
1.5270     11.3917   

# Frame269

# x        y
13.3112    28.4859   
10.9272    17.2805   
9.8839     12.8311   
3.5805     11.8952   
16.2359    12.7590   
1.5270     11.3917   

# Frame270

# x        y
13.3119    28.4832   
10.9253    17.2787   
9.8839     12.8311   
3.5805     11.8952   
16.2356    12.7549   
1.5270     11.3917   

# Frame271

# x        y
13.3127    28.4805   
10.9235    17.2769   
9.8839     12.8311   
3.5805     11.8952   
16.2353    12.7509   
1.5270     11.3917   

# Frame272

# x        y
13.3134    28.4779   
10.9216    17.2752   
9.8839     12.8311   
3.5805     11.8952   
16.2350    12.7470   
1.5270     11.3917   

# Frame273

# x        y
13.3141    28.4753   
10.9198    17.2735   
9.8839     12.8311   
3.5805     11.8952   
16.2347    12.7432   
1.5270     11.3917   

# Frame274

# x        y
13.3148    28.4728   
10.9180    17.2718   
9.8839     12.8311   
3.5805     11.8952   
16.2344    12.7394   
1.5270     11.3917   

# Frame275

# x        y
13.3155    28.4703   
10.9163    17.2701   
9.8839     12.8311   
3.5805     11.8952   
16.2341    12.7356   
1.5270     11.3917   

# Frame276

# x        y
13.3162    28.4679   
10.9146    17.2685   
9.8839     12.8311   
3.5805     11.8952   
16.2338    12.7320   
1.5270     11.3917   

# Frame277

# x        y
13.3168    28.4655   
10.9129    17.2669   
9.8839     12.8311   
3.5805     11.8952   
16.2335    12.7284   
1.5270     11.3917   

# Frame278

# x        y
13.3175    28.4631   
10.9112    17.2653   
9.8839     12.8311   
3.5805     11.8952   
16.2333    12.7248   
1.5270     11.3917   

# Frame279

# x        y
13.3181    28.4608   
10.9096    17.2638   
9.8839     12.8311   
3.5805     11.8952   
16.2330    12.7213   
1.5270     11.3917   

# Frame280

# x        y
13.3188    28.4585   
10.9080    17.2622   
9.8839     12.8311   
3.5805     11.8952   
16.2327    12.7179   
1.5270     11.3917   

# Frame281

# x        y
13.3194    28.4563   
10.9064    17.2607   
9.8839     12.8311   
3.5805     11.8952   
16.2325    12.7145   
1.5270     11.3917   

# Frame282

# x        y
13.3200    28.4541   
10.9048    17.2593   
9.8839     12.8311   
3.5805     11.8952   
16.2322    12.7112   
1.5270     11.3917   

# Frame283

# x        y
13.3206    28.4519   
10.9033    17.2578   
9.8839     12.8311   
3.5805     11.8952   
16.2320    12.7080   
1.5270     11.3917   

# Frame284

# x        y
13.3212    28.4498   
10.9018    17.2564   
9.8839     12.8311   
3.5805     11.8952   
16.2317    12.7048   
1.5270     11.3917   

# Frame285

# x        y
13.3218    28.4477   
10.9003    17.2550   
9.8839     12.8311   
3.5805     11.8952   
16.2315    12.7016   
1.5270     11.3917   

# Frame286

# x        y
13.3224    28.4456   
10.8989    17.2536   
9.8839     12.8311   
3.5805     11.8952   
16.2312    12.6985   
1.5270     11.3917   

# Frame287

# x        y
13.3229    28.4436   
10.8974    17.2522   
9.8839     12.8311   
3.5805     11.8952   
16.2310    12.6955   
1.5270     11.3917   

# Frame288

# x        y
13.3235    28.4416   
10.8960    17.2509   
9.8839     12.8311   
3.5805     11.8952   
16.2308    12.6925   
1.5270     11.3917   

# Frame289

# x        y
13.3240    28.4397   
10.8947    17.2496   
9.8839     12.8311   
3.5805     11.8952   
16.2305    12.6895   
1.5270     11.3917   

# Frame290

# x        y
13.3246    28.4377   
10.8933    17.2483   
9.8839     12.8311   
3.5805     11.8952   
16.2303    12.6866   
1.5270     11.3917   

# Frame291

# x        y
13.3251    28.4358   
10.8920    17.2470   
9.8839     12.8311   
3.5805     11.8952   
16.2301    12.6838   
1.5270     11.3917   

# Frame292

# x        y
13.3256    28.4340   
10.8907    17.2458   
9.8839     12.8311   
3.5805     11.8952   
16.2299    12.6810   
1.5270     11.3917   

# Frame293

# x        y
13.3261    28.4321   
10.8894    17.2446   
9.8839     12.8311   
3.5805     11.8952   
16.2297    12.6782   
1.5270     11.3917   

# Frame294

# x        y
13.3266    28.4303   
10.8881    17.2434   
9.8839     12.8311   
3.5805     11.8952   
16.2295    12.6755   
1.5270     11.3917   

# Frame295

# x        y
13.3271    28.4286   
10.8868    17.2422   
9.8839     12.8311   
3.5805     11.8952   
16.2293    12.6728   
1.5270     11.3917   

# Frame296

# x        y
13.3276    28.4268   
10.8856    17.2410   
9.8839     12.8311   
3.5805     11.8952   
16.2290    12.6702   
1.5270     11.3917   

# Frame297

# x        y
13.3281    28.4251   
10.8844    17.2399   
9.8839     12.8311   
3.5805     11.8952   
16.2289    12.6676   
1.5270     11.3917   

# Frame298

# x        y
13.3285    28.4234   
10.8832    17.2387   
9.8839     12.8311   
3.5805     11.8952   
16.2287    12.6651   
1.5270     11.3917   

# Frame299

# x        y
13.3290    28.4218   
10.8821    17.2376   
9.8839     12.8311   
3.5805     11.8952   
16.2285    12.6626   
1.5270     11.3917   

# Frame300

# x        y
13.3294    28.4201   
10.8809    17.2365   
9.8839     12.8311   
3.5805     11.8952   
16.2283    12.6602   
1.5270     11.3917   

# Frame301

# x        y
13.3299    28.4185   
10.8798    17.2355   
9.8839     12.8311   
3.5805     11.8952   
16.2281    12.6578   
1.5270     11.3917   

# Frame302

# x        y
13.3303    28.4170   
10.8787    17.2344   
9.8839     12.8311   
3.5805     11.8952   
16.2279    12.6554   
1.5270     11.3917   

# Frame303

# x        y
13.3308    28.4154   
10.8776    17.2334   
9.8839     12.8311   
3.5805     11.8952   
16.2277    12.6531   
1.5270     11.3917   

# Frame304

# x        y
13.3312    28.4139   
10.8765    17.2323   
9.8839     12.8311   
3.5805     11.8952   
16.2276    12.6508   
1.5270     11.3917   

# Frame305

# x        y
13.3316    28.4124   
10.8754    17.2313   
9.8839     12.8311   
3.5805     11.8952   
16.2274    12.6485   
1.5270     11.3917   

# Frame306

# x        y
13.3320    28.4109   
10.8744    17.2304   
9.8839     12.8311   
3.5805     11.8952   
16.2272    12.6463   
1.5270     11.3917   

# Frame307

# x        y
13.3324    28.4095   
10.8734    17.2294   
9.8839     12.8311   
3.5805     11.8952   
16.2270    12.6441   
1.5270     11.3917   

# Frame308

# x        y
13.3328    28.4080   
10.8724    17.2284   
9.8839     12.8311   
3.5805     11.8952   
16.2269    12.6420   
1.5270     11.3917   

# Frame309

# x        y
13.3332    28.4066   
10.8714    17.2275   
9.8839     12.8311   
3.5805     11.8952   
16.2267    12.6399   
1.5270     11.3917   

# Frame310

# x        y
13.3336    28.4053   
10.8704    17.2266   
9.8839     12.8311   
3.5805     11.8952   
16.2265    12.6378   
1.5270     11.3917   

# Frame311

# x        y
13.3339    28.4039   
10.8695    17.2257   
9.8839     12.8311   
3.5805     11.8952   
16.2264    12.6358   
1.5270     11.3917   

# Frame312

# x        y
13.3343    28.4026   
10.8685    17.2248   
9.8839     12.8311   
3.5805     11.8952   
16.2262    12.6338   
1.5270     11.3917   

# Frame313

# x        y
13.3347    28.4013   
10.8676    17.2239   
9.8839     12.8311   
3.5805     11.8952   
16.2261    12.6318   
1.5270     11.3917   

# Frame314

# x        y
13.3350    28.4000   
10.8667    17.2230   
9.8839     12.8311   
3.5805     11.8952   
16.2259    12.6299   
1.5270     11.3917   

# Frame315

# x        y
13.3354    28.3987   
10.8658    17.2222   
9.8839     12.8311   
3.5805     11.8952   
16.2258    12.6280   
1.5270     11.3917   

# Frame316

# x        y
13.3357    28.3975   
10.8649    17.2214   
9.8839     12.8311   
3.5805     11.8952   
16.2256    12.6261   
1.5270     11.3917   

# Frame317

# x        y
13.3361    28.3963   
10.8641    17.2205   
9.8839     12.8311   
3.5805     11.8952   
16.2255    12.6243   
1.5270     11.3917   

# Frame318

# x        y
13.3364    28.3950   
10.8632    17.2197   
9.8839     12.8311   
3.5805     11.8952   
16.2254    12.6224   
1.5270     11.3917   

# Frame319

# x        y
13.3367    28.3939   
10.8624    17.2189   
9.8839     12.8311   
3.5805     11.8952   
16.2252    12.6207   
1.5270     11.3917   

# Frame320

# x        y
13.3371    28.3927   
10.8616    17.2182   
9.8839     12.8311   
3.5805     11.8952   
16.2251    12.6189   
1.5270     11.3917   

# Frame321

# x        y
13.3374    28.3916   
10.8608    17.2174   
9.8839     12.8311   
3.5805     11.8952   
16.2250    12.6172   
1.5270     11.3917   

# Frame322

# x        y
13.3377    28.3904   
10.8600    17.2166   
9.8839     12.8311   
3.5805     11.8952   
16.2248    12.6155   
1.5270     11.3917   

# Frame323

# x        y
13.3380    28.3893   
10.8592    17.2159   
9.8839     12.8311   
3.5805     11.8952   
16.2247    12.6138   
1.5270     11.3917   

# Frame324

# x        y
13.3383    28.3882   
10.8584    17.2152   
9.8839     12.8311   
3.5805     11.8952   
16.2246    12.6122   
1.5270     11.3917   

# Frame325

# x        y
13.3386    28.3872   
10.8577    17.2145   
9.8839     12.8311   
3.5805     11.8952   
16.2245    12.6106   
1.5270     11.3917   

# Frame326

# x        y
13.3389    28.3861   
10.8569    17.2138   
9.8839     12.8311   
3.5805     11.8952   
16.2243    12.6090   
1.5270     11.3917   

# Frame327

# x        y
13.3392    28.3851   
10.8562    17.2131   
9.8839     12.8311   
3.5805     11.8952   
16.2242    12.6075   
1.5270     11.3917   

# Frame328

# x        y
13.3395    28.3841   
10.8555    17.2124   
9.8839     12.8311   
3.5805     11.8952   
16.2241    12.6059   
1.5270     11.3917   

# Frame329

# x        y
13.3397    28.3831   
10.8548    17.2117   
9.8839     12.8311   
3.5805     11.8952   
16.2240    12.6044   
1.5270     11.3917   

# Frame330

# x        y
13.3400    28.3821   
10.8541    17.2111   
9.8839     12.8311   
3.5805     11.8952   
16.2239    12.6029   
1.5270     11.3917   

# Frame331

# x        y
13.3403    28.3811   
10.8534    17.2104   
9.8839     12.8311   
3.5805     11.8952   
16.2237    12.6015   
1.5270     11.3917   

# Frame332

# x        y
13.3405    28.3802   
10.8527    17.2098   
9.8839     12.8311   
3.5805     11.8952   
16.2236    12.6001   
1.5270     11.3917   

# Frame333

# x        y
13.3408    28.3792   
10.8521    17.2091   
9.8839     12.8311   
3.5805     11.8952   
16.2235    12.5987   
1.5270     11.3917   

# Frame334

# x        y
13.3411    28.3783   
10.8514    17.2085   
9.8839     12.8311   
3.5805     11.8952   
16.2234    12.5973   
1.5270     11.3917   

# Frame335

# x        y
13.3413    28.3774   
10.8508    17.2079   
9.8839     12.8311   
3.5805     11.8952   
16.2233    12.5959   
1.5270     11.3917   

# Frame336

# x        y
13.3416    28.3765   
10.8502    17.2073   
9.8839     12.8311   
3.5805     11.8952   
16.2232    12.5946   
1.5270     11.3917   

# Frame337

# x        y
13.3418    28.3756   
10.8495    17.2067   
9.8839     12.8311   
3.5805     11.8952   
16.2231    12.5933   
1.5270     11.3917   

# Frame338

# x        y
13.3420    28.3748   
10.8489    17.2062   
9.8839     12.8311   
3.5805     11.8952   
16.2230    12.5920   
1.5270     11.3917   

# Frame339

# x        y
13.3423    28.3739   
10.8483    17.2056   
9.8839     12.8311   
3.5805     11.8952   
16.2229    12.5907   
1.5270     11.3917   

# Frame340

# x        y
13.3425    28.3731   
10.8478    17.2050   
9.8839     12.8311   
3.5805     11.8952   
16.2228    12.5894   
1.5270     11.3917   

# Frame341

# x        y
13.3427    28.3723   
10.8472    17.2045   
9.8839     12.8311   
3.5805     11.8952   
16.2227    12.5882   
1.5270     11.3917   

# Frame342

# x        y
13.3429    28.3715   
10.8466    17.2040   
9.8839     12.8311   
3.5805     11.8952   
16.2226    12.5870   
1.5270     11.3917   

# Frame343

# x        y
13.3432    28.3707   
10.8461    17.2034   
9.8839     12.8311   
3.5805     11.8952   
16.2225    12.5858   
1.5270     11.3917   

# Frame344

# x        y
13.3434    28.3699   
10.8455    17.2029   
9.8839     12.8311   
3.5805     11.8952   
16.2224    12.5846   
1.5270     11.3917   

# Frame345

# x        y
13.3436    28.3691   
10.8450    17.2024   
9.8839     12.8311   
3.5805     11.8952   
16.2224    12.5835   
1.5270     11.3917   

# Frame346

# x        y
13.3438    28.3684   
10.8444    17.2019   
9.8839     12.8311   
3.5805     11.8952   
16.2223    12.5824   
1.5270     11.3917   

# Frame347

# x        y
13.3440    28.3676   
10.8439    17.2014   
9.8839     12.8311   
3.5805     11.8952   
16.2222    12.5813   
1.5270     11.3917   

# Frame348

# x        y
13.3442    28.3669   
10.8434    17.2009   
9.8839     12.8311   
3.5805     11.8952   
16.2221    12.5802   
1.5270     11.3917   

# Frame349

# x        y
13.3444    28.3662   
10.8429    17.2004   
9.8839     12.8311   
3.5805     11.8952   
16.2220    12.5791   
1.5270     11.3917   

# Frame350

# x        y
13.3446    28.3655   
10.8424    17.2000   
9.8839     12.8311   
3.5805     11.8952   
16.2219    12.5780   
1.5270     11.3917   

# Frame351

# x        y
13.3448    28.3648   
10.8419    17.1995   
9.8839     12.8311   
3.5805     11.8952   
16.2219    12.5770   
1.5270     11.3917   

# Frame352

# x        y
13.3450    28.3641   
10.8414    17.1990   
9.8839     12.8311   
3.5805     11.8952   
16.2218    12.5760   
1.5270     11.3917   

# Frame353

# x        y
13.3452    28.3635   
10.8410    17.1986   
9.8839     12.8311   
3.5805     11.8952   
16.2217    12.5750   
1.5270     11.3917   

# Frame354

