# x        y
1.8995     30.5819   
# x        y
6.7338     10.1347   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame355

# x        y
6.7346     10.1337   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame356

# x        y
6.7353     10.1327   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame357

# x        y
6.7361     10.1318   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame358

# x        y
6.7368     10.1309   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame359

# x        y
6.7375     10.1300   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame360

# x        y
6.7382     10.1291   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame361

# x        y
6.7389     10.1282   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame362

# x        y
6.7396     10.1273   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame363

# x        y
6.7403     10.1265   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame364

# x        y
6.7409     10.1256   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame365

# x        y
6.7416     10.1248   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame366

# x        y
6.7422     10.1240   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame367

# x        y
6.7428     10.1232   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame368

# x        y
6.7435     10.1224   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame369

# x        y
6.7441     10.1217   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame370

# x        y
6.7447     10.1209   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame371

# x        y
6.7453     10.1202   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame372

# x        y
6.7458     10.1194   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame373

# x        y
6.7464     10.1187   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame374

# x        y
6.7470     10.1180   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame375

# x        y
6.7475     10.1173   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame376

# x        y
6.7480     10.1166   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame377

# x        y
6.7486     10.1159   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame378

# x        y
6.7491     10.1153   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame379

# x        y
6.7496     10.1146   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame380

# x        y
6.7501     10.1140   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame381

# x        y
6.7506     10.1134   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame382

# x        y
6.7511     10.1127   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame383

# x        y
6.7516     10.1121   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame384

# x        y
6.7521     10.1115   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame385

# x        y
6.7525     10.1109   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame386

# x        y
6.7530     10.1104   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame387

# x        y
6.7534     10.1098   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame388

# x        y
6.7539     10.1092   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame389

# x        y
6.7543     10.1087   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame390

# x        y
6.7547     10.1081   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame391

# x        y
6.7552     10.1076   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame392

# x        y
6.7556     10.1071   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame393

# x        y
6.7560     10.1066   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame394

# x        y
6.7564     10.1061   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame395

# x        y
6.7568     10.1056   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame396

# x        y
6.7571     10.1051   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame397

# x        y
6.7575     10.1046   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame398

# x        y
6.7579     10.1041   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame399

# x        y
6.7583     10.1037   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame400

# x        y
6.7586     10.1032   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame401

# x        y
6.7590     10.1028   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame402

# x        y
6.7593     10.1023   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame403

# x        y
6.7597     10.1019   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame404

# x        y
6.7600     10.1015   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame405

# x        y
6.7603     10.1010   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame406

# x        y
6.7607     10.1006   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame407

# x        y
6.7610     10.1002   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame408

# x        y
6.7613     10.0998   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame409

# x        y
6.7616     10.0994   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame410

# x        y
6.7619     10.0990   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame411

# x        y
6.7622     10.0987   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame412

# x        y
6.7625     10.0983   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame413

# x        y
6.7628     10.0979   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame414

# x        y
6.7631     10.0976   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame415

# x        y
6.7634     10.0972   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame416

# x        y
6.7637     10.0968   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame417

# x        y
6.7639     10.0965   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame418

# x        y
6.7642     10.0962   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame419

# x        y
6.7645     10.0958   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame420

# x        y
6.7647     10.0955   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame421

# x        y
6.7650     10.0952   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame422

# x        y
6.7652     10.0949   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame423

# x        y
6.7655     10.0946   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame424

# x        y
6.7657     10.0943   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame425

# x        y
6.7659     10.0940   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame426

# x        y
6.7662     10.0937   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame427

# x        y
6.7664     10.0934   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame428

# x        y
6.7666     10.0931   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame429

# x        y
6.7668     10.0928   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame430

# x        y
6.7671     10.0925   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame431

# x        y
6.7673     10.0923   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame432

# x        y
6.7675     10.0920   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame433

# x        y
6.7677     10.0917   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame434

# x        y
6.7679     10.0915   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame435

# x        y
6.7681     10.0912   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame436

# x        y
6.7683     10.0910   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame437

# x        y
6.7685     10.0907   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame438

# x        y
6.7687     10.0905   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame439

# x        y
6.7689     10.0902   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame440

# x        y
6.7691     10.0900   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame441

# x        y
6.7692     10.0898   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame442

# x        y
6.7694     10.0895   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame443

# x        y
6.7696     10.0893   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame444

# x        y
6.7698     10.0891   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame445

# x        y
6.7699     10.0889   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame446

# x        y
6.7701     10.0887   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame447

# x        y
6.7703     10.0885   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame448

# x        y
6.7704     10.0883   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame449

# x        y
6.7706     10.0881   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame450

# x        y
6.7707     10.0879   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame451

# x        y
6.7709     10.0877   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame452

# x        y
6.7710     10.0875   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame453

# x        y
6.7712     10.0873   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame454

# x        y
6.7713     10.0871   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame455

# x        y
6.7715     10.0869   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame456

# x        y
6.7716     10.0868   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame457

# x        y
6.7718     10.0866   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame458

# x        y
6.7719     10.0864   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame459

# x        y
6.7720     10.0862   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame460

# x        y
6.7722     10.0861   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame461

# x        y
6.7723     10.0859   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame462

# x        y
6.7724     10.0857   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame463

# x        y
6.7725     10.0856   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame464

# x        y
6.7727     10.0854   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame465

# x        y
6.7728     10.0853   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame466

# x        y
6.7729     10.0851   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame467

# x        y
6.7730     10.0850   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame468

# x        y
6.7731     10.0848   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame469

# x        y
6.7732     10.0847   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame470

# x        y
6.7734     10.0845   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame471

# x        y
6.7735     10.0844   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame472

# x        y
6.7736     10.0843   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame473

# x        y
6.7737     10.0841   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame474

# x        y
6.7738     10.0840   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame475

# x        y
6.7739     10.0839   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame476

# x        y
6.7740     10.0838   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame477

# x        y
6.7741     10.0836   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame478

# x        y
6.7742     10.0835   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame479

# x        y
6.7743     10.0834   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame480

# x        y
6.7744     10.0833   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame481

# x        y
6.7745     10.0831   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame482

# x        y
6.7746     10.0830   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame483

# x        y
6.7746     10.0829   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame484

# x        y
6.7747     10.0828   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame485

# x        y
6.7748     10.0827   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame486

# x        y
6.7749     10.0826   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame487

# x        y
6.7750     10.0825   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame488

# x        y
6.7751     10.0824   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame489

# x        y
6.7752     10.0823   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame490

# x        y
6.7752     10.0822   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame491

# x        y
6.7753     10.0821   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame492

# x        y
6.7754     10.0820   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame493

# x        y
6.7755     10.0819   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame494

# x        y
6.7755     10.0818   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame495

# x        y
6.7756     10.0817   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame496

# x        y
6.7757     10.0816   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame497

# x        y
6.7758     10.0815   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame498

# x        y
6.7758     10.0814   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame499

# x        y
6.7759     10.0813   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame500

# x        y
6.7760     10.0813   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame501

# x        y
6.7760     10.0812   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame502

# x        y
6.7761     10.0811   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame503

# x        y
6.7762     10.0810   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame504

# x        y
6.7762     10.0809   
14.2839    20.3394   
9.9068     13.1120   
12.3460    2.2256    
6.4587     6.4340    
18.2334    18.8994   

# Frame505

