# x        y
2.8008     31.4490   
# x        y
7.1404     15.8514   
1.0066     19.8873   
3.4139     3.9892    
11.0300    10.4445   
5.1869     3.0684    
13.4280    2.2944    

# Frame355

# x        y
7.1412     15.8510   
1.0066     19.8869   
3.4141     3.9886    
11.0300    10.4445   
5.1873     3.0680    
13.4280    2.2944    

# Frame356

# x        y
7.1420     15.8507   
1.0066     19.8865   
3.4144     3.9881    
11.0300    10.4445   
5.1877     3.0677    
13.4280    2.2944    

# Frame357

# x        y
7.1427     15.8503   
1.0066     19.8862   
3.4147     3.9875    
11.0300    10.4445   
5.1881     3.0673    
13.4280    2.2944    

# Frame358

# x        y
7.1435     15.8499   
1.0066     19.8858   
3.4150     3.9870    
11.0300    10.4445   
5.1885     3.0670    
13.4280    2.2944    

# Frame359

# x        y
7.1442     15.8496   
1.0066     19.8854   
3.4153     3.9865    
11.0300    10.4445   
5.1889     3.0667    
13.4280    2.2944    

# Frame360

# x        y
7.1449     15.8492   
1.0066     19.8851   
3.4155     3.9859    
11.0300    10.4445   
5.1892     3.0664    
13.4280    2.2944    

# Frame361

# x        y
7.1456     15.8489   
1.0066     19.8847   
3.4158     3.9854    
11.0300    10.4445   
5.1896     3.0660    
13.4280    2.2944    

# Frame362

# x        y
7.1463     15.8485   
1.0066     19.8843   
3.4160     3.9849    
11.0300    10.4445   
5.1900     3.0657    
13.4280    2.2944    

# Frame363

# x        y
7.1470     15.8482   
1.0066     19.8840   
3.4163     3.9845    
11.0300    10.4445   
5.1903     3.0654    
13.4280    2.2944    

# Frame364

# x        y
7.1477     15.8479   
1.0066     19.8837   
3.4165     3.9840    
11.0300    10.4445   
5.1907     3.0651    
13.4280    2.2944    

# Frame365

# x        y
7.1484     15.8476   
1.0066     19.8833   
3.4168     3.9835    
11.0300    10.4445   
5.1910     3.0648    
13.4280    2.2944    

# Frame366

# x        y
7.1490     15.8473   
1.0066     19.8830   
3.4170     3.9830    
11.0300    10.4445   
5.1914     3.0645    
13.4280    2.2944    

# Frame367

# x        y
7.1497     15.8469   
1.0066     19.8827   
3.4173     3.9826    
11.0300    10.4445   
5.1917     3.0642    
13.4280    2.2944    

# Frame368

# x        y
7.1503     15.8466   
1.0066     19.8824   
3.4175     3.9821    
11.0300    10.4445   
5.1921     3.0640    
13.4280    2.2944    

# Frame369

# x        y
7.1509     15.8463   
1.0066     19.8820   
3.4177     3.9817    
11.0300    10.4445   
5.1924     3.0637    
13.4280    2.2944    

# Frame370

# x        y
7.1515     15.8460   
1.0066     19.8817   
3.4179     3.9812    
11.0300    10.4445   
5.1927     3.0634    
13.4280    2.2944    

# Frame371

# x        y
7.1521     15.8458   
1.0066     19.8814   
3.4182     3.9808    
11.0300    10.4445   
5.1930     3.0631    
13.4280    2.2944    

# Frame372

# x        y
7.1527     15.8455   
1.0066     19.8811   
3.4184     3.9804    
11.0300    10.4445   
5.1933     3.0629    
13.4280    2.2944    

# Frame373

# x        y
7.1533     15.8452   
1.0066     19.8808   
3.4186     3.9800    
11.0300    10.4445   
5.1936     3.0626    
13.4280    2.2944    

# Frame374

# x        y
7.1539     15.8449   
1.0066     19.8806   
3.4188     3.9796    
11.0300    10.4445   
5.1939     3.0624    
13.4280    2.2944    

# Frame375

# x        y
7.1544     15.8446   
1.0066     19.8803   
3.4190     3.9792    
11.0300    10.4445   
5.1942     3.0621    
13.4280    2.2944    

# Frame376

# x        y
7.1550     15.8444   
1.0066     19.8800   
3.4192     3.9788    
11.0300    10.4445   
5.1945     3.0619    
13.4280    2.2944    

# Frame377

# x        y
7.1555     15.8441   
1.0066     19.8797   
3.4194     3.9784    
11.0300    10.4445   
5.1948     3.0616    
13.4280    2.2944    

# Frame378

# x        y
7.1561     15.8439   
1.0066     19.8795   
3.4196     3.9780    
11.0300    10.4445   
5.1951     3.0614    
13.4280    2.2944    

# Frame379

# x        y
7.1566     15.8436   
1.0066     19.8792   
3.4198     3.9776    
11.0300    10.4445   
5.1954     3.0612    
13.4280    2.2944    

# Frame380

# x        y
7.1571     15.8434   
1.0066     19.8789   
3.4200     3.9773    
11.0300    10.4445   
5.1956     3.0609    
13.4280    2.2944    

# Frame381

# x        y
7.1576     15.8431   
1.0066     19.8787   
3.4202     3.9769    
11.0300    10.4445   
5.1959     3.0607    
13.4280    2.2944    

# Frame382

# x        y
7.1581     15.8429   
1.0066     19.8784   
3.4204     3.9766    
11.0300    10.4445   
5.1962     3.0605    
13.4280    2.2944    

# Frame383

# x        y
7.1586     15.8426   
1.0066     19.8782   
3.4205     3.9762    
11.0300    10.4445   
5.1964     3.0603    
13.4280    2.2944    

# Frame384

# x        y
7.1591     15.8424   
1.0066     19.8779   
3.4207     3.9759    
11.0300    10.4445   
5.1967     3.0600    
13.4280    2.2944    

# Frame385

# x        y
7.1596     15.8422   
1.0066     19.8777   
3.4209     3.9755    
11.0300    10.4445   
5.1969     3.0598    
13.4280    2.2944    

# Frame386

# x        y
7.1600     15.8420   
1.0066     19.8775   
3.4211     3.9752    
11.0300    10.4445   
5.1972     3.0596    
13.4280    2.2944    

# Frame387

# x        y
7.1605     15.8417   
1.0066     19.8772   
3.4212     3.9749    
11.0300    10.4445   
5.1974     3.0594    
13.4280    2.2944    

# Frame388

# x        y
7.1609     15.8415   
1.0066     19.8770   
3.4214     3.9745    
11.0300    10.4445   
5.1976     3.0592    
13.4280    2.2944    

# Frame389

# x        y
7.1614     15.8413   
1.0066     19.8768   
3.4216     3.9742    
11.0300    10.4445   
5.1979     3.0590    
13.4280    2.2944    

# Frame390

# x        y
7.1618     15.8411   
1.0066     19.8766   
3.4217     3.9739    
11.0300    10.4445   
5.1981     3.0588    
13.4280    2.2944    

# Frame391

# x        y
7.1622     15.8409   
1.0066     19.8764   
3.4219     3.9736    
11.0300    10.4445   
5.1983     3.0586    
13.4280    2.2944    

# Frame392

# x        y
7.1627     15.8407   
1.0066     19.8761   
3.4220     3.9733    
11.0300    10.4445   
5.1985     3.0584    
13.4280    2.2944    

# Frame393

# x        y
7.1631     15.8405   
1.0066     19.8759   
3.4222     3.9730    
11.0300    10.4445   
5.1988     3.0583    
13.4280    2.2944    

# Frame394

# x        y
7.1635     15.8403   
1.0066     19.8757   
3.4223     3.9727    
11.0300    10.4445   
5.1990     3.0581    
13.4280    2.2944    

# Frame395

# x        y
7.1639     15.8401   
1.0066     19.8755   
3.4225     3.9724    
11.0300    10.4445   
5.1992     3.0579    
13.4280    2.2944    

# Frame396

# x        y
7.1643     15.8399   
1.0066     19.8753   
3.4226     3.9722    
11.0300    10.4445   
5.1994     3.0577    
13.4280    2.2944    

# Frame397

# x        y
7.1647     15.8397   
1.0066     19.8751   
3.4228     3.9719    
11.0300    10.4445   
5.1996     3.0576    
13.4280    2.2944    

# Frame398

# x        y
7.1650     15.8395   
1.0066     19.8749   
3.4229     3.9716    
11.0300    10.4445   
5.1998     3.0574    
13.4280    2.2944    

# Frame399

# x        y
7.1654     15.8393   
1.0066     19.8748   
3.4230     3.9713    
11.0300    10.4445   
5.2000     3.0572    
13.4280    2.2944    

# Frame400

# x        y
7.1658     15.8392   
1.0066     19.8746   
3.4232     3.9711    
11.0300    10.4445   
5.2002     3.0571    
13.4280    2.2944    

# Frame401

# x        y
7.1661     15.8390   
1.0066     19.8744   
3.4233     3.9708    
11.0300    10.4445   
5.2004     3.0569    
13.4280    2.2944    

# Frame402

# x        y
7.1665     15.8388   
1.0066     19.8742   
3.4234     3.9706    
11.0300    10.4445   
5.2006     3.0567    
13.4280    2.2944    

# Frame403

# x        y
7.1669     15.8387   
1.0066     19.8740   
3.4236     3.9703    
11.0300    10.4445   
5.2008     3.0566    
13.4280    2.2944    

# Frame404

# x        y
7.1672     15.8385   
1.0066     19.8739   
3.4237     3.9701    
11.0300    10.4445   
5.2009     3.0564    
13.4280    2.2944    

# Frame405

# x        y
7.1675     15.8383   
1.0066     19.8737   
3.4238     3.9698    
11.0300    10.4445   
5.2011     3.0563    
13.4280    2.2944    

# Frame406

# x        y
7.1679     15.8382   
1.0066     19.8735   
3.4239     3.9696    
11.0300    10.4445   
5.2013     3.0561    
13.4280    2.2944    

# Frame407

# x        y
7.1682     15.8380   
1.0066     19.8734   
3.4241     3.9693    
11.0300    10.4445   
5.2015     3.0560    
13.4280    2.2944    

# Frame408

# x        y
7.1685     15.8379   
1.0066     19.8732   
3.4242     3.9691    
11.0300    10.4445   
5.2016     3.0558    
13.4280    2.2944    

# Frame409

# x        y
7.1688     15.8377   
1.0066     19.8730   
3.4243     3.9689    
11.0300    10.4445   
5.2018     3.0557    
13.4280    2.2944    

# Frame410

# x        y
7.1692     15.8375   
1.0066     19.8729   
3.4244     3.9687    
11.0300    10.4445   
5.2020     3.0555    
13.4280    2.2944    

# Frame411

# x        y
7.1695     15.8374   
1.0066     19.8727   
3.4245     3.9685    
11.0300    10.4445   
5.2021     3.0554    
13.4280    2.2944    

# Frame412

# x        y
7.1698     15.8373   
1.0066     19.8726   
3.4246     3.9682    
11.0300    10.4445   
5.2023     3.0553    
13.4280    2.2944    

# Frame413

# x        y
7.1701     15.8371   
1.0066     19.8724   
3.4247     3.9680    
11.0300    10.4445   
5.2024     3.0551    
13.4280    2.2944    

# Frame414

# x        y
7.1703     15.8370   
1.0066     19.8723   
3.4249     3.9678    
11.0300    10.4445   
5.2026     3.0550    
13.4280    2.2944    

# Frame415

# x        y
7.1706     15.8368   
1.0066     19.8721   
3.4250     3.9676    
11.0300    10.4445   
5.2027     3.0549    
13.4280    2.2944    

# Frame416

# x        y
7.1709     15.8367   
1.0066     19.8720   
3.4251     3.9674    
11.0300    10.4445   
5.2029     3.0548    
13.4280    2.2944    

# Frame417

# x        y
7.1712     15.8366   
1.0066     19.8719   
3.4252     3.9672    
11.0300    10.4445   
5.2030     3.0546    
13.4280    2.2944    

# Frame418

# x        y
7.1715     15.8364   
1.0066     19.8717   
3.4253     3.9670    
11.0300    10.4445   
5.2032     3.0545    
13.4280    2.2944    

# Frame419

# x        y
7.1717     15.8363   
1.0066     19.8716   
3.4254     3.9668    
11.0300    10.4445   
5.2033     3.0544    
13.4280    2.2944    

# Frame420

# x        y
7.1720     15.8362   
1.0066     19.8714   
3.4255     3.9666    
11.0300    10.4445   
5.2035     3.0543    
13.4280    2.2944    

# Frame421

# x        y
7.1723     15.8361   
1.0066     19.8713   
3.4256     3.9665    
11.0300    10.4445   
5.2036     3.0542    
13.4280    2.2944    

# Frame422

# x        y
7.1725     15.8359   
1.0066     19.8712   
3.4256     3.9663    
11.0300    10.4445   
5.2037     3.0541    
13.4280    2.2944    

# Frame423

# x        y
7.1728     15.8358   
1.0066     19.8711   
3.4257     3.9661    
11.0300    10.4445   
5.2039     3.0539    
13.4280    2.2944    

# Frame424

# x        y
7.1730     15.8357   
1.0066     19.8709   
3.4258     3.9659    
11.0300    10.4445   
5.2040     3.0538    
13.4280    2.2944    

# Frame425

# x        y
7.1732     15.8356   
1.0066     19.8708   
3.4259     3.9657    
11.0300    10.4445   
5.2041     3.0537    
13.4280    2.2944    

# Frame426

# x        y
7.1735     15.8355   
1.0066     19.8707   
3.4260     3.9656    
11.0300    10.4445   
5.2042     3.0536    
13.4280    2.2944    

# Frame427

# x        y
7.1737     15.8353   
1.0066     19.8706   
3.4261     3.9654    
11.0300    10.4445   
5.2044     3.0535    
13.4280    2.2944    

# Frame428

# x        y
7.1739     15.8352   
1.0066     19.8705   
3.4262     3.9652    
11.0300    10.4445   
5.2045     3.0534    
13.4280    2.2944    

# Frame429

# x        y
7.1742     15.8351   
1.0066     19.8703   
3.4263     3.9651    
11.0300    10.4445   
5.2046     3.0533    
13.4280    2.2944    

# Frame430

# x        y
7.1744     15.8350   
1.0066     19.8702   
3.4263     3.9649    
11.0300    10.4445   
5.2047     3.0532    
13.4280    2.2944    

# Frame431

# x        y
7.1746     15.8349   
1.0066     19.8701   
3.4264     3.9648    
11.0300    10.4445   
5.2048     3.0531    
13.4280    2.2944    

# Frame432

# x        y
7.1748     15.8348   
1.0066     19.8700   
3.4265     3.9646    
11.0300    10.4445   
5.2049     3.0530    
13.4280    2.2944    

# Frame433

# x        y
7.1750     15.8347   
1.0066     19.8699   
3.4266     3.9645    
11.0300    10.4445   
5.2051     3.0529    
13.4280    2.2944    

# Frame434

# x        y
7.1753     15.8346   
1.0066     19.8698   
3.4267     3.9643    
11.0300    10.4445   
5.2052     3.0528    
13.4280    2.2944    

# Frame435

# x        y
7.1755     15.8345   
1.0066     19.8697   
3.4267     3.9642    
11.0300    10.4445   
5.2053     3.0527    
13.4280    2.2944    

# Frame436

# x        y
7.1757     15.8344   
1.0066     19.8696   
3.4268     3.9640    
11.0300    10.4445   
5.2054     3.0526    
13.4280    2.2944    

# Frame437

# x        y
7.1759     15.8343   
1.0066     19.8696   
3.4269     3.9639    
11.0300    10.4445   
5.2055     3.0526    
13.4280    2.2944    

# Frame438

# x        y
7.1761     15.8342   
1.0066     19.8696   
3.4270     3.9637    
11.0300    10.4445   
5.2056     3.0525    
13.4280    2.2944    

# Frame439

# x        y
7.1762     15.8341   
1.0066     19.8696   
3.4270     3.9636    
11.0300    10.4445   
5.2057     3.0524    
13.4280    2.2944    

# Frame440

# x        y
7.1764     15.8340   
1.0066     19.8696   
3.4271     3.9635    
11.0300    10.4445   
5.2058     3.0523    
13.4280    2.2944    

# Frame441

# x        y
7.1766     15.8340   
1.0066     19.8696   
3.4272     3.9633    
11.0300    10.4445   
5.2059     3.0522    
13.4280    2.2944    

# Frame442

# x        y
7.1768     15.8339   
1.0066     19.8696   
3.4272     3.9632    
11.0300    10.4445   
5.2060     3.0521    
13.4280    2.2944    

# Frame443

# x        y
7.1770     15.8338   
1.0066     19.8696   
3.4273     3.9631    
11.0300    10.4445   
5.2061     3.0521    
13.4280    2.2944    

# Frame444

# x        y
7.1772     15.8337   
1.0066     19.8696   
3.4274     3.9630    
11.0300    10.4445   
5.2062     3.0520    
13.4280    2.2944    

# Frame445

# x        y
7.1773     15.8336   
1.0066     19.8696   
3.4274     3.9628    
11.0300    10.4445   
5.2063     3.0519    
13.4280    2.2944    

# Frame446

# x        y
7.1775     15.8335   
1.0066     19.8696   
3.4275     3.9627    
11.0300    10.4445   
5.2063     3.0518    
13.4280    2.2944    

# Frame447

# x        y
7.1777     15.8334   
1.0066     19.8696   
3.4275     3.9626    
11.0300    10.4445   
5.2064     3.0517    
13.4280    2.2944    

# Frame448

# x        y
7.1778     15.8334   
1.0066     19.8696   
3.4276     3.9625    
11.0300    10.4445   
5.2065     3.0517    
13.4280    2.2944    

# Frame449

# x        y
7.1780     15.8333   
1.0066     19.8696   
3.4277     3.9624    
11.0300    10.4445   
5.2066     3.0516    
13.4280    2.2944    

# Frame450

# x        y
7.1781     15.8332   
1.0066     19.8696   
3.4277     3.9623    
11.0300    10.4445   
5.2067     3.0515    
13.4280    2.2944    

# Frame451

# x        y
7.1783     15.8331   
1.0066     19.8696   
3.4278     3.9621    
11.0300    10.4445   
5.2068     3.0515    
13.4280    2.2944    

# Frame452

# x        y
7.1785     15.8331   
1.0066     19.8696   
3.4278     3.9620    
11.0300    10.4445   
5.2069     3.0514    
13.4280    2.2944    

# Frame453

# x        y
7.1786     15.8330   
1.0066     19.8696   
3.4279     3.9619    
11.0300    10.4445   
5.2069     3.0513    
13.4280    2.2944    

# Frame454

# x        y
7.1788     15.8329   
1.0066     19.8696   
3.4279     3.9618    
11.0300    10.4445   
5.2070     3.0513    
13.4280    2.2944    

# Frame455

# x        y
7.1789     15.8328   
1.0066     19.8696   
3.4280     3.9617    
11.0300    10.4445   
5.2071     3.0512    
13.4280    2.2944    

# Frame456

# x        y
7.1790     15.8328   
1.0066     19.8696   
3.4281     3.9616    
11.0300    10.4445   
5.2072     3.0511    
13.4280    2.2944    

# Frame457

# x        y
7.1792     15.8327   
1.0066     19.8696   
3.4281     3.9615    
11.0300    10.4445   
5.2072     3.0511    
13.4280    2.2944    

# Frame458

# x        y
7.1793     15.8326   
1.0066     19.8696   
3.4282     3.9614    
11.0300    10.4445   
5.2073     3.0510    
13.4280    2.2944    

# Frame459

# x        y
7.1795     15.8326   
1.0066     19.8696   
3.4282     3.9613    
11.0300    10.4445   
5.2074     3.0509    
13.4280    2.2944    

# Frame460

# x        y
7.1796     15.8325   
1.0066     19.8696   
3.4283     3.9612    
11.0300    10.4445   
5.2075     3.0509    
13.4280    2.2944    

# Frame461

# x        y
7.1797     15.8324   
1.0066     19.8696   
3.4283     3.9611    
11.0300    10.4445   
5.2075     3.0508    
13.4280    2.2944    

# Frame462

# x        y
7.1799     15.8324   
1.0066     19.8696   
3.4284     3.9610    
11.0300    10.4445   
5.2076     3.0508    
13.4280    2.2944    

# Frame463

# x        y
7.1800     15.8323   
1.0066     19.8696   
3.4284     3.9609    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame464

# x        y
7.1801     15.8323   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame465

# x        y
7.1802     15.8322   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame466

# x        y
7.1804     15.8321   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame467

# x        y
7.1805     15.8321   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame468

# x        y
7.1806     15.8320   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame469

# x        y
7.1807     15.8320   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame470

# x        y
7.1808     15.8319   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame471

# x        y
7.1809     15.8319   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame472

# x        y
7.1811     15.8318   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame473

# x        y
7.1812     15.8318   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame474

# x        y
7.1813     15.8317   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame475

# x        y
7.1814     15.8317   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame476

# x        y
7.1815     15.8316   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame477

# x        y
7.1816     15.8316   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame478

# x        y
7.1817     15.8315   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame479

# x        y
7.1818     15.8315   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame480

# x        y
7.1819     15.8314   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame481

# x        y
7.1820     15.8314   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame482

# x        y
7.1821     15.8313   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame483

# x        y
7.1821     15.8313   
1.0066     19.8696   
3.4284     3.9608    
11.0300    10.4445   
5.2077     3.0507    
13.4280    2.2944    

# Frame484

