# x        y
5.3907     19.3747   
# x        y
12.3548    34.6036   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5606     35.1938   
17.0351    11.3519   

# Frame355

# x        y
12.3545    34.6039   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5596     35.1941   
17.0351    11.3519   

# Frame356

# x        y
12.3542    34.6041   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5587     35.1944   
17.0351    11.3519   

# Frame357

# x        y
12.3539    34.6044   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5578     35.1947   
17.0351    11.3519   

# Frame358

# x        y
12.3536    34.6046   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5569     35.1949   
17.0351    11.3519   

# Frame359

# x        y
12.3534    34.6049   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5560     35.1952   
17.0351    11.3519   

# Frame360

# x        y
12.3531    34.6051   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5552     35.1955   
17.0351    11.3519   

# Frame361

# x        y
12.3529    34.6053   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5543     35.1957   
17.0351    11.3519   

# Frame362

# x        y
12.3526    34.6056   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5535     35.1960   
17.0351    11.3519   

# Frame363

# x        y
12.3524    34.6058   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5527     35.1962   
17.0351    11.3519   

# Frame364

# x        y
12.3521    34.6060   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5519     35.1965   
17.0351    11.3519   

# Frame365

# x        y
12.3519    34.6063   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5511     35.1967   
17.0351    11.3519   

# Frame366

# x        y
12.3516    34.6065   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5503     35.1969   
17.0351    11.3519   

# Frame367

# x        y
12.3514    34.6067   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5496     35.1972   
17.0351    11.3519   

# Frame368

# x        y
12.3512    34.6069   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5488     35.1974   
17.0351    11.3519   

# Frame369

# x        y
12.3509    34.6071   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5481     35.1976   
17.0351    11.3519   

# Frame370

# x        y
12.3507    34.6073   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5473     35.1979   
17.0351    11.3519   

# Frame371

# x        y
12.3505    34.6075   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5466     35.1981   
17.0351    11.3519   

# Frame372

# x        y
12.3503    34.6077   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5459     35.1983   
17.0351    11.3519   

# Frame373

# x        y
12.3501    34.6079   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5452     35.1985   
17.0351    11.3519   

# Frame374

# x        y
12.3499    34.6081   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5445     35.1987   
17.0351    11.3519   

# Frame375

# x        y
12.3497    34.6083   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5439     35.1989   
17.0351    11.3519   

# Frame376

# x        y
12.3495    34.6084   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5432     35.1991   
17.0351    11.3519   

# Frame377

# x        y
12.3493    34.6086   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5426     35.1993   
17.0351    11.3519   

# Frame378

# x        y
12.3491    34.6088   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5419     35.1995   
17.0351    11.3519   

# Frame379

# x        y
12.3489    34.6090   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5413     35.1997   
17.0351    11.3519   

# Frame380

# x        y
12.3487    34.6091   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5407     35.1999   
17.0351    11.3519   

# Frame381

# x        y
12.3485    34.6093   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5401     35.2000   
17.0351    11.3519   

# Frame382

# x        y
12.3483    34.6095   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5395     35.2002   
17.0351    11.3519   

# Frame383

# x        y
12.3482    34.6096   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5389     35.2004   
17.0351    11.3519   

# Frame384

# x        y
12.3480    34.6098   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5383     35.2006   
17.0351    11.3519   

# Frame385

# x        y
12.3478    34.6100   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5378     35.2007   
17.0351    11.3519   

# Frame386

# x        y
12.3476    34.6101   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5372     35.2009   
17.0351    11.3519   

# Frame387

# x        y
12.3475    34.6103   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5367     35.2011   
17.0351    11.3519   

# Frame388

# x        y
12.3473    34.6104   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5361     35.2012   
17.0351    11.3519   

# Frame389

# x        y
12.3471    34.6105   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5356     35.2014   
17.0351    11.3519   

# Frame390

# x        y
12.3470    34.6107   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5351     35.2016   
17.0351    11.3519   

# Frame391

# x        y
12.3468    34.6108   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5346     35.2017   
17.0351    11.3519   

# Frame392

# x        y
12.3467    34.6110   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5341     35.2019   
17.0351    11.3519   

# Frame393

# x        y
12.3465    34.6111   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5336     35.2020   
17.0351    11.3519   

# Frame394

# x        y
12.3464    34.6112   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5331     35.2022   
17.0351    11.3519   

# Frame395

# x        y
12.3462    34.6114   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5326     35.2023   
17.0351    11.3519   

# Frame396

# x        y
12.3461    34.6115   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5322     35.2024   
17.0351    11.3519   

# Frame397

# x        y
12.3460    34.6116   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5317     35.2026   
17.0351    11.3519   

# Frame398

# x        y
12.3458    34.6118   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5312     35.2027   
17.0351    11.3519   

# Frame399

# x        y
12.3457    34.6119   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5308     35.2029   
17.0351    11.3519   

# Frame400

# x        y
12.3455    34.6120   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5304     35.2030   
17.0351    11.3519   

# Frame401

# x        y
12.3454    34.6121   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5299     35.2031   
17.0351    11.3519   

# Frame402

# x        y
12.3453    34.6122   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5295     35.2032   
17.0351    11.3519   

# Frame403

# x        y
12.3452    34.6124   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5291     35.2034   
17.0351    11.3519   

# Frame404

# x        y
12.3450    34.6125   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5287     35.2035   
17.0351    11.3519   

# Frame405

# x        y
12.3449    34.6126   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5283     35.2036   
17.0351    11.3519   

# Frame406

# x        y
12.3448    34.6127   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5279     35.2037   
17.0351    11.3519   

# Frame407

# x        y
12.3447    34.6128   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5275     35.2038   
17.0351    11.3519   

# Frame408

# x        y
12.3446    34.6129   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5271     35.2040   
17.0351    11.3519   

# Frame409

# x        y
12.3444    34.6130   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5267     35.2041   
17.0351    11.3519   

# Frame410

# x        y
12.3443    34.6131   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5264     35.2042   
17.0351    11.3519   

# Frame411

# x        y
12.3442    34.6132   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5260     35.2043   
17.0351    11.3519   

# Frame412

# x        y
12.3441    34.6133   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5256     35.2044   
17.0351    11.3519   

# Frame413

# x        y
12.3440    34.6134   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5253     35.2045   
17.0351    11.3519   

# Frame414

# x        y
12.3439    34.6135   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5249     35.2046   
17.0351    11.3519   

# Frame415

# x        y
12.3438    34.6136   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5246     35.2047   
17.0351    11.3519   

# Frame416

# x        y
12.3437    34.6137   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5243     35.2048   
17.0351    11.3519   

# Frame417

# x        y
12.3436    34.6138   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5239     35.2049   
17.0351    11.3519   

# Frame418

# x        y
12.3435    34.6139   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5236     35.2050   
17.0351    11.3519   

# Frame419

# x        y
12.3434    34.6140   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5233     35.2051   
17.0351    11.3519   

# Frame420

# x        y
12.3433    34.6141   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5230     35.2052   
17.0351    11.3519   

# Frame421

# x        y
12.3432    34.6141   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5227     35.2053   
17.0351    11.3519   

# Frame422

# x        y
12.3431    34.6142   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5224     35.2054   
17.0351    11.3519   

# Frame423

# x        y
12.3430    34.6143   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5221     35.2055   
17.0351    11.3519   

# Frame424

# x        y
12.3429    34.6144   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5218     35.2056   
17.0351    11.3519   

# Frame425

# x        y
12.3428    34.6145   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5215     35.2057   
17.0351    11.3519   

# Frame426

# x        y
12.3427    34.6146   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5212     35.2057   
17.0351    11.3519   

# Frame427

# x        y
12.3427    34.6146   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5209     35.2058   
17.0351    11.3519   

# Frame428

# x        y
12.3426    34.6147   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5206     35.2059   
17.0351    11.3519   

# Frame429

# x        y
12.3425    34.6148   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5204     35.2060   
17.0351    11.3519   

# Frame430

# x        y
12.3424    34.6149   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5201     35.2061   
17.0351    11.3519   

# Frame431

# x        y
12.3423    34.6149   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5199     35.2062   
17.0351    11.3519   

# Frame432

# x        y
12.3423    34.6150   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5196     35.2062   
17.0351    11.3519   

# Frame433

# x        y
12.3422    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5193     35.2063   
17.0351    11.3519   

# Frame434

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5191     35.2064   
17.0351    11.3519   

# Frame435

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5189     35.2065   
17.0351    11.3519   

# Frame436

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5186     35.2065   
17.0351    11.3519   

# Frame437

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5184     35.2066   
17.0351    11.3519   

# Frame438

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5181     35.2067   
17.0351    11.3519   

# Frame439

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5179     35.2067   
17.0351    11.3519   

# Frame440

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5177     35.2068   
17.0351    11.3519   

# Frame441

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5175     35.2069   
17.0351    11.3519   

# Frame442

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5173     35.2069   
17.0351    11.3519   

# Frame443

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5170     35.2070   
17.0351    11.3519   

# Frame444

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5168     35.2071   
17.0351    11.3519   

# Frame445

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5166     35.2071   
17.0351    11.3519   

# Frame446

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5164     35.2072   
17.0351    11.3519   

# Frame447

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5162     35.2072   
17.0351    11.3519   

# Frame448

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5160     35.2073   
17.0351    11.3519   

# Frame449

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5158     35.2074   
17.0351    11.3519   

# Frame450

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5156     35.2074   
17.0351    11.3519   

# Frame451

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5155     35.2075   
17.0351    11.3519   

# Frame452

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5153     35.2075   
17.0351    11.3519   

# Frame453

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5151     35.2076   
17.0351    11.3519   

# Frame454

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5149     35.2076   
17.0351    11.3519   

# Frame455

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5147     35.2077   
17.0351    11.3519   

# Frame456

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5146     35.2078   
17.0351    11.3519   

# Frame457

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5144     35.2078   
17.0351    11.3519   

# Frame458

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5142     35.2079   
17.0351    11.3519   

# Frame459

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5141     35.2079   
17.0351    11.3519   

# Frame460

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5139     35.2080   
17.0351    11.3519   

# Frame461

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5138     35.2080   
17.0351    11.3519   

# Frame462

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5136     35.2080   
17.0351    11.3519   

# Frame463

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5135     35.2081   
17.0351    11.3519   

# Frame464

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5133     35.2081   
17.0351    11.3519   

# Frame465

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5132     35.2082   
17.0351    11.3519   

# Frame466

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5130     35.2082   
17.0351    11.3519   

# Frame467

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5129     35.2083   
17.0351    11.3519   

# Frame468

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5127     35.2083   
17.0351    11.3519   

# Frame469

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5126     35.2083   
17.0351    11.3519   

# Frame470

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5125     35.2084   
17.0351    11.3519   

# Frame471

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5123     35.2084   
17.0351    11.3519   

# Frame472

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5122     35.2085   
17.0351    11.3519   

# Frame473

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5121     35.2085   
17.0351    11.3519   

# Frame474

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5119     35.2085   
17.0351    11.3519   

# Frame475

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5118     35.2086   
17.0351    11.3519   

# Frame476

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5117     35.2086   
17.0351    11.3519   

# Frame477

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5116     35.2087   
17.0351    11.3519   

# Frame478

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5115     35.2087   
17.0351    11.3519   

# Frame479

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5113     35.2087   
17.0351    11.3519   

# Frame480

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5112     35.2088   
17.0351    11.3519   

# Frame481

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5111     35.2088   
17.0351    11.3519   

# Frame482

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5110     35.2088   
17.0351    11.3519   

# Frame483

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5109     35.2089   
17.0351    11.3519   

# Frame484

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5108     35.2089   
17.0351    11.3519   

# Frame485

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5107     35.2089   
17.0351    11.3519   

# Frame486

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5106     35.2090   
17.0351    11.3519   

# Frame487

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5105     35.2090   
17.0351    11.3519   

# Frame488

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5104     35.2090   
17.0351    11.3519   

# Frame489

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5103     35.2090   
17.0351    11.3519   

# Frame490

# x        y
12.3421    34.6151   
12.0402    4.4770    
6.3990     17.3833   
5.3655     2.6501    
2.5102     35.2091   
17.0351    11.3519   

# Frame491

