# x        y
7.5387     35.1465   
# x        y
15.2923    28.4858   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1889   
18.9907    18.4882   
1.2000     14.4568   

# Frame355

# x        y
15.2929    28.4855   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1884   
18.9907    18.4882   
1.1997     14.4559   

# Frame356

# x        y
15.2936    28.4852   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1879   
18.9907    18.4882   
1.1995     14.4551   

# Frame357

# x        y
15.2942    28.4849   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1875   
18.9907    18.4882   
1.1993     14.4543   

# Frame358

# x        y
15.2948    28.4846   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1871   
18.9907    18.4882   
1.1991     14.4534   

# Frame359

# x        y
15.2954    28.4843   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1866   
18.9907    18.4882   
1.1989     14.4526   

# Frame360

# x        y
15.2960    28.4840   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1862   
18.9907    18.4882   
1.1987     14.4518   

# Frame361

# x        y
15.2965    28.4837   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1858   
18.9907    18.4882   
1.1985     14.4511   

# Frame362

# x        y
15.2971    28.4835   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1854   
18.9907    18.4882   
1.1983     14.4503   

# Frame363

# x        y
15.2977    28.4832   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1850   
18.9907    18.4882   
1.1981     14.4495   

# Frame364

# x        y
15.2982    28.4829   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1846   
18.9907    18.4882   
1.1979     14.4488   

# Frame365

# x        y
15.2988    28.4827   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1842   
18.9907    18.4882   
1.1977     14.4481   

# Frame366

# x        y
15.2993    28.4824   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1838   
18.9907    18.4882   
1.1975     14.4474   

# Frame367

# x        y
15.2998    28.4822   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1834   
18.9907    18.4882   
1.1974     14.4467   

# Frame368

# x        y
15.3003    28.4819   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1830   
18.9907    18.4882   
1.1972     14.4460   

# Frame369

# x        y
15.3008    28.4817   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1827   
18.9907    18.4882   
1.1970     14.4453   

# Frame370

# x        y
15.3013    28.4814   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1823   
18.9907    18.4882   
1.1968     14.4446   

# Frame371

# x        y
15.3018    28.4812   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1820   
18.9907    18.4882   
1.1967     14.4440   

# Frame372

# x        y
15.3023    28.4810   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1816   
18.9907    18.4882   
1.1965     14.4433   

# Frame373

# x        y
15.3028    28.4807   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1813   
18.9907    18.4882   
1.1963     14.4427   

# Frame374

# x        y
15.3032    28.4805   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1809   
18.9907    18.4882   
1.1962     14.4421   

# Frame375

# x        y
15.3037    28.4803   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1806   
18.9907    18.4882   
1.1960     14.4414   

# Frame376

# x        y
15.3041    28.4801   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1803   
18.9907    18.4882   
1.1959     14.4408   

# Frame377

# x        y
15.3046    28.4798   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1800   
18.9907    18.4882   
1.1957     14.4402   

# Frame378

# x        y
15.3050    28.4796   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1797   
18.9907    18.4882   
1.1956     14.4397   

# Frame379

# x        y
15.3054    28.4794   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1793   
18.9907    18.4882   
1.1954     14.4391   

# Frame380

# x        y
15.3058    28.4792   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1790   
18.9907    18.4882   
1.1953     14.4385   

# Frame381

# x        y
15.3063    28.4790   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1787   
18.9907    18.4882   
1.1951     14.4380   

# Frame382

# x        y
15.3067    28.4788   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1784   
18.9907    18.4882   
1.1950     14.4374   

# Frame383

# x        y
15.3071    28.4786   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1782   
18.9907    18.4882   
1.1948     14.4369   

# Frame384

# x        y
15.3075    28.4784   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1779   
18.9907    18.4882   
1.1947     14.4364   

# Frame385

# x        y
15.3078    28.4783   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1776   
18.9907    18.4882   
1.1946     14.4358   

# Frame386

# x        y
15.3082    28.4781   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1773   
18.9907    18.4882   
1.1944     14.4353   

# Frame387

# x        y
15.3086    28.4779   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1771   
18.9907    18.4882   
1.1943     14.4348   

# Frame388

# x        y
15.3090    28.4777   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1768   
18.9907    18.4882   
1.1942     14.4343   

# Frame389

# x        y
15.3093    28.4775   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1765   
18.9907    18.4882   
1.1941     14.4338   

# Frame390

# x        y
15.3097    28.4774   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1763   
18.9907    18.4882   
1.1939     14.4334   

# Frame391

# x        y
15.3100    28.4772   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1760   
18.9907    18.4882   
1.1938     14.4329   

# Frame392

# x        y
15.3104    28.4770   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1758   
18.9907    18.4882   
1.1937     14.4324   

# Frame393

# x        y
15.3107    28.4769   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1755   
18.9907    18.4882   
1.1936     14.4320   

# Frame394

# x        y
15.3110    28.4767   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1753   
18.9907    18.4882   
1.1935     14.4315   

# Frame395

# x        y
15.3114    28.4765   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1750   
18.9907    18.4882   
1.1934     14.4311   

# Frame396

# x        y
15.3117    28.4764   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1748   
18.9907    18.4882   
1.1932     14.4307   

# Frame397

# x        y
15.3120    28.4762   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1746   
18.9907    18.4882   
1.1931     14.4302   

# Frame398

# x        y
15.3123    28.4761   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1744   
18.9907    18.4882   
1.1930     14.4298   

# Frame399

# x        y
15.3126    28.4759   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1741   
18.9907    18.4882   
1.1929     14.4294   

# Frame400

# x        y
15.3129    28.4758   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1739   
18.9907    18.4882   
1.1928     14.4290   

# Frame401

# x        y
15.3132    28.4756   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1737   
18.9907    18.4882   
1.1927     14.4286   

# Frame402

# x        y
15.3135    28.4755   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1735   
18.9907    18.4882   
1.1926     14.4282   

# Frame403

# x        y
15.3138    28.4754   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1733   
18.9907    18.4882   
1.1925     14.4278   

# Frame404

# x        y
15.3141    28.4752   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1731   
18.9907    18.4882   
1.1924     14.4275   

# Frame405

# x        y
15.3143    28.4751   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1729   
18.9907    18.4882   
1.1923     14.4271   

# Frame406

# x        y
15.3146    28.4750   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1727   
18.9907    18.4882   
1.1922     14.4267   

# Frame407

# x        y
15.3149    28.4748   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1725   
18.9907    18.4882   
1.1921     14.4264   

# Frame408

# x        y
15.3151    28.4747   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1723   
18.9907    18.4882   
1.1920     14.4260   

# Frame409

# x        y
15.3154    28.4746   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1721   
18.9907    18.4882   
1.1920     14.4257   

# Frame410

# x        y
15.3156    28.4745   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1719   
18.9907    18.4882   
1.1919     14.4253   

# Frame411

# x        y
15.3159    28.4743   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1718   
18.9907    18.4882   
1.1918     14.4250   

# Frame412

# x        y
15.3161    28.4742   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1716   
18.9907    18.4882   
1.1917     14.4247   

# Frame413

# x        y
15.3164    28.4741   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1714   
18.9907    18.4882   
1.1916     14.4243   

# Frame414

# x        y
15.3166    28.4740   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1712   
18.9907    18.4882   
1.1915     14.4240   

# Frame415

# x        y
15.3168    28.4739   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1711   
18.9907    18.4882   
1.1915     14.4237   

# Frame416

# x        y
15.3171    28.4738   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1709   
18.9907    18.4882   
1.1914     14.4234   

# Frame417

# x        y
15.3173    28.4737   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1707   
18.9907    18.4882   
1.1913     14.4231   

# Frame418

# x        y
15.3175    28.4736   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1706   
18.9907    18.4882   
1.1912     14.4228   

# Frame419

# x        y
15.3177    28.4734   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1704   
18.9907    18.4882   
1.1911     14.4225   

# Frame420

# x        y
15.3180    28.4733   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1703   
18.9907    18.4882   
1.1911     14.4222   

# Frame421

# x        y
15.3182    28.4732   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1701   
18.9907    18.4882   
1.1910     14.4219   

# Frame422

# x        y
15.3184    28.4731   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1700   
18.9907    18.4882   
1.1909     14.4217   

# Frame423

# x        y
15.3186    28.4730   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1698   
18.9907    18.4882   
1.1909     14.4214   

# Frame424

# x        y
15.3188    28.4729   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1697   
18.9907    18.4882   
1.1908     14.4211   

# Frame425

# x        y
15.3190    28.4728   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1695   
18.9907    18.4882   
1.1907     14.4208   

# Frame426

# x        y
15.3192    28.4728   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1694   
18.9907    18.4882   
1.1906     14.4206   

# Frame427

# x        y
15.3194    28.4727   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1693   
18.9907    18.4882   
1.1906     14.4203   

# Frame428

# x        y
15.3195    28.4726   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1691   
18.9907    18.4882   
1.1905     14.4201   

# Frame429

# x        y
15.3197    28.4725   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1690   
18.9907    18.4882   
1.1905     14.4198   

# Frame430

# x        y
15.3199    28.4724   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1689   
18.9907    18.4882   
1.1904     14.4196   

# Frame431

# x        y
15.3201    28.4723   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1687   
18.9907    18.4882   
1.1903     14.4193   

# Frame432

# x        y
15.3203    28.4722   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1686   
18.9907    18.4882   
1.1903     14.4191   

# Frame433

# x        y
15.3204    28.4721   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1685   
18.9907    18.4882   
1.1902     14.4189   

# Frame434

# x        y
15.3206    28.4721   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1684   
18.9907    18.4882   
1.1902     14.4186   

# Frame435

# x        y
15.3208    28.4720   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1682   
18.9907    18.4882   
1.1901     14.4184   

# Frame436

# x        y
15.3209    28.4719   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1681   
18.9907    18.4882   
1.1900     14.4182   

# Frame437

# x        y
15.3211    28.4718   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1680   
18.9907    18.4882   
1.1900     14.4180   

# Frame438

# x        y
15.3212    28.4717   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1679   
18.9907    18.4882   
1.1899     14.4178   

# Frame439

# x        y
15.3214    28.4717   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1678   
18.9907    18.4882   
1.1899     14.4176   

# Frame440

# x        y
15.3216    28.4716   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1677   
18.9907    18.4882   
1.1898     14.4174   

# Frame441

# x        y
15.3217    28.4715   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1676   
18.9907    18.4882   
1.1898     14.4172   

# Frame442

# x        y
15.3219    28.4714   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1674   
18.9907    18.4882   
1.1897     14.4170   

# Frame443

# x        y
15.3220    28.4714   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1673   
18.9907    18.4882   
1.1897     14.4168   

# Frame444

# x        y
15.3221    28.4713   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1672   
18.9907    18.4882   
1.1896     14.4166   

# Frame445

# x        y
15.3223    28.4712   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1896     14.4164   

# Frame446

# x        y
15.3224    28.4712   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1895     14.4162   

# Frame447

# x        y
15.3226    28.4711   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1895     14.4160   

# Frame448

# x        y
15.3227    28.4710   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1894     14.4158   

# Frame449

# x        y
15.3228    28.4710   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1894     14.4157   

# Frame450

# x        y
15.3230    28.4709   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1893     14.4155   

# Frame451

# x        y
15.3231    28.4709   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1893     14.4153   

# Frame452

# x        y
15.3232    28.4708   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1892     14.4151   

# Frame453

# x        y
15.3233    28.4707   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1892     14.4150   

# Frame454

# x        y
15.3234    28.4707   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1892     14.4148   

# Frame455

# x        y
15.3236    28.4706   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1891     14.4146   

# Frame456

# x        y
15.3237    28.4706   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1891     14.4145   

# Frame457

# x        y
15.3238    28.4705   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1890     14.4143   

# Frame458

# x        y
15.3239    28.4704   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1890     14.4142   

# Frame459

# x        y
15.3240    28.4704   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1890     14.4140   

# Frame460

# x        y
15.3241    28.4703   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1889     14.4139   

# Frame461

# x        y
15.3242    28.4703   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1889     14.4137   

# Frame462

# x        y
15.3243    28.4702   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1889     14.4136   

# Frame463

# x        y
15.3245    28.4702   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1888     14.4135   

# Frame464

# x        y
15.3246    28.4701   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1888     14.4133   

# Frame465

# x        y
15.3247    28.4701   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1887     14.4132   

# Frame466

# x        y
15.3248    28.4700   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1887     14.4131   

# Frame467

# x        y
15.3248    28.4700   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1887     14.4129   

# Frame468

# x        y
15.3249    28.4699   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1886     14.4128   

# Frame469

# x        y
15.3250    28.4699   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1886     14.4127   

# Frame470

# x        y
15.3251    28.4699   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1886     14.4125   

# Frame471

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1885     14.4124   

# Frame472

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1885     14.4123   

# Frame473

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1885     14.4122   

# Frame474

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1885     14.4121   

# Frame475

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1884     14.4119   

# Frame476

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1884     14.4118   

# Frame477

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1884     14.4117   

# Frame478

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1883     14.4116   

# Frame479

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1883     14.4115   

# Frame480

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1883     14.4114   

# Frame481

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1883     14.4113   

# Frame482

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1882     14.4112   

# Frame483

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1882     14.4111   

# Frame484

# x        y
15.3252    28.4698   
18.9950    5.9170    
14.8562    6.1565    
18.9940    13.1671   
18.9907    18.4882   
1.1882     14.4110   

# Frame485

