# x        y
12.4686    10.4345   
# x        y
13.8735    35.8569   
5.9174     29.8213   
11.3854    38.9561   
8.6379     25.4696   
4.2728     25.2252   
17.8790    38.9950   

# Frame355

# x        y
13.8731    35.8577   
5.9174     29.8213   
11.3854    38.9561   
8.6372     25.4699   
4.2728     25.2252   
17.8790    38.9950   

# Frame356

# x        y
13.8726    35.8586   
5.9174     29.8213   
11.3854    38.9561   
8.6364     25.4702   
4.2728     25.2252   
17.8790    38.9950   

# Frame357

# x        y
13.8722    35.8594   
5.9174     29.8213   
11.3854    38.9561   
8.6357     25.4704   
4.2728     25.2252   
17.8790    38.9950   

# Frame358

# x        y
13.8717    35.8602   
5.9174     29.8213   
11.3854    38.9561   
8.6350     25.4707   
4.2728     25.2252   
17.8790    38.9950   

# Frame359

# x        y
13.8713    35.8610   
5.9174     29.8213   
11.3854    38.9561   
8.6342     25.4710   
4.2728     25.2252   
17.8790    38.9950   

# Frame360

# x        y
13.8709    35.8617   
5.9174     29.8213   
11.3854    38.9561   
8.6336     25.4712   
4.2728     25.2252   
17.8790    38.9950   

# Frame361

# x        y
13.8705    35.8625   
5.9174     29.8213   
11.3854    38.9561   
8.6329     25.4715   
4.2728     25.2252   
17.8790    38.9950   

# Frame362

# x        y
13.8700    35.8633   
5.9174     29.8213   
11.3854    38.9561   
8.6322     25.4718   
4.2728     25.2252   
17.8790    38.9950   

# Frame363

# x        y
13.8696    35.8640   
5.9174     29.8213   
11.3854    38.9561   
8.6315     25.4720   
4.2728     25.2252   
17.8790    38.9950   

# Frame364

# x        y
13.8692    35.8647   
5.9174     29.8213   
11.3854    38.9561   
8.6309     25.4722   
4.2728     25.2252   
17.8790    38.9950   

# Frame365

# x        y
13.8689    35.8654   
5.9174     29.8213   
11.3854    38.9561   
8.6302     25.4725   
4.2728     25.2252   
17.8790    38.9950   

# Frame366

# x        y
13.8685    35.8661   
5.9174     29.8213   
11.3854    38.9561   
8.6296     25.4727   
4.2728     25.2252   
17.8790    38.9950   

# Frame367

# x        y
13.8681    35.8668   
5.9174     29.8213   
11.3854    38.9561   
8.6290     25.4730   
4.2728     25.2252   
17.8790    38.9950   

# Frame368

# x        y
13.8677    35.8675   
5.9174     29.8213   
11.3854    38.9561   
8.6284     25.4732   
4.2728     25.2252   
17.8790    38.9950   

# Frame369

# x        y
13.8674    35.8682   
5.9174     29.8213   
11.3854    38.9561   
8.6278     25.4734   
4.2728     25.2252   
17.8790    38.9950   

# Frame370

# x        y
13.8670    35.8688   
5.9174     29.8213   
11.3854    38.9561   
8.6272     25.4736   
4.2728     25.2252   
17.8790    38.9950   

# Frame371

# x        y
13.8666    35.8695   
5.9174     29.8213   
11.3854    38.9561   
8.6266     25.4738   
4.2728     25.2252   
17.8790    38.9950   

# Frame372

# x        y
13.8663    35.8701   
5.9174     29.8213   
11.3854    38.9561   
8.6260     25.4741   
4.2728     25.2252   
17.8790    38.9950   

# Frame373

# x        y
13.8660    35.8707   
5.9174     29.8213   
11.3854    38.9561   
8.6255     25.4743   
4.2728     25.2252   
17.8790    38.9950   

# Frame374

# x        y
13.8656    35.8713   
5.9174     29.8213   
11.3854    38.9561   
8.6249     25.4745   
4.2728     25.2252   
17.8790    38.9950   

# Frame375

# x        y
13.8653    35.8719   
5.9174     29.8213   
11.3854    38.9561   
8.6244     25.4747   
4.2728     25.2252   
17.8790    38.9950   

# Frame376

# x        y
13.8650    35.8725   
5.9174     29.8213   
11.3854    38.9561   
8.6239     25.4749   
4.2728     25.2252   
17.8790    38.9950   

# Frame377

# x        y
13.8646    35.8731   
5.9174     29.8213   
11.3854    38.9561   
8.6233     25.4751   
4.2728     25.2252   
17.8790    38.9950   

# Frame378

# x        y
13.8643    35.8737   
5.9174     29.8213   
11.3854    38.9561   
8.6228     25.4753   
4.2728     25.2252   
17.8790    38.9950   

# Frame379

# x        y
13.8640    35.8743   
5.9174     29.8213   
11.3854    38.9561   
8.6223     25.4755   
4.2728     25.2252   
17.8790    38.9950   

# Frame380

# x        y
13.8637    35.8748   
5.9174     29.8213   
11.3854    38.9561   
8.6218     25.4756   
4.2728     25.2252   
17.8790    38.9950   

# Frame381

# x        y
13.8634    35.8754   
5.9174     29.8213   
11.3854    38.9561   
8.6213     25.4758   
4.2728     25.2252   
17.8790    38.9950   

# Frame382

# x        y
13.8631    35.8759   
5.9174     29.8213   
11.3854    38.9561   
8.6209     25.4760   
4.2728     25.2252   
17.8790    38.9950   

# Frame383

# x        y
13.8628    35.8764   
5.9174     29.8213   
11.3854    38.9561   
8.6204     25.4762   
4.2728     25.2252   
17.8790    38.9950   

# Frame384

# x        y
13.8626    35.8769   
5.9174     29.8213   
11.3854    38.9561   
8.6199     25.4764   
4.2728     25.2252   
17.8790    38.9950   

# Frame385

# x        y
13.8623    35.8775   
5.9174     29.8213   
11.3854    38.9561   
8.6195     25.4765   
4.2728     25.2252   
17.8790    38.9950   

# Frame386

# x        y
13.8620    35.8780   
5.9174     29.8213   
11.3854    38.9561   
8.6190     25.4767   
4.2728     25.2252   
17.8790    38.9950   

# Frame387

# x        y
13.8617    35.8785   
5.9174     29.8213   
11.3854    38.9561   
8.6186     25.4769   
4.2728     25.2252   
17.8790    38.9950   

# Frame388

# x        y
13.8615    35.8789   
5.9174     29.8213   
11.3854    38.9561   
8.6181     25.4770   
4.2728     25.2252   
17.8790    38.9950   

# Frame389

# x        y
13.8612    35.8794   
5.9174     29.8213   
11.3854    38.9561   
8.6177     25.4772   
4.2728     25.2252   
17.8790    38.9950   

# Frame390

# x        y
13.8610    35.8799   
5.9174     29.8213   
11.3854    38.9561   
8.6173     25.4774   
4.2728     25.2252   
17.8790    38.9950   

# Frame391

# x        y
13.8607    35.8803   
5.9174     29.8213   
11.3854    38.9561   
8.6169     25.4775   
4.2728     25.2252   
17.8790    38.9950   

# Frame392

# x        y
13.8605    35.8808   
5.9174     29.8213   
11.3854    38.9561   
8.6165     25.4777   
4.2728     25.2252   
17.8790    38.9950   

# Frame393

# x        y
13.8602    35.8812   
5.9174     29.8213   
11.3854    38.9561   
8.6161     25.4778   
4.2728     25.2252   
17.8790    38.9950   

# Frame394

# x        y
13.8600    35.8817   
5.9174     29.8213   
11.3854    38.9561   
8.6157     25.4780   
4.2728     25.2252   
17.8790    38.9950   

# Frame395

# x        y
13.8597    35.8821   
5.9174     29.8213   
11.3854    38.9561   
8.6153     25.4781   
4.2728     25.2252   
17.8790    38.9950   

# Frame396

# x        y
13.8595    35.8825   
5.9174     29.8213   
11.3854    38.9561   
8.6149     25.4783   
4.2728     25.2252   
17.8790    38.9950   

# Frame397

# x        y
13.8593    35.8830   
5.9174     29.8213   
11.3854    38.9561   
8.6145     25.4784   
4.2728     25.2252   
17.8790    38.9950   

# Frame398

# x        y
13.8590    35.8834   
5.9174     29.8213   
11.3854    38.9561   
8.6142     25.4785   
4.2728     25.2252   
17.8790    38.9950   

# Frame399

# x        y
13.8588    35.8838   
5.9174     29.8213   
11.3854    38.9561   
8.6138     25.4787   
4.2728     25.2252   
17.8790    38.9950   

# Frame400

# x        y
13.8586    35.8842   
5.9174     29.8213   
11.3854    38.9561   
8.6134     25.4788   
4.2728     25.2252   
17.8790    38.9950   

# Frame401

# x        y
13.8584    35.8846   
5.9174     29.8213   
11.3854    38.9561   
8.6131     25.4789   
4.2728     25.2252   
17.8790    38.9950   

# Frame402

# x        y
13.8582    35.8849   
5.9174     29.8213   
11.3854    38.9561   
8.6128     25.4791   
4.2728     25.2252   
17.8790    38.9950   

# Frame403

# x        y
13.8580    35.8853   
5.9174     29.8213   
11.3854    38.9561   
8.6124     25.4792   
4.2728     25.2252   
17.8790    38.9950   

# Frame404

# x        y
13.8578    35.8857   
5.9174     29.8213   
11.3854    38.9561   
8.6121     25.4793   
4.2728     25.2252   
17.8790    38.9950   

# Frame405

# x        y
13.8576    35.8861   
5.9174     29.8213   
11.3854    38.9561   
8.6118     25.4794   
4.2728     25.2252   
17.8790    38.9950   

# Frame406

# x        y
13.8574    35.8864   
5.9174     29.8213   
11.3854    38.9561   
8.6114     25.4796   
4.2728     25.2252   
17.8790    38.9950   

# Frame407

# x        y
13.8572    35.8868   
5.9174     29.8213   
11.3854    38.9561   
8.6111     25.4797   
4.2728     25.2252   
17.8790    38.9950   

# Frame408

# x        y
13.8570    35.8871   
5.9174     29.8213   
11.3854    38.9561   
8.6108     25.4798   
4.2728     25.2252   
17.8790    38.9950   

# Frame409

# x        y
13.8568    35.8875   
5.9174     29.8213   
11.3854    38.9561   
8.6105     25.4799   
4.2728     25.2252   
17.8790    38.9950   

# Frame410

# x        y
13.8566    35.8878   
5.9174     29.8213   
11.3854    38.9561   
8.6102     25.4800   
4.2728     25.2252   
17.8790    38.9950   

# Frame411

# x        y
13.8565    35.8881   
5.9174     29.8213   
11.3854    38.9561   
8.6099     25.4801   
4.2728     25.2252   
17.8790    38.9950   

# Frame412

# x        y
13.8563    35.8884   
5.9174     29.8213   
11.3854    38.9561   
8.6096     25.4802   
4.2728     25.2252   
17.8790    38.9950   

# Frame413

# x        y
13.8561    35.8888   
5.9174     29.8213   
11.3854    38.9561   
8.6093     25.4803   
4.2728     25.2252   
17.8790    38.9950   

# Frame414

# x        y
13.8559    35.8891   
5.9174     29.8213   
11.3854    38.9561   
8.6090     25.4805   
4.2728     25.2252   
17.8790    38.9950   

# Frame415

# x        y
13.8558    35.8894   
5.9174     29.8213   
11.3854    38.9561   
8.6088     25.4806   
4.2728     25.2252   
17.8790    38.9950   

# Frame416

# x        y
13.8556    35.8897   
5.9174     29.8213   
11.3854    38.9561   
8.6085     25.4807   
4.2728     25.2252   
17.8790    38.9950   

# Frame417

# x        y
13.8554    35.8900   
5.9174     29.8213   
11.3854    38.9561   
8.6082     25.4808   
4.2728     25.2252   
17.8790    38.9950   

# Frame418

# x        y
13.8553    35.8903   
5.9174     29.8213   
11.3854    38.9561   
8.6080     25.4809   
4.2728     25.2252   
17.8790    38.9950   

# Frame419

# x        y
13.8551    35.8906   
5.9174     29.8213   
11.3854    38.9561   
8.6077     25.4810   
4.2728     25.2252   
17.8790    38.9950   

# Frame420

# x        y
13.8550    35.8909   
5.9174     29.8213   
11.3854    38.9561   
8.6075     25.4811   
4.2728     25.2252   
17.8790    38.9950   

# Frame421

# x        y
13.8548    35.8911   
5.9174     29.8213   
11.3854    38.9561   
8.6072     25.4811   
4.2728     25.2252   
17.8790    38.9950   

# Frame422

# x        y
13.8547    35.8914   
5.9174     29.8213   
11.3854    38.9561   
8.6070     25.4812   
4.2728     25.2252   
17.8790    38.9950   

# Frame423

# x        y
13.8545    35.8917   
5.9174     29.8213   
11.3854    38.9561   
8.6067     25.4813   
4.2728     25.2252   
17.8790    38.9950   

# Frame424

# x        y
13.8544    35.8919   
5.9174     29.8213   
11.3854    38.9561   
8.6065     25.4814   
4.2728     25.2252   
17.8790    38.9950   

# Frame425

# x        y
13.8542    35.8922   
5.9174     29.8213   
11.3854    38.9561   
8.6062     25.4815   
4.2728     25.2252   
17.8790    38.9950   

# Frame426

# x        y
13.8541    35.8925   
5.9174     29.8213   
11.3854    38.9561   
8.6060     25.4816   
4.2728     25.2252   
17.8790    38.9950   

# Frame427

# x        y
13.8539    35.8927   
5.9174     29.8213   
11.3854    38.9561   
8.6058     25.4817   
4.2728     25.2252   
17.8790    38.9950   

# Frame428

# x        y
13.8538    35.8930   
5.9174     29.8213   
11.3854    38.9561   
8.6056     25.4818   
4.2728     25.2252   
17.8790    38.9950   

# Frame429

# x        y
13.8537    35.8932   
5.9174     29.8213   
11.3854    38.9561   
8.6054     25.4818   
4.2728     25.2252   
17.8790    38.9950   

# Frame430

# x        y
13.8535    35.8934   
5.9174     29.8213   
11.3854    38.9561   
8.6051     25.4819   
4.2728     25.2252   
17.8790    38.9950   

# Frame431

# x        y
13.8534    35.8937   
5.9174     29.8213   
11.3854    38.9561   
8.6049     25.4820   
4.2728     25.2252   
17.8790    38.9950   

# Frame432

# x        y
13.8533    35.8939   
5.9174     29.8213   
11.3854    38.9561   
8.6047     25.4821   
4.2728     25.2252   
17.8790    38.9950   

# Frame433

# x        y
13.8532    35.8941   
5.9174     29.8213   
11.3854    38.9561   
8.6045     25.4822   
4.2728     25.2252   
17.8790    38.9950   

# Frame434

# x        y
13.8530    35.8944   
5.9174     29.8213   
11.3854    38.9561   
8.6043     25.4822   
4.2728     25.2252   
17.8790    38.9950   

# Frame435

# x        y
13.8529    35.8946   
5.9174     29.8213   
11.3854    38.9561   
8.6041     25.4823   
4.2728     25.2252   
17.8790    38.9950   

# Frame436

# x        y
13.8528    35.8948   
5.9174     29.8213   
11.3854    38.9561   
8.6039     25.4824   
4.2728     25.2252   
17.8790    38.9950   

# Frame437

# x        y
13.8527    35.8950   
5.9174     29.8213   
11.3854    38.9561   
8.6037     25.4825   
4.2728     25.2252   
17.8790    38.9950   

# Frame438

# x        y
13.8526    35.8952   
5.9174     29.8213   
11.3854    38.9561   
8.6035     25.4825   
4.2728     25.2252   
17.8790    38.9950   

# Frame439

# x        y
13.8525    35.8954   
5.9174     29.8213   
11.3854    38.9561   
8.6034     25.4826   
4.2728     25.2252   
17.8790    38.9950   

# Frame440

# x        y
13.8523    35.8956   
5.9174     29.8213   
11.3854    38.9561   
8.6032     25.4827   
4.2728     25.2252   
17.8790    38.9950   

# Frame441

# x        y
13.8522    35.8958   
5.9174     29.8213   
11.3854    38.9561   
8.6030     25.4827   
4.2728     25.2252   
17.8790    38.9950   

# Frame442

# x        y
13.8521    35.8960   
5.9174     29.8213   
11.3854    38.9561   
8.6028     25.4828   
4.2728     25.2252   
17.8790    38.9950   

# Frame443

# x        y
13.8520    35.8962   
5.9174     29.8213   
11.3854    38.9561   
8.6027     25.4829   
4.2728     25.2252   
17.8790    38.9950   

# Frame444

# x        y
13.8519    35.8964   
5.9174     29.8213   
11.3854    38.9561   
8.6025     25.4829   
4.2728     25.2252   
17.8790    38.9950   

# Frame445

# x        y
13.8518    35.8966   
5.9174     29.8213   
11.3854    38.9561   
8.6023     25.4830   
4.2728     25.2252   
17.8790    38.9950   

# Frame446

# x        y
13.8517    35.8968   
5.9174     29.8213   
11.3854    38.9561   
8.6021     25.4830   
4.2728     25.2252   
17.8790    38.9950   

# Frame447

# x        y
13.8516    35.8970   
5.9174     29.8213   
11.3854    38.9561   
8.6020     25.4831   
4.2728     25.2252   
17.8790    38.9950   

# Frame448

# x        y
13.8515    35.8971   
5.9174     29.8213   
11.3854    38.9561   
8.6018     25.4832   
4.2728     25.2252   
17.8790    38.9950   

# Frame449

# x        y
13.8514    35.8973   
5.9174     29.8213   
11.3854    38.9561   
8.6017     25.4832   
4.2728     25.2252   
17.8790    38.9950   

# Frame450

# x        y
13.8513    35.8975   
5.9174     29.8213   
11.3854    38.9561   
8.6015     25.4833   
4.2728     25.2252   
17.8790    38.9950   

# Frame451

# x        y
13.8512    35.8976   
5.9174     29.8213   
11.3854    38.9561   
8.6014     25.4833   
4.2728     25.2252   
17.8790    38.9950   

# Frame452

# x        y
13.8512    35.8978   
5.9174     29.8213   
11.3854    38.9561   
8.6012     25.4834   
4.2728     25.2252   
17.8790    38.9950   

# Frame453

# x        y
13.8511    35.8980   
5.9174     29.8213   
11.3854    38.9561   
8.6011     25.4835   
4.2728     25.2252   
17.8790    38.9950   

# Frame454

# x        y
13.8510    35.8981   
5.9174     29.8213   
11.3854    38.9561   
8.6009     25.4835   
4.2728     25.2252   
17.8790    38.9950   

# Frame455

# x        y
13.8509    35.8983   
5.9174     29.8213   
11.3854    38.9561   
8.6008     25.4836   
4.2728     25.2252   
17.8790    38.9950   

# Frame456

# x        y
13.8508    35.8984   
5.9174     29.8213   
11.3854    38.9561   
8.6007     25.4836   
4.2728     25.2252   
17.8790    38.9950   

# Frame457

# x        y
13.8507    35.8986   
5.9174     29.8213   
11.3854    38.9561   
8.6005     25.4837   
4.2728     25.2252   
17.8790    38.9950   

# Frame458

# x        y
13.8506    35.8987   
5.9174     29.8213   
11.3854    38.9561   
8.6004     25.4837   
4.2728     25.2252   
17.8790    38.9950   

# Frame459

# x        y
13.8506    35.8989   
5.9174     29.8213   
11.3854    38.9561   
8.6003     25.4838   
4.2728     25.2252   
17.8790    38.9950   

# Frame460

# x        y
13.8505    35.8990   
5.9174     29.8213   
11.3854    38.9561   
8.6001     25.4838   
4.2728     25.2252   
17.8790    38.9950   

# Frame461

# x        y
13.8504    35.8992   
5.9174     29.8213   
11.3854    38.9561   
8.6000     25.4839   
4.2728     25.2252   
17.8790    38.9950   

# Frame462

# x        y
13.8503    35.8993   
5.9174     29.8213   
11.3854    38.9561   
8.5999     25.4839   
4.2728     25.2252   
17.8790    38.9950   

# Frame463

# x        y
13.8503    35.8995   
5.9174     29.8213   
11.3854    38.9561   
8.5997     25.4840   
4.2728     25.2252   
17.8790    38.9950   

# Frame464

# x        y
13.8502    35.8996   
5.9174     29.8213   
11.3854    38.9561   
8.5996     25.4840   
4.2728     25.2252   
17.8790    38.9950   

# Frame465

# x        y
13.8501    35.8997   
5.9174     29.8213   
11.3854    38.9561   
8.5995     25.4840   
4.2728     25.2252   
17.8790    38.9950   

# Frame466

# x        y
13.8500    35.8999   
5.9174     29.8213   
11.3854    38.9561   
8.5994     25.4841   
4.2728     25.2252   
17.8790    38.9950   

# Frame467

# x        y
13.8500    35.9000   
5.9174     29.8213   
11.3854    38.9561   
8.5993     25.4841   
4.2728     25.2252   
17.8790    38.9950   

# Frame468

# x        y
13.8499    35.9001   
5.9174     29.8213   
11.3854    38.9561   
8.5992     25.4842   
4.2728     25.2252   
17.8790    38.9950   

# Frame469

# x        y
13.8498    35.9002   
5.9174     29.8213   
11.3854    38.9561   
8.5990     25.4842   
4.2728     25.2252   
17.8790    38.9950   

# Frame470

# x        y
13.8498    35.9004   
5.9174     29.8213   
11.3854    38.9561   
8.5989     25.4843   
4.2728     25.2252   
17.8790    38.9950   

# Frame471

# x        y
13.8497    35.9005   
5.9174     29.8213   
11.3854    38.9561   
8.5988     25.4843   
4.2728     25.2252   
17.8790    38.9950   

# Frame472

# x        y
13.8496    35.9006   
5.9174     29.8213   
11.3854    38.9561   
8.5987     25.4843   
4.2728     25.2252   
17.8790    38.9950   

# Frame473

# x        y
13.8496    35.9007   
5.9174     29.8213   
11.3854    38.9561   
8.5986     25.4844   
4.2728     25.2252   
17.8790    38.9950   

# Frame474

# x        y
13.8495    35.9008   
5.9174     29.8213   
11.3854    38.9561   
8.5985     25.4844   
4.2728     25.2252   
17.8790    38.9950   

# Frame475

# x        y
13.8494    35.9009   
5.9174     29.8213   
11.3854    38.9561   
8.5984     25.4845   
4.2728     25.2252   
17.8790    38.9950   

# Frame476

# x        y
13.8494    35.9011   
5.9174     29.8213   
11.3854    38.9561   
8.5983     25.4845   
4.2728     25.2252   
17.8790    38.9950   

# Frame477

# x        y
13.8493    35.9012   
5.9174     29.8213   
11.3854    38.9561   
8.5982     25.4845   
4.2728     25.2252   
17.8790    38.9950   

# Frame478

# x        y
13.8493    35.9013   
5.9174     29.8213   
11.3854    38.9561   
8.5981     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame479

# x        y
13.8492    35.9014   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame480

# x        y
13.8492    35.9015   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame481

# x        y
13.8491    35.9016   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame482

# x        y
13.8490    35.9017   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame483

# x        y
13.8490    35.9018   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame484

# x        y
13.8489    35.9019   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame485

# x        y
13.8489    35.9020   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame486

# x        y
13.8488    35.9021   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame487

# x        y
13.8488    35.9022   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame488

# x        y
13.8487    35.9022   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame489

# x        y
13.8487    35.9023   
5.9174     29.8213   
11.3854    38.9561   
8.5980     25.4846   
4.2728     25.2252   
17.8790    38.9950   

# Frame490

