# x        y
1.5782     2.2740    
# x        y
15.5408    38.0406   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3655   
5.7161     28.3335   
6.9991     32.4209   

# Frame355

# x        y
15.5409    38.0415   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3658   
5.7168     28.3340   
6.9990     32.4212   

# Frame356

# x        y
15.5410    38.0424   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3661   
5.7174     28.3346   
6.9988     32.4215   

# Frame357

# x        y
15.5411    38.0434   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3663   
5.7181     28.3351   
6.9987     32.4218   

# Frame358

# x        y
15.5412    38.0442   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3666   
5.7187     28.3357   
6.9986     32.4221   

# Frame359

# x        y
15.5412    38.0451   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3668   
5.7193     28.3362   
6.9985     32.4224   

# Frame360

# x        y
15.5413    38.0460   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3671   
5.7199     28.3367   
6.9984     32.4226   

# Frame361

# x        y
15.5414    38.0468   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3673   
5.7205     28.3373   
6.9983     32.4229   

# Frame362

# x        y
15.5415    38.0477   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3676   
5.7211     28.3378   
6.9982     32.4232   

# Frame363

# x        y
15.5416    38.0485   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3678   
5.7217     28.3383   
6.9981     32.4234   

# Frame364

# x        y
15.5417    38.0493   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3680   
5.7223     28.3387   
6.9980     32.4237   

# Frame365

# x        y
15.5418    38.0501   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3683   
5.7228     28.3392   
6.9979     32.4239   

# Frame366

# x        y
15.5419    38.0509   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3685   
5.7234     28.3397   
6.9978     32.4242   

# Frame367

# x        y
15.5419    38.0516   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3687   
5.7239     28.3402   
6.9977     32.4244   

# Frame368

# x        y
15.5420    38.0524   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3689   
5.7245     28.3406   
6.9976     32.4247   

# Frame369

# x        y
15.5421    38.0531   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3691   
5.7250     28.3411   
6.9975     32.4249   

# Frame370

# x        y
15.5422    38.0539   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3693   
5.7255     28.3415   
6.9974     32.4251   

# Frame371

# x        y
15.5422    38.0546   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3696   
5.7260     28.3420   
6.9973     32.4254   

# Frame372

# x        y
15.5423    38.0553   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3698   
5.7265     28.3424   
6.9972     32.4256   

# Frame373

# x        y
15.5424    38.0560   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3700   
5.7270     28.3428   
6.9971     32.4258   

# Frame374

# x        y
15.5425    38.0567   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3702   
5.7275     28.3432   
6.9970     32.4260   

# Frame375

# x        y
15.5425    38.0573   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3703   
5.7279     28.3436   
6.9970     32.4262   

# Frame376

# x        y
15.5426    38.0580   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3705   
5.7284     28.3440   
6.9969     32.4265   

# Frame377

# x        y
15.5427    38.0586   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3707   
5.7289     28.3444   
6.9968     32.4267   

# Frame378

# x        y
15.5427    38.0593   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3709   
5.7293     28.3448   
6.9967     32.4269   

# Frame379

# x        y
15.5428    38.0599   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3711   
5.7298     28.3452   
6.9966     32.4271   

# Frame380

# x        y
15.5429    38.0605   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3713   
5.7302     28.3456   
6.9965     32.4273   

# Frame381

# x        y
15.5429    38.0611   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3714   
5.7306     28.3459   
6.9965     32.4274   

# Frame382

# x        y
15.5430    38.0617   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3716   
5.7310     28.3463   
6.9964     32.4276   

# Frame383

# x        y
15.5431    38.0623   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3718   
5.7315     28.3466   
6.9963     32.4278   

# Frame384

# x        y
15.5431    38.0629   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3719   
5.7319     28.3470   
6.9962     32.4280   

# Frame385

# x        y
15.5432    38.0635   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3721   
5.7323     28.3473   
6.9962     32.4282   

# Frame386

# x        y
15.5432    38.0640   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3723   
5.7327     28.3477   
6.9961     32.4284   

# Frame387

# x        y
15.5433    38.0646   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3724   
5.7330     28.3480   
6.9960     32.4285   

# Frame388

# x        y
15.5434    38.0651   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3726   
5.7334     28.3483   
6.9960     32.4287   

# Frame389

# x        y
15.5434    38.0656   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3727   
5.7338     28.3486   
6.9959     32.4289   

# Frame390

# x        y
15.5435    38.0662   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3729   
5.7342     28.3490   
6.9958     32.4290   

# Frame391

# x        y
15.5435    38.0667   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3730   
5.7345     28.3493   
6.9958     32.4292   

# Frame392

# x        y
15.5436    38.0672   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3732   
5.7349     28.3496   
6.9957     32.4294   

# Frame393

# x        y
15.5436    38.0677   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3733   
5.7352     28.3499   
6.9956     32.4295   

# Frame394

# x        y
15.5437    38.0681   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3735   
5.7356     28.3502   
6.9956     32.4297   

# Frame395

# x        y
15.5437    38.0686   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3736   
5.7359     28.3505   
6.9955     32.4298   

# Frame396

# x        y
15.5438    38.0691   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3737   
5.7363     28.3508   
6.9955     32.4300   

# Frame397

# x        y
15.5438    38.0696   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3739   
5.7366     28.3510   
6.9954     32.4301   

# Frame398

# x        y
15.5439    38.0700   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3740   
5.7369     28.3513   
6.9953     32.4303   

# Frame399

# x        y
15.5439    38.0705   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3741   
5.7372     28.3516   
6.9953     32.4304   

# Frame400

# x        y
15.5440    38.0709   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3743   
5.7375     28.3519   
6.9952     32.4305   

# Frame401

# x        y
15.5440    38.0713   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3744   
5.7378     28.3521   
6.9952     32.4307   

# Frame402

# x        y
15.5441    38.0718   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3745   
5.7381     28.3524   
6.9951     32.4308   

# Frame403

# x        y
15.5441    38.0722   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3746   
5.7384     28.3526   
6.9951     32.4310   

# Frame404

# x        y
15.5441    38.0726   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3747   
5.7387     28.3529   
6.9950     32.4311   

# Frame405

# x        y
15.5442    38.0730   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3749   
5.7390     28.3531   
6.9950     32.4312   

# Frame406

# x        y
15.5442    38.0734   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3750   
5.7393     28.3534   
6.9949     32.4313   

# Frame407

# x        y
15.5443    38.0738   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3751   
5.7396     28.3536   
6.9949     32.4315   

# Frame408

# x        y
15.5443    38.0742   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3752   
5.7398     28.3538   
6.9948     32.4316   

# Frame409

# x        y
15.5443    38.0746   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3753   
5.7401     28.3541   
6.9948     32.4317   

# Frame410

# x        y
15.5444    38.0749   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3754   
5.7404     28.3543   
6.9947     32.4318   

# Frame411

# x        y
15.5444    38.0753   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3755   
5.7406     28.3545   
6.9947     32.4319   

# Frame412

# x        y
15.5445    38.0757   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3756   
5.7409     28.3547   
6.9946     32.4320   

# Frame413

# x        y
15.5445    38.0760   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7411     28.3549   
6.9946     32.4322   

# Frame414

# x        y
15.5445    38.0764   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7414     28.3552   
6.9945     32.4323   

# Frame415

# x        y
15.5446    38.0767   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7416     28.3554   
6.9945     32.4324   

# Frame416

# x        y
15.5446    38.0770   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7419     28.3556   
6.9944     32.4325   

# Frame417

# x        y
15.5446    38.0774   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7421     28.3558   
6.9944     32.4326   

# Frame418

# x        y
15.5447    38.0777   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7423     28.3560   
6.9944     32.4327   

# Frame419

# x        y
15.5447    38.0780   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7425     28.3562   
6.9943     32.4328   

# Frame420

# x        y
15.5447    38.0783   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7428     28.3564   
6.9943     32.4329   

# Frame421

# x        y
15.5448    38.0786   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7430     28.3565   
6.9942     32.4330   

# Frame422

# x        y
15.5448    38.0789   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7432     28.3567   
6.9942     32.4331   

# Frame423

# x        y
15.5448    38.0792   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7434     28.3569   
6.9942     32.4332   

# Frame424

# x        y
15.5449    38.0795   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7436     28.3571   
6.9942     32.4332   

# Frame425

# x        y
15.5449    38.0798   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7438     28.3573   
6.9942     32.4332   

# Frame426

# x        y
15.5449    38.0801   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7440     28.3574   
6.9942     32.4332   

# Frame427

# x        y
15.5450    38.0804   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7442     28.3576   
6.9942     32.4332   

# Frame428

# x        y
15.5450    38.0807   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7444     28.3578   
6.9942     32.4332   

# Frame429

# x        y
15.5450    38.0809   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7446     28.3579   
6.9942     32.4332   

# Frame430

# x        y
15.5450    38.0812   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7448     28.3581   
6.9942     32.4332   

# Frame431

# x        y
15.5451    38.0815   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7450     28.3583   
6.9942     32.4332   

# Frame432

# x        y
15.5451    38.0817   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7452     28.3584   
6.9942     32.4332   

# Frame433

# x        y
15.5451    38.0820   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7453     28.3586   
6.9942     32.4332   

# Frame434

# x        y
15.5452    38.0822   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7455     28.3587   
6.9942     32.4332   

# Frame435

# x        y
15.5452    38.0825   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7457     28.3589   
6.9942     32.4332   

# Frame436

# x        y
15.5452    38.0827   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7459     28.3590   
6.9942     32.4332   

# Frame437

# x        y
15.5452    38.0829   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7460     28.3592   
6.9942     32.4332   

# Frame438

# x        y
15.5453    38.0832   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7462     28.3593   
6.9942     32.4332   

# Frame439

# x        y
15.5453    38.0834   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7464     28.3594   
6.9942     32.4332   

# Frame440

# x        y
15.5453    38.0836   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7465     28.3596   
6.9942     32.4332   

# Frame441

# x        y
15.5453    38.0838   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7467     28.3597   
6.9942     32.4332   

# Frame442

# x        y
15.5453    38.0841   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7468     28.3598   
6.9942     32.4332   

# Frame443

# x        y
15.5454    38.0843   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7470     28.3600   
6.9942     32.4332   

# Frame444

# x        y
15.5454    38.0845   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7471     28.3601   
6.9942     32.4332   

# Frame445

# x        y
15.5454    38.0847   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7473     28.3602   
6.9942     32.4332   

# Frame446

# x        y
15.5454    38.0849   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7474     28.3603   
6.9942     32.4332   

# Frame447

# x        y
15.5455    38.0851   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7476     28.3605   
6.9942     32.4332   

# Frame448

# x        y
15.5455    38.0853   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7477     28.3606   
6.9942     32.4332   

# Frame449

# x        y
15.5455    38.0855   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7478     28.3607   
6.9942     32.4332   

# Frame450

# x        y
15.5455    38.0857   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7480     28.3608   
6.9942     32.4332   

# Frame451

# x        y
15.5455    38.0859   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7481     28.3609   
6.9942     32.4332   

# Frame452

# x        y
15.5456    38.0860   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7482     28.3610   
6.9942     32.4332   

# Frame453

# x        y
15.5456    38.0862   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7484     28.3611   
6.9942     32.4332   

# Frame454

# x        y
15.5456    38.0864   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7485     28.3613   
6.9942     32.4332   

# Frame455

# x        y
15.5456    38.0866   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7486     28.3614   
6.9942     32.4332   

# Frame456

# x        y
15.5456    38.0868   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7487     28.3615   
6.9942     32.4332   

# Frame457

# x        y
15.5456    38.0869   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7488     28.3616   
6.9942     32.4332   

# Frame458

# x        y
15.5457    38.0871   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7490     28.3617   
6.9942     32.4332   

# Frame459

# x        y
15.5457    38.0873   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7491     28.3618   
6.9942     32.4332   

# Frame460

# x        y
15.5457    38.0874   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7492     28.3619   
6.9942     32.4332   

# Frame461

# x        y
15.5457    38.0876   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7493     28.3620   
6.9942     32.4332   

# Frame462

# x        y
15.5457    38.0877   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7494     28.3621   
6.9942     32.4332   

# Frame463

# x        y
15.5457    38.0879   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7495     28.3622   
6.9942     32.4332   

# Frame464

# x        y
15.5458    38.0880   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7496     28.3622   
6.9942     32.4332   

# Frame465

# x        y
15.5458    38.0882   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7497     28.3623   
6.9942     32.4332   

# Frame466

# x        y
15.5458    38.0883   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7498     28.3624   
6.9942     32.4332   

# Frame467

# x        y
15.5458    38.0885   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7499     28.3625   
6.9942     32.4332   

# Frame468

# x        y
15.5458    38.0886   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7500     28.3626   
6.9942     32.4332   

# Frame469

# x        y
15.5458    38.0887   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7501     28.3627   
6.9942     32.4332   

# Frame470

# x        y
15.5459    38.0889   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7502     28.3628   
6.9942     32.4332   

# Frame471

# x        y
15.5459    38.0890   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7503     28.3628   
6.9942     32.4332   

# Frame472

# x        y
15.5459    38.0891   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7504     28.3629   
6.9942     32.4332   

# Frame473

# x        y
15.5459    38.0893   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7505     28.3630   
6.9942     32.4332   

# Frame474

# x        y
15.5459    38.0894   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7506     28.3631   
6.9942     32.4332   

# Frame475

# x        y
15.5459    38.0895   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7507     28.3631   
6.9942     32.4332   

# Frame476

# x        y
15.5459    38.0896   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7508     28.3632   
6.9942     32.4332   

# Frame477

# x        y
15.5459    38.0898   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7509     28.3633   
6.9942     32.4332   

# Frame478

# x        y
15.5460    38.0899   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7509     28.3634   
6.9942     32.4332   

# Frame479

# x        y
15.5460    38.0900   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7510     28.3634   
6.9942     32.4332   

# Frame480

# x        y
15.5460    38.0901   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7511     28.3635   
6.9942     32.4332   

# Frame481

# x        y
15.5460    38.0902   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7512     28.3636   
6.9942     32.4332   

# Frame482

# x        y
15.5460    38.0903   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3636   
6.9942     32.4332   

# Frame483

# x        y
15.5460    38.0905   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame484

# x        y
15.5460    38.0906   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame485

# x        y
15.5460    38.0907   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame486

# x        y
15.5461    38.0908   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame487

# x        y
15.5461    38.0909   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame488

# x        y
15.5461    38.0910   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3757   
5.7513     28.3637   
6.9942     32.4332   

# Frame489

