# x        y
13.1143    37.0003   
# x        y
5.8868     14.4448   
1.2476     8.6213    
8.4892     1.8674    
1.7209     3.4158    
10.6731    19.4507   
17.7347    24.3403   

# Frame355

# x        y
5.8873     14.4444   
1.2476     8.6213    
8.4896     1.8670    
1.7211     3.4163    
10.6731    19.4507   
17.7347    24.3403   

# Frame356

# x        y
5.8877     14.4439   
1.2476     8.6213    
8.4899     1.8665    
1.7214     3.4169    
10.6731    19.4507   
17.7347    24.3403   

# Frame357

# x        y
5.8881     14.4435   
1.2476     8.6213    
8.4903     1.8661    
1.7216     3.4174    
10.6731    19.4507   
17.7347    24.3403   

# Frame358

# x        y
5.8885     14.4430   
1.2476     8.6213    
8.4906     1.8656    
1.7218     3.4180    
10.6731    19.4507   
17.7347    24.3403   

# Frame359

# x        y
5.8889     14.4426   
1.2476     8.6213    
8.4909     1.8652    
1.7221     3.4185    
10.6731    19.4507   
17.7347    24.3403   

# Frame360

# x        y
5.8894     14.4422   
1.2476     8.6213    
8.4913     1.8648    
1.7223     3.4190    
10.6731    19.4507   
17.7347    24.3403   

# Frame361

# x        y
5.8898     14.4417   
1.2476     8.6213    
8.4916     1.8644    
1.7225     3.4195    
10.6731    19.4507   
17.7347    24.3403   

# Frame362

# x        y
5.8901     14.4413   
1.2476     8.6213    
8.4919     1.8640    
1.7228     3.4200    
10.6731    19.4507   
17.7347    24.3403   

# Frame363

# x        y
5.8905     14.4409   
1.2476     8.6213    
8.4922     1.8636    
1.7230     3.4205    
10.6731    19.4507   
17.7347    24.3403   

# Frame364

# x        y
5.8909     14.4405   
1.2476     8.6213    
8.4925     1.8632    
1.7232     3.4210    
10.6731    19.4507   
17.7347    24.3403   

# Frame365

# x        y
5.8913     14.4401   
1.2476     8.6213    
8.4928     1.8628    
1.7234     3.4215    
10.6731    19.4507   
17.7347    24.3403   

# Frame366

# x        y
5.8916     14.4397   
1.2476     8.6213    
8.4931     1.8624    
1.7236     3.4220    
10.6731    19.4507   
17.7347    24.3403   

# Frame367

# x        y
5.8920     14.4394   
1.2476     8.6213    
8.4934     1.8621    
1.7238     3.4224    
10.6731    19.4507   
17.7347    24.3403   

# Frame368

# x        y
5.8924     14.4390   
1.2476     8.6213    
8.4937     1.8617    
1.7240     3.4229    
10.6731    19.4507   
17.7347    24.3403   

# Frame369

# x        y
5.8927     14.4386   
1.2476     8.6213    
8.4939     1.8613    
1.7242     3.4234    
10.6731    19.4507   
17.7347    24.3403   

# Frame370

# x        y
5.8931     14.4383   
1.2476     8.6213    
8.4942     1.8610    
1.7244     3.4238    
10.6731    19.4507   
17.7347    24.3403   

# Frame371

# x        y
5.8934     14.4379   
1.2476     8.6213    
8.4945     1.8606    
1.7246     3.4242    
10.6731    19.4507   
17.7347    24.3403   

# Frame372

# x        y
5.8937     14.4376   
1.2476     8.6213    
8.4948     1.8603    
1.7248     3.4247    
10.6731    19.4507   
17.7347    24.3403   

# Frame373

# x        y
5.8940     14.4372   
1.2476     8.6213    
8.4950     1.8599    
1.7250     3.4251    
10.6731    19.4507   
17.7347    24.3403   

# Frame374

# x        y
5.8944     14.4369   
1.2476     8.6213    
8.4953     1.8596    
1.7252     3.4255    
10.6731    19.4507   
17.7347    24.3403   

# Frame375

# x        y
5.8947     14.4366   
1.2476     8.6213    
8.4955     1.8593    
1.7254     3.4259    
10.6731    19.4507   
17.7347    24.3403   

# Frame376

# x        y
5.8950     14.4362   
1.2476     8.6213    
8.4958     1.8590    
1.7255     3.4263    
10.6731    19.4507   
17.7347    24.3403   

# Frame377

# x        y
5.8953     14.4359   
1.2476     8.6213    
8.4960     1.8587    
1.7257     3.4267    
10.6731    19.4507   
17.7347    24.3403   

# Frame378

# x        y
5.8956     14.4356   
1.2476     8.6213    
8.4963     1.8583    
1.7259     3.4271    
10.6731    19.4507   
17.7347    24.3403   

# Frame379

# x        y
5.8959     14.4353   
1.2476     8.6213    
8.4965     1.8580    
1.7260     3.4275    
10.6731    19.4507   
17.7347    24.3403   

# Frame380

# x        y
5.8962     14.4350   
1.2476     8.6213    
8.4967     1.8577    
1.7262     3.4278    
10.6731    19.4507   
17.7347    24.3403   

# Frame381

# x        y
5.8965     14.4347   
1.2476     8.6213    
8.4970     1.8574    
1.7264     3.4282    
10.6731    19.4507   
17.7347    24.3403   

# Frame382

# x        y
5.8967     14.4344   
1.2476     8.6213    
8.4972     1.8572    
1.7265     3.4286    
10.6731    19.4507   
17.7347    24.3403   

# Frame383

# x        y
5.8970     14.4341   
1.2476     8.6213    
8.4974     1.8569    
1.7267     3.4289    
10.6731    19.4507   
17.7347    24.3403   

# Frame384

# x        y
5.8973     14.4338   
1.2476     8.6213    
8.4976     1.8566    
1.7268     3.4293    
10.6731    19.4507   
17.7347    24.3403   

# Frame385

# x        y
5.8976     14.4335   
1.2476     8.6213    
8.4978     1.8563    
1.7270     3.4296    
10.6731    19.4507   
17.7347    24.3403   

# Frame386

# x        y
5.8978     14.4333   
1.2476     8.6213    
8.4980     1.8560    
1.7271     3.4299    
10.6731    19.4507   
17.7347    24.3403   

# Frame387

# x        y
5.8981     14.4330   
1.2476     8.6213    
8.4983     1.8558    
1.7273     3.4303    
10.6731    19.4507   
17.7347    24.3403   

# Frame388

# x        y
5.8983     14.4327   
1.2476     8.6213    
8.4985     1.8555    
1.7274     3.4306    
10.6731    19.4507   
17.7347    24.3403   

# Frame389

# x        y
5.8986     14.4325   
1.2476     8.6213    
8.4987     1.8553    
1.7276     3.4309    
10.6731    19.4507   
17.7347    24.3403   

# Frame390

# x        y
5.8988     14.4322   
1.2476     8.6213    
8.4988     1.8550    
1.7277     3.4312    
10.6731    19.4507   
17.7347    24.3403   

# Frame391

# x        y
5.8991     14.4319   
1.2476     8.6213    
8.4990     1.8548    
1.7279     3.4315    
10.6731    19.4507   
17.7347    24.3403   

# Frame392

# x        y
5.8993     14.4317   
1.2476     8.6213    
8.4992     1.8545    
1.7280     3.4318    
10.6731    19.4507   
17.7347    24.3403   

# Frame393

# x        y
5.8995     14.4314   
1.2476     8.6213    
8.4994     1.8543    
1.7281     3.4321    
10.6731    19.4507   
17.7347    24.3403   

# Frame394

# x        y
5.8998     14.4312   
1.2476     8.6213    
8.4996     1.8540    
1.7283     3.4324    
10.6731    19.4507   
17.7347    24.3403   

# Frame395

# x        y
5.9000     14.4310   
1.2476     8.6213    
8.4998     1.8538    
1.7284     3.4327    
10.6731    19.4507   
17.7347    24.3403   

# Frame396

# x        y
5.9002     14.4307   
1.2476     8.6213    
8.5000     1.8536    
1.7285     3.4330    
10.6731    19.4507   
17.7347    24.3403   

# Frame397

# x        y
5.9004     14.4305   
1.2476     8.6213    
8.5001     1.8533    
1.7286     3.4333    
10.6731    19.4507   
17.7347    24.3403   

# Frame398

# x        y
5.9006     14.4303   
1.2476     8.6213    
8.5003     1.8531    
1.7288     3.4336    
10.6731    19.4507   
17.7347    24.3403   

# Frame399

# x        y
5.9008     14.4301   
1.2476     8.6213    
8.5005     1.8529    
1.7289     3.4338    
10.6731    19.4507   
17.7347    24.3403   

# Frame400

# x        y
5.9011     14.4298   
1.2476     8.6213    
8.5006     1.8527    
1.7290     3.4341    
10.6731    19.4507   
17.7347    24.3403   

# Frame401

# x        y
5.9013     14.4296   
1.2476     8.6213    
8.5008     1.8525    
1.7291     3.4344    
10.6731    19.4507   
17.7347    24.3403   

# Frame402

# x        y
5.9015     14.4294   
1.2476     8.6213    
8.5010     1.8523    
1.7292     3.4346    
10.6731    19.4507   
17.7347    24.3403   

# Frame403

# x        y
5.9017     14.4292   
1.2476     8.6213    
8.5011     1.8521    
1.7293     3.4349    
10.6731    19.4507   
17.7347    24.3403   

# Frame404

# x        y
5.9018     14.4290   
1.2476     8.6213    
8.5013     1.8519    
1.7294     3.4351    
10.6731    19.4507   
17.7347    24.3403   

# Frame405

# x        y
5.9020     14.4288   
1.2476     8.6213    
8.5014     1.8517    
1.7296     3.4354    
10.6731    19.4507   
17.7347    24.3403   

# Frame406

# x        y
5.9022     14.4286   
1.2476     8.6213    
8.5016     1.8515    
1.7297     3.4356    
10.6731    19.4507   
17.7347    24.3403   

# Frame407

# x        y
5.9024     14.4284   
1.2476     8.6213    
8.5017     1.8513    
1.7298     3.4359    
10.6731    19.4507   
17.7347    24.3403   

# Frame408

# x        y
5.9026     14.4282   
1.2476     8.6213    
8.5019     1.8511    
1.7299     3.4361    
10.6731    19.4507   
17.7347    24.3403   

# Frame409

# x        y
5.9028     14.4280   
1.2476     8.6213    
8.5020     1.8509    
1.7300     3.4363    
10.6731    19.4507   
17.7347    24.3403   

# Frame410

# x        y
5.9029     14.4279   
1.2476     8.6213    
8.5022     1.8507    
1.7301     3.4365    
10.6731    19.4507   
17.7347    24.3403   

# Frame411

# x        y
5.9031     14.4277   
1.2476     8.6213    
8.5023     1.8506    
1.7302     3.4368    
10.6731    19.4507   
17.7347    24.3403   

# Frame412

# x        y
5.9033     14.4275   
1.2476     8.6213    
8.5024     1.8504    
1.7303     3.4370    
10.6731    19.4507   
17.7347    24.3403   

# Frame413

# x        y
5.9035     14.4273   
1.2476     8.6213    
8.5026     1.8502    
1.7304     3.4372    
10.6731    19.4507   
17.7347    24.3403   

# Frame414

# x        y
5.9036     14.4272   
1.2476     8.6213    
8.5027     1.8501    
1.7305     3.4374    
10.6731    19.4507   
17.7347    24.3403   

# Frame415

# x        y
5.9038     14.4270   
1.2476     8.6213    
8.5028     1.8499    
1.7305     3.4376    
10.6731    19.4507   
17.7347    24.3403   

# Frame416

# x        y
5.9039     14.4268   
1.2476     8.6213    
8.5029     1.8497    
1.7306     3.4378    
10.6731    19.4507   
17.7347    24.3403   

# Frame417

# x        y
5.9041     14.4267   
1.2476     8.6213    
8.5031     1.8496    
1.7307     3.4380    
10.6731    19.4507   
17.7347    24.3403   

# Frame418

# x        y
5.9042     14.4265   
1.2476     8.6213    
8.5032     1.8494    
1.7308     3.4382    
10.6731    19.4507   
17.7347    24.3403   

# Frame419

# x        y
5.9044     14.4263   
1.2476     8.6213    
8.5033     1.8492    
1.7309     3.4384    
10.6731    19.4507   
17.7347    24.3403   

# Frame420

# x        y
5.9045     14.4262   
1.2476     8.6213    
8.5034     1.8491    
1.7310     3.4386    
10.6731    19.4507   
17.7347    24.3403   

# Frame421

# x        y
5.9047     14.4260   
1.2476     8.6213    
8.5036     1.8489    
1.7311     3.4388    
10.6731    19.4507   
17.7347    24.3403   

# Frame422

# x        y
5.9048     14.4259   
1.2476     8.6213    
8.5037     1.8488    
1.7311     3.4390    
10.6731    19.4507   
17.7347    24.3403   

# Frame423

# x        y
5.9050     14.4257   
1.2476     8.6213    
8.5038     1.8487    
1.7312     3.4392    
10.6731    19.4507   
17.7347    24.3403   

# Frame424

# x        y
5.9051     14.4256   
1.2476     8.6213    
8.5039     1.8485    
1.7313     3.4393    
10.6731    19.4507   
17.7347    24.3403   

# Frame425

# x        y
5.9052     14.4254   
1.2476     8.6213    
8.5040     1.8484    
1.7314     3.4395    
10.6731    19.4507   
17.7347    24.3403   

# Frame426

# x        y
5.9054     14.4253   
1.2476     8.6213    
8.5041     1.8482    
1.7315     3.4397    
10.6731    19.4507   
17.7347    24.3403   

# Frame427

# x        y
5.9055     14.4252   
1.2476     8.6213    
8.5042     1.8481    
1.7315     3.4399    
10.6731    19.4507   
17.7347    24.3403   

# Frame428

# x        y
5.9056     14.4250   
1.2476     8.6213    
8.5043     1.8480    
1.7316     3.4400    
10.6731    19.4507   
17.7347    24.3403   

# Frame429

# x        y
5.9058     14.4249   
1.2476     8.6213    
8.5044     1.8478    
1.7317     3.4402    
10.6731    19.4507   
17.7347    24.3403   

# Frame430

# x        y
5.9059     14.4248   
1.2476     8.6213    
8.5045     1.8477    
1.7318     3.4403    
10.6731    19.4507   
17.7347    24.3403   

# Frame431

# x        y
5.9060     14.4246   
1.2476     8.6213    
8.5046     1.8476    
1.7318     3.4405    
10.6731    19.4507   
17.7347    24.3403   

# Frame432

# x        y
5.9061     14.4245   
1.2476     8.6213    
8.5047     1.8474    
1.7319     3.4407    
10.6731    19.4507   
17.7347    24.3403   

# Frame433

# x        y
5.9063     14.4244   
1.2476     8.6213    
8.5048     1.8473    
1.7320     3.4408    
10.6731    19.4507   
17.7347    24.3403   

# Frame434

# x        y
5.9064     14.4243   
1.2476     8.6213    
8.5049     1.8472    
1.7320     3.4410    
10.6731    19.4507   
17.7347    24.3403   

# Frame435

# x        y
5.9065     14.4241   
1.2476     8.6213    
8.5050     1.8471    
1.7321     3.4411    
10.6731    19.4507   
17.7347    24.3403   

# Frame436

# x        y
5.9066     14.4240   
1.2476     8.6213    
8.5051     1.8470    
1.7322     3.4413    
10.6731    19.4507   
17.7347    24.3403   

# Frame437

# x        y
5.9067     14.4239   
1.2476     8.6213    
8.5052     1.8469    
1.7322     3.4414    
10.6731    19.4507   
17.7347    24.3403   

# Frame438

# x        y
5.9068     14.4238   
1.2476     8.6213    
8.5053     1.8467    
1.7323     3.4415    
10.6731    19.4507   
17.7347    24.3403   

# Frame439

# x        y
5.9069     14.4237   
1.2476     8.6213    
8.5053     1.8466    
1.7323     3.4417    
10.6731    19.4507   
17.7347    24.3403   

# Frame440

# x        y
5.9070     14.4236   
1.2476     8.6213    
8.5054     1.8465    
1.7324     3.4418    
10.6731    19.4507   
17.7347    24.3403   

# Frame441

# x        y
5.9071     14.4234   
1.2476     8.6213    
8.5055     1.8464    
1.7325     3.4420    
10.6731    19.4507   
17.7347    24.3403   

# Frame442

# x        y
5.9072     14.4233   
1.2476     8.6213    
8.5056     1.8463    
1.7325     3.4421    
10.6731    19.4507   
17.7347    24.3403   

# Frame443

# x        y
5.9073     14.4232   
1.2476     8.6213    
8.5057     1.8462    
1.7326     3.4422    
10.6731    19.4507   
17.7347    24.3403   

# Frame444

# x        y
5.9074     14.4231   
1.2476     8.6213    
8.5058     1.8461    
1.7326     3.4423    
10.6731    19.4507   
17.7347    24.3403   

# Frame445

# x        y
5.9075     14.4230   
1.2476     8.6213    
8.5058     1.8460    
1.7327     3.4425    
10.6731    19.4507   
17.7347    24.3403   

# Frame446

# x        y
5.9076     14.4229   
1.2476     8.6213    
8.5059     1.8459    
1.7327     3.4426    
10.6731    19.4507   
17.7347    24.3403   

# Frame447

# x        y
5.9077     14.4228   
1.2476     8.6213    
8.5060     1.8458    
1.7328     3.4427    
10.6731    19.4507   
17.7347    24.3403   

# Frame448

# x        y
5.9078     14.4227   
1.2476     8.6213    
8.5061     1.8457    
1.7329     3.4428    
10.6731    19.4507   
17.7347    24.3403   

# Frame449

# x        y
5.9079     14.4226   
1.2476     8.6213    
8.5061     1.8456    
1.7329     3.4429    
10.6731    19.4507   
17.7347    24.3403   

# Frame450

# x        y
5.9080     14.4225   
1.2476     8.6213    
8.5062     1.8455    
1.7330     3.4431    
10.6731    19.4507   
17.7347    24.3403   

# Frame451

# x        y
5.9081     14.4225   
1.2476     8.6213    
8.5063     1.8454    
1.7330     3.4432    
10.6731    19.4507   
17.7347    24.3403   

# Frame452

# x        y
5.9082     14.4224   
1.2476     8.6213    
8.5063     1.8453    
1.7331     3.4433    
10.6731    19.4507   
17.7347    24.3403   

# Frame453

# x        y
5.9083     14.4223   
1.2476     8.6213    
8.5064     1.8453    
1.7331     3.4434    
10.6731    19.4507   
17.7347    24.3403   

# Frame454

# x        y
5.9083     14.4222   
1.2476     8.6213    
8.5065     1.8452    
1.7332     3.4435    
10.6731    19.4507   
17.7347    24.3403   

# Frame455

# x        y
5.9084     14.4221   
1.2476     8.6213    
8.5065     1.8451    
1.7332     3.4436    
10.6731    19.4507   
17.7347    24.3403   

# Frame456

# x        y
5.9085     14.4220   
1.2476     8.6213    
8.5066     1.8450    
1.7332     3.4437    
10.6731    19.4507   
17.7347    24.3403   

# Frame457

# x        y
5.9086     14.4219   
1.2476     8.6213    
8.5067     1.8449    
1.7333     3.4438    
10.6731    19.4507   
17.7347    24.3403   

# Frame458

# x        y
5.9087     14.4218   
1.2476     8.6213    
8.5067     1.8448    
1.7333     3.4439    
10.6731    19.4507   
17.7347    24.3403   

# Frame459

# x        y
5.9087     14.4218   
1.2476     8.6213    
8.5067     1.8448    
1.7334     3.4440    
10.6731    19.4507   
17.7347    24.3403   

# Frame460

# x        y
5.9088     14.4217   
1.2476     8.6213    
8.5067     1.8448    
1.7334     3.4441    
10.6731    19.4507   
17.7347    24.3403   

# Frame461

# x        y
5.9089     14.4216   
1.2476     8.6213    
8.5067     1.8448    
1.7335     3.4442    
10.6731    19.4507   
17.7347    24.3403   

# Frame462

# x        y
5.9090     14.4215   
1.2476     8.6213    
8.5067     1.8448    
1.7335     3.4443    
10.6731    19.4507   
17.7347    24.3403   

# Frame463

# x        y
5.9090     14.4215   
1.2476     8.6213    
8.5067     1.8448    
1.7335     3.4444    
10.6731    19.4507   
17.7347    24.3403   

# Frame464

# x        y
5.9091     14.4214   
1.2476     8.6213    
8.5067     1.8448    
1.7335     3.4444    
10.6731    19.4507   
17.7347    24.3403   

# Frame465

# x        y
5.9092     14.4213   
1.2476     8.6213    
8.5067     1.8448    
1.7335     3.4444    
10.6731    19.4507   
17.7347    24.3403   

# Frame466

