# x        y
16.5627    25.8974   
# x        y
17.2979    2.3821    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame355

# x        y
17.2974    2.3809    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame356

# x        y
17.2968    2.3797    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame357

# x        y
17.2962    2.3785    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame358

# x        y
17.2956    2.3773    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame359

# x        y
17.2951    2.3762    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame360

# x        y
17.2945    2.3751    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame361

# x        y
17.2940    2.3740    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame362

# x        y
17.2935    2.3729    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame363

# x        y
17.2930    2.3718    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame364

# x        y
17.2925    2.3708    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame365

# x        y
17.2920    2.3697    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame366

# x        y
17.2915    2.3687    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame367

# x        y
17.2910    2.3677    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame368

# x        y
17.2905    2.3667    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame369

# x        y
17.2900    2.3658    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame370

# x        y
17.2896    2.3648    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame371

# x        y
17.2891    2.3639    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame372

# x        y
17.2887    2.3630    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame373

# x        y
17.2883    2.3621    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame374

# x        y
17.2878    2.3612    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame375

# x        y
17.2874    2.3603    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame376

# x        y
17.2870    2.3594    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame377

# x        y
17.2866    2.3586    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame378

# x        y
17.2862    2.3578    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame379

# x        y
17.2858    2.3569    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame380

# x        y
17.2854    2.3561    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame381

# x        y
17.2850    2.3554    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame382

# x        y
17.2846    2.3546    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame383

# x        y
17.2843    2.3538    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame384

# x        y
17.2839    2.3531    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame385

# x        y
17.2835    2.3523    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame386

# x        y
17.2832    2.3516    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame387

# x        y
17.2828    2.3509    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame388

# x        y
17.2825    2.3502    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame389

# x        y
17.2822    2.3495    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame390

# x        y
17.2818    2.3488    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame391

# x        y
17.2815    2.3481    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame392

# x        y
17.2812    2.3475    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame393

# x        y
17.2809    2.3468    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame394

# x        y
17.2806    2.3462    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame395

# x        y
17.2803    2.3456    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame396

# x        y
17.2800    2.3450    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame397

# x        y
17.2797    2.3444    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame398

# x        y
17.2794    2.3438    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame399

# x        y
17.2791    2.3432    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame400

# x        y
17.2789    2.3426    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame401

# x        y
17.2786    2.3421    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame402

# x        y
17.2783    2.3415    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame403

# x        y
17.2780    2.3410    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame404

# x        y
17.2778    2.3404    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame405

# x        y
17.2775    2.3399    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame406

# x        y
17.2773    2.3394    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame407

# x        y
17.2770    2.3389    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame408

# x        y
17.2768    2.3384    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame409

# x        y
17.2766    2.3379    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame410

# x        y
17.2763    2.3374    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame411

# x        y
17.2761    2.3369    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame412

# x        y
17.2759    2.3364    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame413

# x        y
17.2756    2.3360    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame414

# x        y
17.2754    2.3355    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame415

# x        y
17.2752    2.3351    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame416

# x        y
17.2750    2.3346    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame417

# x        y
17.2748    2.3342    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame418

# x        y
17.2746    2.3338    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame419

# x        y
17.2744    2.3334    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame420

# x        y
17.2742    2.3330    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame421

# x        y
17.2740    2.3325    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame422

# x        y
17.2738    2.3322    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame423

# x        y
17.2736    2.3318    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame424

# x        y
17.2734    2.3314    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame425

# x        y
17.2732    2.3310    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame426

# x        y
17.2731    2.3306    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame427

# x        y
17.2729    2.3303    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame428

# x        y
17.2727    2.3299    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame429

# x        y
17.2725    2.3296    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame430

# x        y
17.2724    2.3292    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame431

# x        y
17.2722    2.3289    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame432

# x        y
17.2720    2.3285    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame433

# x        y
17.2719    2.3282    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame434

# x        y
17.2717    2.3279    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame435

# x        y
17.2716    2.3276    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame436

# x        y
17.2714    2.3272    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame437

# x        y
17.2713    2.3269    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame438

# x        y
17.2711    2.3266    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame439

# x        y
17.2710    2.3263    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame440

# x        y
17.2708    2.3260    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame441

# x        y
17.2707    2.3258    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame442

# x        y
17.2706    2.3255    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame443

# x        y
17.2704    2.3252    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame444

# x        y
17.2703    2.3249    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame445

# x        y
17.2702    2.3247    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame446

# x        y
17.2700    2.3244    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame447

# x        y
17.2699    2.3241    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame448

# x        y
17.2698    2.3239    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame449

# x        y
17.2697    2.3236    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame450

# x        y
17.2696    2.3234    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame451

# x        y
17.2694    2.3231    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame452

# x        y
17.2693    2.3229    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame453

# x        y
17.2692    2.3227    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame454

# x        y
17.2691    2.3224    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame455

# x        y
17.2690    2.3222    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame456

# x        y
17.2689    2.3220    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame457

# x        y
17.2688    2.3217    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame458

# x        y
17.2687    2.3215    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame459

# x        y
17.2686    2.3213    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame460

# x        y
17.2685    2.3211    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame461

# x        y
17.2684    2.3209    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame462

# x        y
17.2683    2.3207    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame463

# x        y
17.2682    2.3205    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame464

# x        y
17.2681    2.3203    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame465

# x        y
17.2680    2.3201    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame466

# x        y
17.2679    2.3199    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame467

# x        y
17.2678    2.3197    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame468

# x        y
17.2677    2.3196    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame469

# x        y
17.2676    2.3194    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame470

# x        y
17.2675    2.3192    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame471

# x        y
17.2674    2.3190    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame472

# x        y
17.2674    2.3189    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame473

# x        y
17.2673    2.3187    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame474

# x        y
17.2672    2.3185    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame475

# x        y
17.2671    2.3184    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame476

# x        y
17.2670    2.3182    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame477

# x        y
17.2670    2.3180    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame478

# x        y
17.2669    2.3179    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame479

# x        y
17.2668    2.3177    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame480

# x        y
17.2667    2.3176    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame481

# x        y
17.2667    2.3174    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame482

# x        y
17.2666    2.3173    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame483

# x        y
17.2665    2.3172    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame484

# x        y
17.2665    2.3170    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame485

# x        y
17.2664    2.3169    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame486

# x        y
17.2663    2.3167    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame487

# x        y
17.2663    2.3166    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame488

# x        y
17.2662    2.3165    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame489

# x        y
17.2661    2.3163    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame490

# x        y
17.2661    2.3162    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame491

# x        y
17.2660    2.3161    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame492

# x        y
17.2660    2.3160    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame493

# x        y
17.2659    2.3159    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame494

# x        y
17.2659    2.3157    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame495

# x        y
17.2658    2.3156    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame496

# x        y
17.2657    2.3155    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame497

# x        y
17.2657    2.3154    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame498

# x        y
17.2656    2.3153    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame499

# x        y
17.2656    2.3152    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame500

# x        y
17.2655    2.3151    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame501

# x        y
17.2655    2.3150    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame502

# x        y
17.2654    2.3149    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame503

# x        y
17.2654    2.3148    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame504

# x        y
17.2653    2.3147    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame505

# x        y
17.2653    2.3146    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame506

# x        y
17.2652    2.3145    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame507

# x        y
17.2652    2.3144    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame508

# x        y
17.2651    2.3143    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame509

# x        y
17.2651    2.3142    
18.9582    33.6272   
6.2177     11.3323   
6.5031     1.6174    
11.9843    13.7716   
7.3455     15.3771   

# Frame510

