# x        y
1.0045     16.3955   
# x        y
5.1285     24.4961   
1.0864     36.7743   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame355

# x        y
5.1288     24.4965   
1.0865     36.7734   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame356

# x        y
5.1291     24.4970   
1.0865     36.7726   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame357

# x        y
5.1294     24.4975   
1.0865     36.7717   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame358

# x        y
5.1297     24.4980   
1.0866     36.7709   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame359

# x        y
5.1300     24.4984   
1.0866     36.7701   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame360

# x        y
5.1302     24.4989   
1.0866     36.7693   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame361

# x        y
5.1305     24.4993   
1.0867     36.7685   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame362

# x        y
5.1308     24.4998   
1.0867     36.7677   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame363

# x        y
5.1310     24.5002   
1.0867     36.7669   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame364

# x        y
5.1313     24.5006   
1.0867     36.7662   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame365

# x        y
5.1315     24.5010   
1.0868     36.7655   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame366

# x        y
5.1318     24.5014   
1.0868     36.7647   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame367

# x        y
5.1320     24.5018   
1.0868     36.7640   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame368

# x        y
5.1322     24.5022   
1.0868     36.7633   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame369

# x        y
5.1325     24.5026   
1.0869     36.7626   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame370

# x        y
5.1327     24.5030   
1.0869     36.7620   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame371

# x        y
5.1329     24.5034   
1.0869     36.7613   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame372

# x        y
5.1332     24.5037   
1.0869     36.7606   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame373

# x        y
5.1334     24.5041   
1.0870     36.7600   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame374

# x        y
5.1336     24.5044   
1.0870     36.7594   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame375

# x        y
5.1338     24.5048   
1.0870     36.7587   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame376

# x        y
5.1340     24.5051   
1.0870     36.7581   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame377

# x        y
5.1342     24.5055   
1.0871     36.7575   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame378

# x        y
5.1344     24.5058   
1.0871     36.7569   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame379

# x        y
5.1346     24.5061   
1.0871     36.7563   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame380

# x        y
5.1348     24.5065   
1.0871     36.7558   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame381

# x        y
5.1350     24.5068   
1.0871     36.7552   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame382

# x        y
5.1352     24.5071   
1.0872     36.7547   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame383

# x        y
5.1354     24.5074   
1.0872     36.7541   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame384

# x        y
5.1355     24.5077   
1.0872     36.7536   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame385

# x        y
5.1357     24.5080   
1.0872     36.7530   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame386

# x        y
5.1359     24.5083   
1.0872     36.7525   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame387

# x        y
5.1361     24.5086   
1.0873     36.7520   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame388

# x        y
5.1362     24.5088   
1.0873     36.7515   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame389

# x        y
5.1364     24.5091   
1.0873     36.7510   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame390

# x        y
5.1366     24.5094   
1.0873     36.7505   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame391

# x        y
5.1367     24.5097   
1.0873     36.7501   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame392

# x        y
5.1369     24.5099   
1.0873     36.7496   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame393

# x        y
5.1370     24.5102   
1.0874     36.7491   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame394

# x        y
5.1372     24.5104   
1.0874     36.7487   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame395

# x        y
5.1373     24.5107   
1.0874     36.7482   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame396

# x        y
5.1375     24.5109   
1.0874     36.7478   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame397

# x        y
5.1376     24.5112   
1.0874     36.7474   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame398

# x        y
5.1378     24.5114   
1.0874     36.7469   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame399

# x        y
5.1379     24.5117   
1.0875     36.7465   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame400

# x        y
5.1380     24.5119   
1.0875     36.7461   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame401

# x        y
5.1382     24.5121   
1.0875     36.7457   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame402

# x        y
5.1383     24.5123   
1.0875     36.7453   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame403

# x        y
5.1384     24.5126   
1.0875     36.7449   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame404

# x        y
5.1386     24.5128   
1.0875     36.7445   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame405

# x        y
5.1387     24.5130   
1.0875     36.7442   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame406

# x        y
5.1388     24.5132   
1.0876     36.7438   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame407

# x        y
5.1389     24.5134   
1.0876     36.7434   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame408

# x        y
5.1391     24.5136   
1.0876     36.7431   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame409

# x        y
5.1392     24.5138   
1.0876     36.7427   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame410

# x        y
5.1393     24.5140   
1.0876     36.7424   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame411

# x        y
5.1394     24.5142   
1.0876     36.7420   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame412

# x        y
5.1395     24.5144   
1.0876     36.7417   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame413

# x        y
5.1396     24.5145   
1.0876     36.7414   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame414

# x        y
5.1398     24.5147   
1.0877     36.7411   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame415

# x        y
5.1399     24.5149   
1.0877     36.7407   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame416

# x        y
5.1400     24.5151   
1.0877     36.7404   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame417

# x        y
5.1401     24.5153   
1.0877     36.7401   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame418

# x        y
5.1402     24.5154   
1.0877     36.7398   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame419

# x        y
5.1403     24.5156   
1.0877     36.7395   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame420

# x        y
5.1404     24.5158   
1.0877     36.7392   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame421

# x        y
5.1405     24.5159   
1.0877     36.7389   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame422

# x        y
5.1406     24.5161   
1.0877     36.7387   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame423

# x        y
5.1407     24.5162   
1.0878     36.7384   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame424

# x        y
5.1407     24.5164   
1.0878     36.7381   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame425

# x        y
5.1408     24.5165   
1.0878     36.7378   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame426

# x        y
5.1409     24.5167   
1.0878     36.7376   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame427

# x        y
5.1410     24.5168   
1.0878     36.7373   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame428

# x        y
5.1411     24.5170   
1.0878     36.7371   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame429

# x        y
5.1412     24.5171   
1.0878     36.7368   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame430

# x        y
5.1413     24.5173   
1.0878     36.7366   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame431

# x        y
5.1414     24.5174   
1.0878     36.7363   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame432

# x        y
5.1414     24.5175   
1.0878     36.7361   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame433

# x        y
5.1415     24.5177   
1.0878     36.7358   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame434

# x        y
5.1416     24.5178   
1.0879     36.7356   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame435

# x        y
5.1417     24.5179   
1.0879     36.7354   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame436

# x        y
5.1417     24.5180   
1.0879     36.7351   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame437

# x        y
5.1418     24.5182   
1.0879     36.7349   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame438

# x        y
5.1419     24.5183   
1.0879     36.7347   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame439

# x        y
5.1420     24.5184   
1.0879     36.7345   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame440

# x        y
5.1420     24.5185   
1.0879     36.7343   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame441

# x        y
5.1421     24.5186   
1.0879     36.7341   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame442

# x        y
5.1422     24.5188   
1.0879     36.7339   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame443

# x        y
5.1422     24.5189   
1.0879     36.7337   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame444

# x        y
5.1423     24.5190   
1.0879     36.7335   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame445

# x        y
5.1424     24.5191   
1.0879     36.7333   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame446

# x        y
5.1424     24.5192   
1.0879     36.7331   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame447

# x        y
5.1425     24.5193   
1.0880     36.7329   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame448

# x        y
5.1426     24.5194   
1.0880     36.7327   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame449

# x        y
5.1426     24.5195   
1.0880     36.7326   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame450

# x        y
5.1427     24.5196   
1.0880     36.7324   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame451

# x        y
5.1427     24.5197   
1.0880     36.7322   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame452

# x        y
5.1428     24.5198   
1.0880     36.7320   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame453

# x        y
5.1428     24.5199   
1.0880     36.7319   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame454

# x        y
5.1429     24.5200   
1.0880     36.7317   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame455

# x        y
5.1430     24.5201   
1.0880     36.7315   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame456

# x        y
5.1430     24.5202   
1.0880     36.7314   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame457

# x        y
5.1431     24.5203   
1.0880     36.7312   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame458

# x        y
5.1431     24.5203   
1.0880     36.7311   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame459

# x        y
5.1431     24.5203   
1.0880     36.7309   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame460

# x        y
5.1431     24.5203   
1.0880     36.7308   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame461

# x        y
5.1431     24.5203   
1.0880     36.7306   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame462

# x        y
5.1431     24.5203   
1.0880     36.7305   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame463

# x        y
5.1431     24.5203   
1.0880     36.7303   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame464

# x        y
5.1431     24.5203   
1.0881     36.7302   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame465

# x        y
5.1431     24.5203   
1.0881     36.7301   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame466

# x        y
5.1431     24.5203   
1.0881     36.7299   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame467

# x        y
5.1431     24.5203   
1.0881     36.7298   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame468

# x        y
5.1431     24.5203   
1.0881     36.7297   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame469

# x        y
5.1431     24.5203   
1.0881     36.7295   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame470

# x        y
5.1431     24.5203   
1.0881     36.7294   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame471

# x        y
5.1431     24.5203   
1.0881     36.7293   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame472

# x        y
5.1431     24.5203   
1.0881     36.7292   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame473

# x        y
5.1431     24.5203   
1.0881     36.7290   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame474

# x        y
5.1431     24.5203   
1.0881     36.7289   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame475

# x        y
5.1431     24.5203   
1.0881     36.7288   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame476

# x        y
5.1431     24.5203   
1.0881     36.7287   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame477

# x        y
5.1431     24.5203   
1.0881     36.7286   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame478

# x        y
5.1431     24.5203   
1.0881     36.7285   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame479

# x        y
5.1431     24.5203   
1.0881     36.7284   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame480

# x        y
5.1431     24.5203   
1.0881     36.7283   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame481

# x        y
5.1431     24.5203   
1.0881     36.7282   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame482

# x        y
5.1431     24.5203   
1.0881     36.7281   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame483

# x        y
5.1431     24.5203   
1.0881     36.7280   
11.0546    1.4259    
7.3311     23.7864   
12.0155    19.7167   
16.3608    12.7087   

# Frame484

