# x        y
12.7494    16.3131   
# x        y
13.2538    24.9150   
9.8372     36.3862   
4.3941     15.3922   
11.7649    36.9500   
2.8063     3.7430    
1.8488     16.7214   

# Frame355

# x        y
13.2546    24.9149   
9.8374     36.3866   
4.3941     15.3922   
11.7651    36.9502   
2.8063     3.7430    
1.8488     16.7214   

# Frame356

# x        y
13.2554    24.9147   
9.8376     36.3871   
4.3941     15.3922   
11.7654    36.9504   
2.8063     3.7430    
1.8488     16.7214   

# Frame357

# x        y
13.2561    24.9146   
9.8377     36.3875   
4.3941     15.3922   
11.7657    36.9506   
2.8063     3.7430    
1.8488     16.7214   

# Frame358

# x        y
13.2569    24.9144   
9.8379     36.3879   
4.3941     15.3922   
11.7659    36.9508   
2.8063     3.7430    
1.8488     16.7214   

# Frame359

# x        y
13.2576    24.9143   
9.8380     36.3883   
4.3941     15.3922   
11.7662    36.9510   
2.8063     3.7430    
1.8488     16.7214   

# Frame360

# x        y
13.2583    24.9141   
9.8382     36.3887   
4.3941     15.3922   
11.7665    36.9511   
2.8063     3.7430    
1.8488     16.7214   

# Frame361

# x        y
13.2590    24.9140   
9.8384     36.3891   
4.3941     15.3922   
11.7667    36.9513   
2.8063     3.7430    
1.8488     16.7214   

# Frame362

# x        y
13.2597    24.9138   
9.8385     36.3895   
4.3941     15.3922   
11.7670    36.9515   
2.8063     3.7430    
1.8488     16.7214   

# Frame363

# x        y
13.2604    24.9137   
9.8387     36.3899   
4.3941     15.3922   
11.7672    36.9517   
2.8063     3.7430    
1.8488     16.7214   

# Frame364

# x        y
13.2611    24.9135   
9.8388     36.3903   
4.3941     15.3922   
11.7674    36.9518   
2.8063     3.7430    
1.8488     16.7214   

# Frame365

# x        y
13.2618    24.9134   
9.8390     36.3906   
4.3941     15.3922   
11.7677    36.9520   
2.8063     3.7430    
1.8488     16.7214   

# Frame366

# x        y
13.2624    24.9133   
9.8391     36.3910   
4.3941     15.3922   
11.7679    36.9522   
2.8063     3.7430    
1.8488     16.7214   

# Frame367

# x        y
13.2631    24.9131   
9.8393     36.3913   
4.3941     15.3922   
11.7681    36.9523   
2.8063     3.7430    
1.8488     16.7214   

# Frame368

# x        y
13.2637    24.9130   
9.8394     36.3917   
4.3941     15.3922   
11.7684    36.9525   
2.8063     3.7430    
1.8488     16.7214   

# Frame369

# x        y
13.2643    24.9129   
9.8395     36.3920   
4.3941     15.3922   
11.7686    36.9526   
2.8063     3.7430    
1.8488     16.7214   

# Frame370

# x        y
13.2649    24.9128   
9.8397     36.3924   
4.3941     15.3922   
11.7688    36.9528   
2.8063     3.7430    
1.8488     16.7214   

# Frame371

# x        y
13.2655    24.9126   
9.8398     36.3927   
4.3941     15.3922   
11.7690    36.9529   
2.8063     3.7430    
1.8488     16.7214   

# Frame372

# x        y
13.2661    24.9125   
9.8399     36.3930   
4.3941     15.3922   
11.7692    36.9531   
2.8063     3.7430    
1.8488     16.7214   

# Frame373

# x        y
13.2667    24.9124   
9.8401     36.3934   
4.3941     15.3922   
11.7694    36.9532   
2.8063     3.7430    
1.8488     16.7214   

# Frame374

# x        y
13.2673    24.9123   
9.8402     36.3937   
4.3941     15.3922   
11.7696    36.9534   
2.8063     3.7430    
1.8488     16.7214   

# Frame375

# x        y
13.2678    24.9122   
9.8403     36.3940   
4.3941     15.3922   
11.7698    36.9535   
2.8063     3.7430    
1.8488     16.7214   

# Frame376

# x        y
13.2684    24.9121   
9.8404     36.3943   
4.3941     15.3922   
11.7700    36.9536   
2.8063     3.7430    
1.8488     16.7214   

# Frame377

# x        y
13.2689    24.9119   
9.8406     36.3946   
4.3941     15.3922   
11.7702    36.9538   
2.8063     3.7430    
1.8488     16.7214   

# Frame378

# x        y
13.2695    24.9118   
9.8407     36.3949   
4.3941     15.3922   
11.7704    36.9539   
2.8063     3.7430    
1.8488     16.7214   

# Frame379

# x        y
13.2700    24.9117   
9.8408     36.3952   
4.3941     15.3922   
11.7706    36.9540   
2.8063     3.7430    
1.8488     16.7214   

# Frame380

# x        y
13.2705    24.9116   
9.8409     36.3955   
4.3941     15.3922   
11.7708    36.9542   
2.8063     3.7430    
1.8488     16.7214   

# Frame381

# x        y
13.2710    24.9115   
9.8410     36.3958   
4.3941     15.3922   
11.7710    36.9543   
2.8063     3.7430    
1.8488     16.7214   

# Frame382

# x        y
13.2715    24.9114   
9.8411     36.3960   
4.3941     15.3922   
11.7711    36.9544   
2.8063     3.7430    
1.8488     16.7214   

# Frame383

# x        y
13.2720    24.9113   
9.8412     36.3963   
4.3941     15.3922   
11.7713    36.9545   
2.8063     3.7430    
1.8488     16.7214   

# Frame384

# x        y
13.2725    24.9112   
9.8414     36.3966   
4.3941     15.3922   
11.7715    36.9546   
2.8063     3.7430    
1.8488     16.7214   

# Frame385

# x        y
13.2730    24.9111   
9.8415     36.3969   
4.3941     15.3922   
11.7716    36.9548   
2.8063     3.7430    
1.8488     16.7214   

# Frame386

# x        y
13.2734    24.9110   
9.8416     36.3971   
4.3941     15.3922   
11.7718    36.9549   
2.8063     3.7430    
1.8488     16.7214   

# Frame387

# x        y
13.2739    24.9109   
9.8417     36.3974   
4.3941     15.3922   
11.7720    36.9550   
2.8063     3.7430    
1.8488     16.7214   

# Frame388

# x        y
13.2744    24.9108   
9.8418     36.3976   
4.3941     15.3922   
11.7721    36.9551   
2.8063     3.7430    
1.8488     16.7214   

# Frame389

# x        y
13.2748    24.9107   
9.8419     36.3979   
4.3941     15.3922   
11.7723    36.9552   
2.8063     3.7430    
1.8488     16.7214   

# Frame390

# x        y
13.2752    24.9106   
9.8420     36.3981   
4.3941     15.3922   
11.7724    36.9553   
2.8063     3.7430    
1.8488     16.7214   

# Frame391

# x        y
13.2757    24.9106   
9.8421     36.3984   
4.3941     15.3922   
11.7726    36.9554   
2.8063     3.7430    
1.8488     16.7214   

# Frame392

# x        y
13.2761    24.9105   
9.8422     36.3986   
4.3941     15.3922   
11.7727    36.9555   
2.8063     3.7430    
1.8488     16.7214   

# Frame393

# x        y
13.2765    24.9104   
9.8422     36.3988   
4.3941     15.3922   
11.7729    36.9556   
2.8063     3.7430    
1.8488     16.7214   

# Frame394

# x        y
13.2769    24.9103   
9.8423     36.3991   
4.3941     15.3922   
11.7730    36.9557   
2.8063     3.7430    
1.8488     16.7214   

# Frame395

# x        y
13.2773    24.9102   
9.8424     36.3993   
4.3941     15.3922   
11.7732    36.9558   
2.8063     3.7430    
1.8488     16.7214   

# Frame396

# x        y
13.2777    24.9101   
9.8425     36.3995   
4.3941     15.3922   
11.7733    36.9559   
2.8063     3.7430    
1.8488     16.7214   

# Frame397

# x        y
13.2781    24.9101   
9.8426     36.3997   
4.3941     15.3922   
11.7735    36.9560   
2.8063     3.7430    
1.8488     16.7214   

# Frame398

# x        y
13.2785    24.9100   
9.8427     36.3999   
4.3941     15.3922   
11.7736    36.9561   
2.8063     3.7430    
1.8488     16.7214   

# Frame399

# x        y
13.2789    24.9099   
9.8428     36.4001   
4.3941     15.3922   
11.7737    36.9562   
2.8063     3.7430    
1.8488     16.7214   

# Frame400

# x        y
13.2792    24.9098   
9.8429     36.4003   
4.3941     15.3922   
11.7739    36.9563   
2.8063     3.7430    
1.8488     16.7214   

# Frame401

# x        y
13.2796    24.9098   
9.8429     36.4006   
4.3941     15.3922   
11.7740    36.9564   
2.8063     3.7430    
1.8488     16.7214   

# Frame402

# x        y
13.2799    24.9097   
9.8430     36.4007   
4.3941     15.3922   
11.7741    36.9565   
2.8063     3.7430    
1.8488     16.7214   

# Frame403

# x        y
13.2803    24.9096   
9.8431     36.4009   
4.3941     15.3922   
11.7742    36.9566   
2.8063     3.7430    
1.8488     16.7214   

# Frame404

# x        y
13.2806    24.9095   
9.8432     36.4011   
4.3941     15.3922   
11.7744    36.9566   
2.8063     3.7430    
1.8488     16.7214   

# Frame405

# x        y
13.2810    24.9095   
9.8432     36.4013   
4.3941     15.3922   
11.7745    36.9567   
2.8063     3.7430    
1.8488     16.7214   

# Frame406

# x        y
13.2813    24.9094   
9.8433     36.4015   
4.3941     15.3922   
11.7746    36.9568   
2.8063     3.7430    
1.8488     16.7214   

# Frame407

# x        y
13.2816    24.9093   
9.8434     36.4017   
4.3941     15.3922   
11.7747    36.9569   
2.8063     3.7430    
1.8488     16.7214   

# Frame408

# x        y
13.2820    24.9093   
9.8435     36.4019   
4.3941     15.3922   
11.7748    36.9570   
2.8063     3.7430    
1.8488     16.7214   

# Frame409

# x        y
13.2823    24.9092   
9.8435     36.4021   
4.3941     15.3922   
11.7749    36.9571   
2.8063     3.7430    
1.8488     16.7214   

# Frame410

# x        y
13.2826    24.9091   
9.8436     36.4022   
4.3941     15.3922   
11.7751    36.9571   
2.8063     3.7430    
1.8488     16.7214   

# Frame411

# x        y
13.2829    24.9091   
9.8437     36.4024   
4.3941     15.3922   
11.7752    36.9572   
2.8063     3.7430    
1.8488     16.7214   

# Frame412

# x        y
13.2832    24.9090   
9.8437     36.4026   
4.3941     15.3922   
11.7753    36.9573   
2.8063     3.7430    
1.8488     16.7214   

# Frame413

# x        y
13.2835    24.9090   
9.8438     36.4027   
4.3941     15.3922   
11.7754    36.9574   
2.8063     3.7430    
1.8488     16.7214   

# Frame414

# x        y
13.2838    24.9089   
9.8439     36.4029   
4.3941     15.3922   
11.7755    36.9574   
2.8063     3.7430    
1.8488     16.7214   

# Frame415

# x        y
13.2841    24.9088   
9.8439     36.4031   
4.3941     15.3922   
11.7756    36.9575   
2.8063     3.7430    
1.8488     16.7214   

# Frame416

# x        y
13.2844    24.9088   
9.8440     36.4032   
4.3941     15.3922   
11.7757    36.9576   
2.8063     3.7430    
1.8488     16.7214   

# Frame417

# x        y
13.2846    24.9087   
9.8441     36.4034   
4.3941     15.3922   
11.7758    36.9576   
2.8063     3.7430    
1.8488     16.7214   

# Frame418

# x        y
13.2849    24.9087   
9.8441     36.4035   
4.3941     15.3922   
11.7759    36.9577   
2.8063     3.7430    
1.8488     16.7214   

# Frame419

# x        y
13.2852    24.9086   
9.8442     36.4037   
4.3941     15.3922   
11.7760    36.9578   
2.8063     3.7430    
1.8488     16.7214   

# Frame420

# x        y
13.2854    24.9086   
9.8442     36.4038   
4.3941     15.3922   
11.7761    36.9578   
2.8063     3.7430    
1.8488     16.7214   

# Frame421

# x        y
13.2857    24.9085   
9.8443     36.4040   
4.3941     15.3922   
11.7762    36.9579   
2.8063     3.7430    
1.8488     16.7214   

# Frame422

# x        y
13.2860    24.9085   
9.8443     36.4041   
4.3941     15.3922   
11.7762    36.9580   
2.8063     3.7430    
1.8488     16.7214   

# Frame423

# x        y
13.2862    24.9084   
9.8444     36.4042   
4.3941     15.3922   
11.7763    36.9580   
2.8063     3.7430    
1.8488     16.7214   

# Frame424

# x        y
13.2865    24.9083   
9.8445     36.4044   
4.3941     15.3922   
11.7764    36.9581   
2.8063     3.7430    
1.8488     16.7214   

# Frame425

# x        y
13.2867    24.9083   
9.8445     36.4045   
4.3941     15.3922   
11.7765    36.9581   
2.8063     3.7430    
1.8488     16.7214   

# Frame426

# x        y
13.2869    24.9083   
9.8446     36.4046   
4.3941     15.3922   
11.7766    36.9582   
2.8063     3.7430    
1.8488     16.7214   

# Frame427

# x        y
13.2872    24.9082   
9.8446     36.4048   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame428

# x        y
13.2874    24.9082   
9.8447     36.4049   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame429

# x        y
13.2876    24.9081   
9.8447     36.4050   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame430

# x        y
13.2879    24.9081   
9.8448     36.4052   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame431

# x        y
13.2881    24.9080   
9.8448     36.4053   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame432

# x        y
13.2883    24.9080   
9.8449     36.4054   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame433

# x        y
13.2885    24.9079   
9.8449     36.4055   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame434

# x        y
13.2887    24.9079   
9.8450     36.4056   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame435

# x        y
13.2889    24.9078   
9.8450     36.4057   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame436

# x        y
13.2891    24.9078   
9.8451     36.4059   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame437

# x        y
13.2893    24.9078   
9.8451     36.4060   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame438

# x        y
13.2895    24.9077   
9.8451     36.4061   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame439

# x        y
13.2897    24.9077   
9.8452     36.4062   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame440

# x        y
13.2899    24.9076   
9.8452     36.4063   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame441

# x        y
13.2901    24.9076   
9.8453     36.4064   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame442

# x        y
13.2903    24.9076   
9.8453     36.4065   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame443

# x        y
13.2904    24.9075   
9.8453     36.4066   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame444

# x        y
13.2906    24.9075   
9.8454     36.4067   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame445

# x        y
13.2908    24.9075   
9.8454     36.4068   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame446

# x        y
13.2910    24.9074   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame447

# x        y
13.2911    24.9074   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame448

# x        y
13.2913    24.9074   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame449

# x        y
13.2915    24.9073   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame450

# x        y
13.2916    24.9073   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame451

# x        y
13.2918    24.9073   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame452

# x        y
13.2919    24.9072   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame453

# x        y
13.2921    24.9072   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame454

# x        y
13.2922    24.9072   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame455

# x        y
13.2924    24.9071   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame456

# x        y
13.2925    24.9071   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame457

# x        y
13.2927    24.9071   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame458

# x        y
13.2928    24.9071   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame459

# x        y
13.2929    24.9070   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame460

# x        y
13.2931    24.9070   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame461

# x        y
13.2932    24.9070   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame462

# x        y
13.2933    24.9069   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame463

# x        y
13.2935    24.9069   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame464

# x        y
13.2936    24.9069   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame465

# x        y
13.2937    24.9069   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame466

# x        y
13.2938    24.9068   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame467

# x        y
13.2940    24.9068   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame468

# x        y
13.2941    24.9068   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame469

# x        y
13.2942    24.9068   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame470

# x        y
13.2943    24.9067   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame471

# x        y
13.2944    24.9067   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame472

# x        y
13.2945    24.9067   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame473

# x        y
13.2946    24.9067   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame474

# x        y
13.2947    24.9067   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame475

# x        y
13.2948    24.9066   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame476

# x        y
13.2949    24.9066   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame477

# x        y
13.2951    24.9066   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame478

# x        y
13.2951    24.9066   
9.8455     36.4069   
4.3941     15.3922   
11.7767    36.9583   
2.8063     3.7430    
1.8488     16.7214   

# Frame479

