# x        y
5.8583     38.7841   
# x        y
16.6899    34.3394   
4.7986     26.2705   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame355

# x        y
16.6896    34.3394   
4.7976     26.2701   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame356

# x        y
16.6892    34.3394   
4.7967     26.2696   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame357

# x        y
16.6889    34.3394   
4.7958     26.2692   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame358

# x        y
16.6886    34.3394   
4.7949     26.2688   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame359

# x        y
16.6883    34.3394   
4.7940     26.2684   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame360

# x        y
16.6880    34.3394   
4.7931     26.2680   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame361

# x        y
16.6877    34.3394   
4.7922     26.2676   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame362

# x        y
16.6874    34.3394   
4.7914     26.2672   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame363

# x        y
16.6871    34.3394   
4.7906     26.2668   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame364

# x        y
16.6868    34.3394   
4.7898     26.2664   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame365

# x        y
16.6865    34.3394   
4.7890     26.2660   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame366

# x        y
16.6863    34.3394   
4.7882     26.2657   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame367

# x        y
16.6860    34.3394   
4.7874     26.2653   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame368

# x        y
16.6857    34.3394   
4.7866     26.2649   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame369

# x        y
16.6855    34.3394   
4.7859     26.2646   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame370

# x        y
16.6852    34.3394   
4.7852     26.2643   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame371

# x        y
16.6849    34.3394   
4.7844     26.2639   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame372

# x        y
16.6847    34.3394   
4.7837     26.2636   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame373

# x        y
16.6844    34.3394   
4.7830     26.2633   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame374

# x        y
16.6842    34.3394   
4.7823     26.2629   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame375

# x        y
16.6840    34.3394   
4.7817     26.2626   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame376

# x        y
16.6837    34.3394   
4.7810     26.2623   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame377

# x        y
16.6835    34.3394   
4.7803     26.2620   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame378

# x        y
16.6833    34.3394   
4.7797     26.2617   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame379

# x        y
16.6830    34.3394   
4.7791     26.2614   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame380

# x        y
16.6828    34.3394   
4.7784     26.2611   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame381

# x        y
16.6826    34.3394   
4.7778     26.2608   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame382

# x        y
16.6824    34.3394   
4.7772     26.2606   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame383

# x        y
16.6822    34.3394   
4.7766     26.2603   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame384

# x        y
16.6820    34.3394   
4.7761     26.2600   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame385

# x        y
16.6818    34.3394   
4.7755     26.2597   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame386

# x        y
16.6816    34.3394   
4.7749     26.2595   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame387

# x        y
16.6814    34.3394   
4.7744     26.2592   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame388

# x        y
16.6812    34.3394   
4.7738     26.2590   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame389

# x        y
16.6810    34.3394   
4.7733     26.2587   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame390

# x        y
16.6808    34.3394   
4.7728     26.2585   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame391

# x        y
16.6806    34.3394   
4.7723     26.2582   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame392

# x        y
16.6805    34.3394   
4.7717     26.2580   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame393

# x        y
16.6803    34.3394   
4.7712     26.2578   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame394

# x        y
16.6801    34.3394   
4.7708     26.2575   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame395

# x        y
16.6800    34.3394   
4.7703     26.2573   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame396

# x        y
16.6798    34.3394   
4.7698     26.2571   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame397

# x        y
16.6796    34.3394   
4.7693     26.2569   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame398

# x        y
16.6795    34.3394   
4.7689     26.2567   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame399

# x        y
16.6793    34.3394   
4.7684     26.2564   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame400

# x        y
16.6791    34.3394   
4.7680     26.2562   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame401

# x        y
16.6790    34.3394   
4.7675     26.2560   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame402

# x        y
16.6788    34.3394   
4.7671     26.2558   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame403

# x        y
16.6787    34.3394   
4.7667     26.2556   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame404

# x        y
16.6785    34.3394   
4.7663     26.2554   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame405

# x        y
16.6784    34.3394   
4.7659     26.2552   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame406

# x        y
16.6783    34.3394   
4.7655     26.2551   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame407

# x        y
16.6781    34.3394   
4.7651     26.2549   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame408

# x        y
16.6780    34.3394   
4.7647     26.2547   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame409

# x        y
16.6778    34.3394   
4.7643     26.2545   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame410

# x        y
16.6777    34.3394   
4.7639     26.2543   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame411

# x        y
16.6776    34.3394   
4.7635     26.2542   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame412

# x        y
16.6775    34.3394   
4.7632     26.2540   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame413

# x        y
16.6773    34.3394   
4.7628     26.2538   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame414

# x        y
16.6772    34.3394   
4.7625     26.2537   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame415

# x        y
16.6771    34.3394   
4.7621     26.2535   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame416

# x        y
16.6770    34.3394   
4.7618     26.2534   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame417

# x        y
16.6768    34.3394   
4.7615     26.2532   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame418

# x        y
16.6767    34.3394   
4.7611     26.2530   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame419

# x        y
16.6766    34.3394   
4.7608     26.2529   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame420

# x        y
16.6765    34.3394   
4.7605     26.2527   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame421

# x        y
16.6764    34.3394   
4.7602     26.2526   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame422

# x        y
16.6763    34.3394   
4.7599     26.2525   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame423

# x        y
16.6762    34.3394   
4.7596     26.2523   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame424

# x        y
16.6761    34.3394   
4.7593     26.2522   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame425

# x        y
16.6760    34.3394   
4.7590     26.2520   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame426

# x        y
16.6759    34.3394   
4.7587     26.2519   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame427

# x        y
16.6759    34.3394   
4.7584     26.2518   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame428

# x        y
16.6759    34.3394   
4.7581     26.2516   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame429

# x        y
16.6759    34.3394   
4.7579     26.2515   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame430

# x        y
16.6759    34.3394   
4.7576     26.2514   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame431

# x        y
16.6759    34.3394   
4.7573     26.2513   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame432

# x        y
16.6759    34.3394   
4.7571     26.2511   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame433

# x        y
16.6759    34.3394   
4.7568     26.2510   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame434

# x        y
16.6759    34.3394   
4.7566     26.2509   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame435

# x        y
16.6759    34.3394   
4.7563     26.2508   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame436

# x        y
16.6759    34.3394   
4.7561     26.2507   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame437

# x        y
16.6759    34.3394   
4.7558     26.2506   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame438

# x        y
16.6759    34.3394   
4.7556     26.2505   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame439

# x        y
16.6759    34.3394   
4.7554     26.2504   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame440

# x        y
16.6759    34.3394   
4.7551     26.2503   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame441

# x        y
16.6759    34.3394   
4.7549     26.2502   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame442

# x        y
16.6759    34.3394   
4.7547     26.2500   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame443

# x        y
16.6759    34.3394   
4.7545     26.2499   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame444

# x        y
16.6759    34.3394   
4.7543     26.2498   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame445

# x        y
16.6759    34.3394   
4.7541     26.2498   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame446

# x        y
16.6759    34.3394   
4.7539     26.2497   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame447

# x        y
16.6759    34.3394   
4.7537     26.2496   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame448

# x        y
16.6759    34.3394   
4.7535     26.2495   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame449

# x        y
16.6759    34.3394   
4.7533     26.2494   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame450

# x        y
16.6759    34.3394   
4.7531     26.2493   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame451

# x        y
16.6759    34.3394   
4.7529     26.2492   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame452

# x        y
16.6759    34.3394   
4.7527     26.2491   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame453

# x        y
16.6759    34.3394   
4.7525     26.2490   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame454

# x        y
16.6759    34.3394   
4.7523     26.2489   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame455

# x        y
16.6759    34.3394   
4.7522     26.2489   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame456

# x        y
16.6759    34.3394   
4.7520     26.2488   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame457

# x        y
16.6759    34.3394   
4.7518     26.2487   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame458

# x        y
16.6759    34.3394   
4.7516     26.2486   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame459

# x        y
16.6759    34.3394   
4.7515     26.2485   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame460

# x        y
16.6759    34.3394   
4.7513     26.2485   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame461

# x        y
16.6759    34.3394   
4.7512     26.2484   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame462

# x        y
16.6759    34.3394   
4.7510     26.2483   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame463

# x        y
16.6759    34.3394   
4.7508     26.2483   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame464

# x        y
16.6759    34.3394   
4.7507     26.2482   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame465

# x        y
16.6759    34.3394   
4.7505     26.2481   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame466

# x        y
16.6759    34.3394   
4.7504     26.2480   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame467

# x        y
16.6759    34.3394   
4.7503     26.2480   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame468

# x        y
16.6759    34.3394   
4.7501     26.2479   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame469

# x        y
16.6759    34.3394   
4.7500     26.2478   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame470

# x        y
16.6759    34.3394   
4.7498     26.2478   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame471

# x        y
16.6759    34.3394   
4.7497     26.2477   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame472

# x        y
16.6759    34.3394   
4.7496     26.2477   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame473

# x        y
16.6759    34.3394   
4.7494     26.2476   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame474

# x        y
16.6759    34.3394   
4.7493     26.2475   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame475

# x        y
16.6759    34.3394   
4.7492     26.2475   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame476

# x        y
16.6759    34.3394   
4.7491     26.2474   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame477

# x        y
16.6759    34.3394   
4.7489     26.2474   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame478

# x        y
16.6759    34.3394   
4.7488     26.2473   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame479

# x        y
16.6759    34.3394   
4.7487     26.2473   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame480

# x        y
16.6759    34.3394   
4.7486     26.2472   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame481

# x        y
16.6759    34.3394   
4.7485     26.2471   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame482

# x        y
16.6759    34.3394   
4.7484     26.2471   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame483

# x        y
16.6759    34.3394   
4.7483     26.2470   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame484

# x        y
16.6759    34.3394   
4.7481     26.2470   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame485

# x        y
16.6759    34.3394   
4.7480     26.2469   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame486

# x        y
16.6759    34.3394   
4.7479     26.2469   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame487

# x        y
16.6759    34.3394   
4.7478     26.2468   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame488

# x        y
16.6759    34.3394   
4.7477     26.2468   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame489

# x        y
16.6759    34.3394   
4.7476     26.2468   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame490

# x        y
16.6759    34.3394   
4.7475     26.2467   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame491

# x        y
16.6759    34.3394   
4.7474     26.2467   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame492

# x        y
16.6759    34.3394   
4.7473     26.2466   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame493

# x        y
16.6759    34.3394   
4.7472     26.2466   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame494

# x        y
16.6759    34.3394   
4.7472     26.2465   
12.9301    17.4846   
6.1487     12.1638   
11.1046    31.9894   
3.3281     6.9768    

# Frame495

