# x        y
4.2333     33.0591   
# x        y
11.3638    4.7421    
16.3061    29.4256   
4.8404     4.1758    
12.7878    8.9115    
6.3882     1.2616    
7.9803     18.8906   

# Frame355

# x        y
11.3636    4.7430    
16.3061    29.4256   
4.8404     4.1758    
12.7872    8.9109    
6.3882     1.2616    
7.9803     18.8906   

# Frame356

# x        y
11.3633    4.7439    
16.3061    29.4256   
4.8404     4.1758    
12.7866    8.9104    
6.3882     1.2616    
7.9803     18.8906   

# Frame357

# x        y
11.3631    4.7448    
16.3061    29.4256   
4.8404     4.1758    
12.7861    8.9098    
6.3882     1.2616    
7.9803     18.8906   

# Frame358

# x        y
11.3629    4.7456    
16.3061    29.4256   
4.8404     4.1758    
12.7855    8.9093    
6.3882     1.2616    
7.9803     18.8906   

# Frame359

# x        y
11.3627    4.7465    
16.3061    29.4256   
4.8404     4.1758    
12.7850    8.9087    
6.3882     1.2616    
7.9803     18.8906   

# Frame360

# x        y
11.3624    4.7473    
16.3061    29.4256   
4.8404     4.1758    
12.7844    8.9082    
6.3882     1.2616    
7.9803     18.8906   

# Frame361

# x        y
11.3622    4.7481    
16.3061    29.4256   
4.8404     4.1758    
12.7839    8.9076    
6.3882     1.2616    
7.9803     18.8906   

# Frame362

# x        y
11.3620    4.7489    
16.3061    29.4256   
4.8404     4.1758    
12.7834    8.9071    
6.3882     1.2616    
7.9803     18.8906   

# Frame363

# x        y
11.3618    4.7497    
16.3061    29.4256   
4.8404     4.1758    
12.7829    8.9066    
6.3882     1.2616    
7.9803     18.8906   

# Frame364

# x        y
11.3616    4.7505    
16.3061    29.4256   
4.8404     4.1758    
12.7824    8.9061    
6.3882     1.2616    
7.9803     18.8906   

# Frame365

# x        y
11.3614    4.7513    
16.3061    29.4256   
4.8404     4.1758    
12.7819    8.9056    
6.3882     1.2616    
7.9803     18.8906   

# Frame366

# x        y
11.3612    4.7521    
16.3061    29.4256   
4.8404     4.1758    
12.7814    8.9051    
6.3882     1.2616    
7.9803     18.8906   

# Frame367

# x        y
11.3610    4.7528    
16.3061    29.4256   
4.8404     4.1758    
12.7809    8.9047    
6.3882     1.2616    
7.9803     18.8906   

# Frame368

# x        y
11.3608    4.7535    
16.3061    29.4256   
4.8404     4.1758    
12.7805    8.9042    
6.3882     1.2616    
7.9803     18.8906   

# Frame369

# x        y
11.3606    4.7542    
16.3061    29.4256   
4.8404     4.1758    
12.7800    8.9037    
6.3882     1.2616    
7.9803     18.8906   

# Frame370

# x        y
11.3604    4.7550    
16.3061    29.4256   
4.8404     4.1758    
12.7796    8.9033    
6.3882     1.2616    
7.9803     18.8906   

# Frame371

# x        y
11.3602    4.7556    
16.3061    29.4256   
4.8404     4.1758    
12.7791    8.9028    
6.3882     1.2616    
7.9803     18.8906   

# Frame372

# x        y
11.3600    4.7563    
16.3061    29.4256   
4.8404     4.1758    
12.7787    8.9024    
6.3882     1.2616    
7.9803     18.8906   

# Frame373

# x        y
11.3599    4.7570    
16.3061    29.4256   
4.8404     4.1758    
12.7782    8.9020    
6.3882     1.2616    
7.9803     18.8906   

# Frame374

# x        y
11.3597    4.7577    
16.3061    29.4256   
4.8404     4.1758    
12.7778    8.9015    
6.3882     1.2616    
7.9803     18.8906   

# Frame375

# x        y
11.3595    4.7583    
16.3061    29.4256   
4.8404     4.1758    
12.7774    8.9011    
6.3882     1.2616    
7.9803     18.8906   

# Frame376

# x        y
11.3593    4.7590    
16.3061    29.4256   
4.8404     4.1758    
12.7770    8.9007    
6.3882     1.2616    
7.9803     18.8906   

# Frame377

# x        y
11.3592    4.7596    
16.3061    29.4256   
4.8404     4.1758    
12.7766    8.9003    
6.3882     1.2616    
7.9803     18.8906   

# Frame378

# x        y
11.3590    4.7602    
16.3061    29.4256   
4.8404     4.1758    
12.7762    8.8999    
6.3882     1.2616    
7.9803     18.8906   

# Frame379

# x        y
11.3588    4.7608    
16.3061    29.4256   
4.8404     4.1758    
12.7758    8.8995    
6.3882     1.2616    
7.9803     18.8906   

# Frame380

# x        y
11.3587    4.7614    
16.3061    29.4256   
4.8404     4.1758    
12.7754    8.8991    
6.3882     1.2616    
7.9803     18.8906   

# Frame381

# x        y
11.3585    4.7620    
16.3061    29.4256   
4.8404     4.1758    
12.7751    8.8988    
6.3882     1.2616    
7.9803     18.8906   

# Frame382

# x        y
11.3584    4.7626    
16.3061    29.4256   
4.8404     4.1758    
12.7747    8.8984    
6.3882     1.2616    
7.9803     18.8906   

# Frame383

# x        y
11.3582    4.7631    
16.3061    29.4256   
4.8404     4.1758    
12.7743    8.8980    
6.3882     1.2616    
7.9803     18.8906   

# Frame384

# x        y
11.3581    4.7637    
16.3061    29.4256   
4.8404     4.1758    
12.7740    8.8977    
6.3882     1.2616    
7.9803     18.8906   

# Frame385

# x        y
11.3579    4.7642    
16.3061    29.4256   
4.8404     4.1758    
12.7736    8.8973    
6.3882     1.2616    
7.9803     18.8906   

# Frame386

# x        y
11.3578    4.7648    
16.3061    29.4256   
4.8404     4.1758    
12.7733    8.8970    
6.3882     1.2616    
7.9803     18.8906   

# Frame387

# x        y
11.3576    4.7653    
16.3061    29.4256   
4.8404     4.1758    
12.7729    8.8966    
6.3882     1.2616    
7.9803     18.8906   

# Frame388

# x        y
11.3575    4.7658    
16.3061    29.4256   
4.8404     4.1758    
12.7726    8.8963    
6.3882     1.2616    
7.9803     18.8906   

# Frame389

# x        y
11.3574    4.7664    
16.3061    29.4256   
4.8404     4.1758    
12.7723    8.8960    
6.3882     1.2616    
7.9803     18.8906   

# Frame390

# x        y
11.3572    4.7669    
16.3061    29.4256   
4.8404     4.1758    
12.7719    8.8957    
6.3882     1.2616    
7.9803     18.8906   

# Frame391

# x        y
11.3571    4.7674    
16.3061    29.4256   
4.8404     4.1758    
12.7716    8.8953    
6.3882     1.2616    
7.9803     18.8906   

# Frame392

# x        y
11.3570    4.7678    
16.3061    29.4256   
4.8404     4.1758    
12.7713    8.8950    
6.3882     1.2616    
7.9803     18.8906   

# Frame393

# x        y
11.3568    4.7683    
16.3061    29.4256   
4.8404     4.1758    
12.7710    8.8947    
6.3882     1.2616    
7.9803     18.8906   

# Frame394

# x        y
11.3567    4.7688    
16.3061    29.4256   
4.8404     4.1758    
12.7707    8.8944    
6.3882     1.2616    
7.9803     18.8906   

# Frame395

# x        y
11.3566    4.7693    
16.3061    29.4256   
4.8404     4.1758    
12.7704    8.8941    
6.3882     1.2616    
7.9803     18.8906   

# Frame396

# x        y
11.3565    4.7697    
16.3061    29.4256   
4.8404     4.1758    
12.7701    8.8938    
6.3882     1.2616    
7.9803     18.8906   

# Frame397

# x        y
11.3563    4.7702    
16.3061    29.4256   
4.8404     4.1758    
12.7698    8.8935    
6.3882     1.2616    
7.9803     18.8906   

# Frame398

# x        y
11.3562    4.7706    
16.3061    29.4256   
4.8404     4.1758    
12.7696    8.8933    
6.3882     1.2616    
7.9803     18.8906   

# Frame399

# x        y
11.3561    4.7710    
16.3061    29.4256   
4.8404     4.1758    
12.7693    8.8930    
6.3882     1.2616    
7.9803     18.8906   

# Frame400

# x        y
11.3560    4.7715    
16.3061    29.4256   
4.8404     4.1758    
12.7690    8.8927    
6.3882     1.2616    
7.9803     18.8906   

# Frame401

# x        y
11.3559    4.7719    
16.3061    29.4256   
4.8404     4.1758    
12.7687    8.8924    
6.3882     1.2616    
7.9803     18.8906   

# Frame402

# x        y
11.3558    4.7723    
16.3061    29.4256   
4.8404     4.1758    
12.7685    8.8922    
6.3882     1.2616    
7.9803     18.8906   

# Frame403

# x        y
11.3557    4.7727    
16.3061    29.4256   
4.8404     4.1758    
12.7682    8.8919    
6.3882     1.2616    
7.9803     18.8906   

# Frame404

# x        y
11.3556    4.7731    
16.3061    29.4256   
4.8404     4.1758    
12.7680    8.8917    
6.3882     1.2616    
7.9803     18.8906   

# Frame405

# x        y
11.3555    4.7735    
16.3061    29.4256   
4.8404     4.1758    
12.7677    8.8914    
6.3882     1.2616    
7.9803     18.8906   

# Frame406

# x        y
11.3553    4.7739    
16.3061    29.4256   
4.8404     4.1758    
12.7675    8.8912    
6.3882     1.2616    
7.9803     18.8906   

# Frame407

# x        y
11.3552    4.7743    
16.3061    29.4256   
4.8404     4.1758    
12.7672    8.8909    
6.3882     1.2616    
7.9803     18.8906   

# Frame408

# x        y
11.3551    4.7746    
16.3061    29.4256   
4.8404     4.1758    
12.7670    8.8907    
6.3882     1.2616    
7.9803     18.8906   

# Frame409

# x        y
11.3550    4.7750    
16.3061    29.4256   
4.8404     4.1758    
12.7667    8.8904    
6.3882     1.2616    
7.9803     18.8906   

# Frame410

# x        y
11.3550    4.7754    
16.3061    29.4256   
4.8404     4.1758    
12.7665    8.8902    
6.3882     1.2616    
7.9803     18.8906   

# Frame411

# x        y
11.3549    4.7757    
16.3061    29.4256   
4.8404     4.1758    
12.7663    8.8900    
6.3882     1.2616    
7.9803     18.8906   

# Frame412

# x        y
11.3548    4.7761    
16.3061    29.4256   
4.8404     4.1758    
12.7661    8.8898    
6.3882     1.2616    
7.9803     18.8906   

# Frame413

# x        y
11.3547    4.7764    
16.3061    29.4256   
4.8404     4.1758    
12.7658    8.8895    
6.3882     1.2616    
7.9803     18.8906   

# Frame414

# x        y
11.3546    4.7768    
16.3061    29.4256   
4.8404     4.1758    
12.7656    8.8893    
6.3882     1.2616    
7.9803     18.8906   

# Frame415

# x        y
11.3545    4.7771    
16.3061    29.4256   
4.8404     4.1758    
12.7654    8.8891    
6.3882     1.2616    
7.9803     18.8906   

# Frame416

# x        y
11.3544    4.7774    
16.3061    29.4256   
4.8404     4.1758    
12.7652    8.8889    
6.3882     1.2616    
7.9803     18.8906   

# Frame417

# x        y
11.3543    4.7777    
16.3061    29.4256   
4.8404     4.1758    
12.7650    8.8887    
6.3882     1.2616    
7.9803     18.8906   

# Frame418

# x        y
11.3542    4.7781    
16.3061    29.4256   
4.8404     4.1758    
12.7648    8.8885    
6.3882     1.2616    
7.9803     18.8906   

# Frame419

# x        y
11.3542    4.7784    
16.3061    29.4256   
4.8404     4.1758    
12.7646    8.8883    
6.3882     1.2616    
7.9803     18.8906   

# Frame420

# x        y
11.3541    4.7787    
16.3061    29.4256   
4.8404     4.1758    
12.7644    8.8881    
6.3882     1.2616    
7.9803     18.8906   

# Frame421

# x        y
11.3540    4.7790    
16.3061    29.4256   
4.8404     4.1758    
12.7642    8.8879    
6.3882     1.2616    
7.9803     18.8906   

# Frame422

# x        y
11.3539    4.7793    
16.3061    29.4256   
4.8404     4.1758    
12.7640    8.8877    
6.3882     1.2616    
7.9803     18.8906   

# Frame423

# x        y
11.3538    4.7796    
16.3061    29.4256   
4.8404     4.1758    
12.7638    8.8875    
6.3882     1.2616    
7.9803     18.8906   

# Frame424

# x        y
11.3538    4.7798    
16.3061    29.4256   
4.8404     4.1758    
12.7637    8.8873    
6.3882     1.2616    
7.9803     18.8906   

# Frame425

# x        y
11.3537    4.7801    
16.3061    29.4256   
4.8404     4.1758    
12.7635    8.8872    
6.3882     1.2616    
7.9803     18.8906   

# Frame426

# x        y
11.3536    4.7804    
16.3061    29.4256   
4.8404     4.1758    
12.7633    8.8870    
6.3882     1.2616    
7.9803     18.8906   

# Frame427

# x        y
11.3535    4.7807    
16.3061    29.4256   
4.8404     4.1758    
12.7631    8.8868    
6.3882     1.2616    
7.9803     18.8906   

# Frame428

# x        y
11.3535    4.7809    
16.3061    29.4256   
4.8404     4.1758    
12.7630    8.8866    
6.3882     1.2616    
7.9803     18.8906   

# Frame429

# x        y
11.3534    4.7812    
16.3061    29.4256   
4.8404     4.1758    
12.7628    8.8865    
6.3882     1.2616    
7.9803     18.8906   

# Frame430

# x        y
11.3533    4.7815    
16.3061    29.4256   
4.8404     4.1758    
12.7626    8.8863    
6.3882     1.2616    
7.9803     18.8906   

# Frame431

# x        y
11.3533    4.7817    
16.3061    29.4256   
4.8404     4.1758    
12.7625    8.8861    
6.3882     1.2616    
7.9803     18.8906   

# Frame432

# x        y
11.3532    4.7820    
16.3061    29.4256   
4.8404     4.1758    
12.7623    8.8860    
6.3882     1.2616    
7.9803     18.8906   

# Frame433

# x        y
11.3531    4.7822    
16.3061    29.4256   
4.8404     4.1758    
12.7621    8.8858    
6.3882     1.2616    
7.9803     18.8906   

# Frame434

# x        y
11.3531    4.7824    
16.3061    29.4256   
4.8404     4.1758    
12.7620    8.8857    
6.3882     1.2616    
7.9803     18.8906   

# Frame435

# x        y
11.3530    4.7827    
16.3061    29.4256   
4.8404     4.1758    
12.7618    8.8855    
6.3882     1.2616    
7.9803     18.8906   

# Frame436

# x        y
11.3529    4.7829    
16.3061    29.4256   
4.8404     4.1758    
12.7617    8.8854    
6.3882     1.2616    
7.9803     18.8906   

# Frame437

# x        y
11.3529    4.7831    
16.3061    29.4256   
4.8404     4.1758    
12.7615    8.8852    
6.3882     1.2616    
7.9803     18.8906   

# Frame438

# x        y
11.3528    4.7834    
16.3061    29.4256   
4.8404     4.1758    
12.7614    8.8851    
6.3882     1.2616    
7.9803     18.8906   

# Frame439

# x        y
11.3528    4.7836    
16.3061    29.4256   
4.8404     4.1758    
12.7613    8.8849    
6.3882     1.2616    
7.9803     18.8906   

# Frame440

# x        y
11.3527    4.7838    
16.3061    29.4256   
4.8404     4.1758    
12.7611    8.8848    
6.3882     1.2616    
7.9803     18.8906   

# Frame441

# x        y
11.3526    4.7840    
16.3061    29.4256   
4.8404     4.1758    
12.7610    8.8847    
6.3882     1.2616    
7.9803     18.8906   

# Frame442

# x        y
11.3526    4.7842    
16.3061    29.4256   
4.8404     4.1758    
12.7608    8.8845    
6.3882     1.2616    
7.9803     18.8906   

# Frame443

# x        y
11.3525    4.7844    
16.3061    29.4256   
4.8404     4.1758    
12.7607    8.8844    
6.3882     1.2616    
7.9803     18.8906   

# Frame444

# x        y
11.3525    4.7846    
16.3061    29.4256   
4.8404     4.1758    
12.7606    8.8843    
6.3882     1.2616    
7.9803     18.8906   

# Frame445

# x        y
11.3524    4.7848    
16.3061    29.4256   
4.8404     4.1758    
12.7605    8.8841    
6.3882     1.2616    
7.9803     18.8906   

# Frame446

# x        y
11.3524    4.7850    
16.3061    29.4256   
4.8404     4.1758    
12.7603    8.8840    
6.3882     1.2616    
7.9803     18.8906   

# Frame447

# x        y
11.3523    4.7852    
16.3061    29.4256   
4.8404     4.1758    
12.7602    8.8839    
6.3882     1.2616    
7.9803     18.8906   

# Frame448

# x        y
11.3523    4.7854    
16.3061    29.4256   
4.8404     4.1758    
12.7601    8.8838    
6.3882     1.2616    
7.9803     18.8906   

# Frame449

# x        y
11.3522    4.7856    
16.3061    29.4256   
4.8404     4.1758    
12.7600    8.8836    
6.3882     1.2616    
7.9803     18.8906   

# Frame450

# x        y
11.3522    4.7858    
16.3061    29.4256   
4.8404     4.1758    
12.7598    8.8835    
6.3882     1.2616    
7.9803     18.8906   

# Frame451

# x        y
11.3521    4.7860    
16.3061    29.4256   
4.8404     4.1758    
12.7597    8.8834    
6.3882     1.2616    
7.9803     18.8906   

# Frame452

# x        y
11.3521    4.7862    
16.3061    29.4256   
4.8404     4.1758    
12.7596    8.8833    
6.3882     1.2616    
7.9803     18.8906   

# Frame453

# x        y
11.3520    4.7863    
16.3061    29.4256   
4.8404     4.1758    
12.7595    8.8832    
6.3882     1.2616    
7.9803     18.8906   

# Frame454

# x        y
11.3520    4.7865    
16.3061    29.4256   
4.8404     4.1758    
12.7594    8.8831    
6.3882     1.2616    
7.9803     18.8906   

# Frame455

# x        y
11.3519    4.7867    
16.3061    29.4256   
4.8404     4.1758    
12.7593    8.8830    
6.3882     1.2616    
7.9803     18.8906   

# Frame456

# x        y
11.3519    4.7868    
16.3061    29.4256   
4.8404     4.1758    
12.7592    8.8829    
6.3882     1.2616    
7.9803     18.8906   

# Frame457

# x        y
11.3519    4.7870    
16.3061    29.4256   
4.8404     4.1758    
12.7591    8.8827    
6.3882     1.2616    
7.9803     18.8906   

# Frame458

# x        y
11.3518    4.7872    
16.3061    29.4256   
4.8404     4.1758    
12.7590    8.8826    
6.3882     1.2616    
7.9803     18.8906   

# Frame459

# x        y
11.3518    4.7873    
16.3061    29.4256   
4.8404     4.1758    
12.7589    8.8825    
6.3882     1.2616    
7.9803     18.8906   

# Frame460

# x        y
11.3517    4.7875    
16.3061    29.4256   
4.8404     4.1758    
12.7588    8.8824    
6.3882     1.2616    
7.9803     18.8906   

# Frame461

# x        y
11.3517    4.7876    
16.3061    29.4256   
4.8404     4.1758    
12.7587    8.8823    
6.3882     1.2616    
7.9803     18.8906   

# Frame462

# x        y
11.3516    4.7878    
16.3061    29.4256   
4.8404     4.1758    
12.7586    8.8823    
6.3882     1.2616    
7.9803     18.8906   

# Frame463

# x        y
11.3516    4.7879    
16.3061    29.4256   
4.8404     4.1758    
12.7585    8.8822    
6.3882     1.2616    
7.9803     18.8906   

# Frame464

# x        y
11.3516    4.7881    
16.3061    29.4256   
4.8404     4.1758    
12.7584    8.8821    
6.3882     1.2616    
7.9803     18.8906   

# Frame465

# x        y
11.3515    4.7882    
16.3061    29.4256   
4.8404     4.1758    
12.7583    8.8820    
6.3882     1.2616    
7.9803     18.8906   

# Frame466

# x        y
11.3515    4.7884    
16.3061    29.4256   
4.8404     4.1758    
12.7582    8.8819    
6.3882     1.2616    
7.9803     18.8906   

# Frame467

# x        y
11.3515    4.7885    
16.3061    29.4256   
4.8404     4.1758    
12.7581    8.8818    
6.3882     1.2616    
7.9803     18.8906   

# Frame468

# x        y
11.3514    4.7886    
16.3061    29.4256   
4.8404     4.1758    
12.7580    8.8817    
6.3882     1.2616    
7.9803     18.8906   

# Frame469

# x        y
11.3514    4.7888    
16.3061    29.4256   
4.8404     4.1758    
12.7579    8.8816    
6.3882     1.2616    
7.9803     18.8906   

# Frame470

# x        y
11.3513    4.7889    
16.3061    29.4256   
4.8404     4.1758    
12.7579    8.8815    
6.3882     1.2616    
7.9803     18.8906   

# Frame471

# x        y
11.3513    4.7890    
16.3061    29.4256   
4.8404     4.1758    
12.7578    8.8815    
6.3882     1.2616    
7.9803     18.8906   

# Frame472

# x        y
11.3513    4.7892    
16.3061    29.4256   
4.8404     4.1758    
12.7577    8.8814    
6.3882     1.2616    
7.9803     18.8906   

# Frame473

# x        y
11.3512    4.7893    
16.3061    29.4256   
4.8404     4.1758    
12.7576    8.8813    
6.3882     1.2616    
7.9803     18.8906   

# Frame474

# x        y
11.3512    4.7894    
16.3061    29.4256   
4.8404     4.1758    
12.7575    8.8812    
6.3882     1.2616    
7.9803     18.8906   

# Frame475

# x        y
11.3512    4.7895    
16.3061    29.4256   
4.8404     4.1758    
12.7575    8.8811    
6.3882     1.2616    
7.9803     18.8906   

# Frame476

# x        y
11.3511    4.7896    
16.3061    29.4256   
4.8404     4.1758    
12.7574    8.8811    
6.3882     1.2616    
7.9803     18.8906   

# Frame477

# x        y
11.3511    4.7898    
16.3061    29.4256   
4.8404     4.1758    
12.7573    8.8810    
6.3882     1.2616    
7.9803     18.8906   

# Frame478

# x        y
11.3511    4.7899    
16.3061    29.4256   
4.8404     4.1758    
12.7572    8.8809    
6.3882     1.2616    
7.9803     18.8906   

# Frame479

# x        y
11.3511    4.7900    
16.3061    29.4256   
4.8404     4.1758    
12.7572    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame480

# x        y
11.3510    4.7901    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame481

# x        y
11.3510    4.7902    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame482

# x        y
11.3510    4.7903    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame483

# x        y
11.3509    4.7904    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame484

# x        y
11.3509    4.7905    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame485

# x        y
11.3509    4.7906    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame486

# x        y
11.3509    4.7907    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame487

# x        y
11.3508    4.7908    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame488

# x        y
11.3508    4.7909    
16.3061    29.4256   
4.8404     4.1758    
12.7571    8.8808    
6.3882     1.2616    
7.9803     18.8906   

# Frame489

