# x        y
10.8775    13.0260   
# x        y
7.8622     16.9093   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame355

# x        y
7.8630     16.9081   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame356

# x        y
7.8638     16.9068   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame357

# x        y
7.8646     16.9056   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame358

# x        y
7.8654     16.9043   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame359

# x        y
7.8662     16.9031   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame360

# x        y
7.8670     16.9019   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame361

# x        y
7.8677     16.9008   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame362

# x        y
7.8685     16.8996   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame363

# x        y
7.8692     16.8985   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame364

# x        y
7.8699     16.8974   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame365

# x        y
7.8706     16.8963   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame366

# x        y
7.8713     16.8952   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame367

# x        y
7.8720     16.8942   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame368

# x        y
7.8727     16.8932   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame369

# x        y
7.8733     16.8921   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame370

# x        y
7.8740     16.8911   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame371

# x        y
7.8746     16.8902   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame372

# x        y
7.8752     16.8892   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame373

# x        y
7.8759     16.8882   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame374

# x        y
7.8765     16.8873   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame375

# x        y
7.8771     16.8864   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame376

# x        y
7.8777     16.8855   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame377

# x        y
7.8782     16.8846   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame378

# x        y
7.8788     16.8837   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame379

# x        y
7.8794     16.8829   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame380

# x        y
7.8799     16.8820   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame381

# x        y
7.8805     16.8812   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame382

# x        y
7.8810     16.8804   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame383

# x        y
7.8815     16.8796   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame384

# x        y
7.8820     16.8788   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame385

# x        y
7.8825     16.8780   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame386

# x        y
7.8830     16.8772   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame387

# x        y
7.8835     16.8765   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame388

# x        y
7.8840     16.8757   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame389

# x        y
7.8845     16.8750   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame390

# x        y
7.8849     16.8743   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame391

# x        y
7.8854     16.8736   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame392

# x        y
7.8858     16.8729   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame393

# x        y
7.8863     16.8722   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame394

# x        y
7.8867     16.8716   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame395

# x        y
7.8871     16.8709   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame396

# x        y
7.8876     16.8703   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame397

# x        y
7.8880     16.8696   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame398

# x        y
7.8884     16.8690   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame399

# x        y
7.8888     16.8684   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame400

# x        y
7.8892     16.8678   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame401

# x        y
7.8895     16.8672   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame402

# x        y
7.8899     16.8666   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame403

# x        y
7.8903     16.8660   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame404

# x        y
7.8907     16.8655   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame405

# x        y
7.8910     16.8649   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame406

# x        y
7.8914     16.8644   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame407

# x        y
7.8917     16.8638   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame408

# x        y
7.8921     16.8633   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame409

# x        y
7.8924     16.8628   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame410

# x        y
7.8927     16.8623   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame411

# x        y
7.8931     16.8618   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame412

# x        y
7.8934     16.8613   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame413

# x        y
7.8937     16.8608   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame414

# x        y
7.8940     16.8603   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame415

# x        y
7.8943     16.8598   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame416

# x        y
7.8946     16.8594   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame417

# x        y
7.8949     16.8589   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame418

# x        y
7.8952     16.8585   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame419

# x        y
7.8955     16.8580   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame420

# x        y
7.8958     16.8576   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame421

# x        y
7.8960     16.8572   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame422

# x        y
7.8963     16.8568   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame423

# x        y
7.8966     16.8564   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame424

# x        y
7.8968     16.8560   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame425

# x        y
7.8971     16.8556   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame426

# x        y
7.8974     16.8552   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame427

# x        y
7.8976     16.8548   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame428

# x        y
7.8979     16.8544   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame429

# x        y
7.8981     16.8540   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame430

# x        y
7.8983     16.8537   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame431

# x        y
7.8986     16.8533   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame432

# x        y
7.8988     16.8530   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame433

# x        y
7.8990     16.8526   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame434

# x        y
7.8992     16.8523   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame435

# x        y
7.8995     16.8519   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame436

# x        y
7.8997     16.8516   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame437

# x        y
7.8999     16.8513   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame438

# x        y
7.9001     16.8510   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame439

# x        y
7.9003     16.8506   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame440

# x        y
7.9005     16.8503   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame441

# x        y
7.9007     16.8500   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame442

# x        y
7.9009     16.8497   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame443

# x        y
7.9011     16.8494   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame444

# x        y
7.9013     16.8492   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame445

# x        y
7.9014     16.8489   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame446

# x        y
7.9016     16.8486   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame447

# x        y
7.9018     16.8483   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame448

# x        y
7.9020     16.8480   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame449

# x        y
7.9022     16.8478   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame450

# x        y
7.9023     16.8475   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame451

# x        y
7.9025     16.8473   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame452

# x        y
7.9027     16.8470   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame453

# x        y
7.9028     16.8468   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame454

# x        y
7.9030     16.8465   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame455

# x        y
7.9031     16.8463   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame456

# x        y
7.9033     16.8460   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame457

# x        y
7.9034     16.8458   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame458

# x        y
7.9036     16.8456   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame459

# x        y
7.9037     16.8454   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame460

# x        y
7.9039     16.8451   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame461

# x        y
7.9040     16.8449   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame462

# x        y
7.9041     16.8447   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame463

# x        y
7.9043     16.8445   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame464

# x        y
7.9044     16.8443   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame465

# x        y
7.9046     16.8441   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame466

# x        y
7.9047     16.8439   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame467

# x        y
7.9048     16.8437   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame468

# x        y
7.9049     16.8435   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame469

# x        y
7.9051     16.8433   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame470

# x        y
7.9052     16.8431   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame471

# x        y
7.9053     16.8429   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame472

# x        y
7.9054     16.8428   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame473

# x        y
7.9055     16.8426   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame474

# x        y
7.9056     16.8424   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame475

# x        y
7.9058     16.8422   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame476

# x        y
7.9059     16.8421   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame477

# x        y
7.9060     16.8419   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame478

# x        y
7.9061     16.8418   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame479

# x        y
7.9062     16.8416   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame480

# x        y
7.9063     16.8414   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame481

# x        y
7.9064     16.8413   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame482

# x        y
7.9065     16.8411   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame483

# x        y
7.9066     16.8410   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame484

# x        y
7.9067     16.8408   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame485

# x        y
7.9068     16.8407   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame486

# x        y
7.9069     16.8405   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame487

# x        y
7.9070     16.8404   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame488

# x        y
7.9070     16.8403   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame489

# x        y
7.9071     16.8401   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame490

# x        y
7.9072     16.8400   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame491

# x        y
7.9073     16.8399   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame492

# x        y
7.9074     16.8397   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame493

# x        y
7.9075     16.8396   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame494

# x        y
7.9075     16.8395   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame495

# x        y
7.9076     16.8394   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame496

# x        y
7.9077     16.8392   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame497

# x        y
7.9078     16.8391   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame498

# x        y
7.9079     16.8390   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame499

# x        y
7.9079     16.8389   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame500

# x        y
7.9080     16.8388   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame501

# x        y
7.9081     16.8387   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame502

# x        y
7.9081     16.8386   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame503

# x        y
7.9082     16.8385   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame504

# x        y
7.9083     16.8384   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame505

# x        y
7.9084     16.8382   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame506

# x        y
7.9084     16.8381   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame507

# x        y
7.9085     16.8380   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame508

# x        y
7.9085     16.8379   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame509

# x        y
7.9086     16.8379   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame510

# x        y
7.9087     16.8378   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame511

# x        y
7.9087     16.8377   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame512

# x        y
7.9088     16.8376   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame513

# x        y
7.9088     16.8375   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame514

# x        y
7.9089     16.8374   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame515

# x        y
7.9090     16.8373   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame516

# x        y
7.9090     16.8372   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame517

# x        y
7.9091     16.8371   
8.3971     11.7708   
1.0050     32.2425   
1.0050     37.5408   
1.8484     18.9889   
9.0509     4.8753    

# Frame518

