# x        y
9.2099     25.6133   
# x        y
16.4132    38.0371   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame355

# x        y
16.4130    38.0362   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame356

# x        y
16.4127    38.0353   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame357

# x        y
16.4124    38.0344   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame358

# x        y
16.4122    38.0336   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame359

# x        y
16.4119    38.0327   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame360

# x        y
16.4117    38.0319   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame361

# x        y
16.4114    38.0311   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame362

# x        y
16.4112    38.0303   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame363

# x        y
16.4109    38.0295   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame364

# x        y
16.4107    38.0287   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame365

# x        y
16.4105    38.0280   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame366

# x        y
16.4103    38.0272   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame367

# x        y
16.4100    38.0265   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame368

# x        y
16.4098    38.0258   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame369

# x        y
16.4096    38.0250   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame370

# x        y
16.4094    38.0243   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame371

# x        y
16.4092    38.0236   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame372

# x        y
16.4090    38.0230   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame373

# x        y
16.4088    38.0223   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame374

# x        y
16.4086    38.0216   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame375

# x        y
16.4084    38.0210   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame376

# x        y
16.4082    38.0204   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame377

# x        y
16.4080    38.0197   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame378

# x        y
16.4078    38.0191   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame379

# x        y
16.4077    38.0185   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame380

# x        y
16.4075    38.0179   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame381

# x        y
16.4073    38.0174   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame382

# x        y
16.4071    38.0168   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame383

# x        y
16.4070    38.0162   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame384

# x        y
16.4068    38.0157   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame385

# x        y
16.4066    38.0151   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame386

# x        y
16.4065    38.0146   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame387

# x        y
16.4063    38.0141   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame388

# x        y
16.4062    38.0135   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame389

# x        y
16.4060    38.0130   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame390

# x        y
16.4059    38.0125   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame391

# x        y
16.4057    38.0120   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame392

# x        y
16.4056    38.0116   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame393

# x        y
16.4054    38.0111   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame394

# x        y
16.4053    38.0106   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame395

# x        y
16.4051    38.0101   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame396

# x        y
16.4050    38.0097   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame397

# x        y
16.4049    38.0092   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame398

# x        y
16.4047    38.0088   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame399

# x        y
16.4046    38.0084   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame400

# x        y
16.4045    38.0079   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame401

# x        y
16.4044    38.0075   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame402

# x        y
16.4042    38.0071   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame403

# x        y
16.4041    38.0067   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame404

# x        y
16.4040    38.0063   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame405

# x        y
16.4039    38.0059   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame406

# x        y
16.4038    38.0056   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame407

# x        y
16.4037    38.0052   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame408

# x        y
16.4035    38.0048   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame409

# x        y
16.4034    38.0044   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame410

# x        y
16.4033    38.0041   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame411

# x        y
16.4032    38.0037   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame412

# x        y
16.4031    38.0034   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame413

# x        y
16.4030    38.0030   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame414

# x        y
16.4029    38.0027   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame415

# x        y
16.4028    38.0024   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame416

# x        y
16.4027    38.0021   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame417

# x        y
16.4026    38.0017   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame418

# x        y
16.4025    38.0014   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame419

# x        y
16.4024    38.0011   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame420

# x        y
16.4024    38.0008   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame421

# x        y
16.4023    38.0005   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame422

# x        y
16.4022    38.0002   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame423

# x        y
16.4021    37.9999   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame424

# x        y
16.4020    37.9997   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame425

# x        y
16.4019    37.9994   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame426

# x        y
16.4018    37.9991   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame427

# x        y
16.4018    37.9988   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame428

# x        y
16.4017    37.9986   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame429

# x        y
16.4016    37.9983   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame430

# x        y
16.4015    37.9981   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame431

# x        y
16.4014    37.9978   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame432

# x        y
16.4014    37.9976   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame433

# x        y
16.4013    37.9973   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame434

# x        y
16.4012    37.9971   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame435

# x        y
16.4012    37.9968   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame436

# x        y
16.4011    37.9966   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame437

# x        y
16.4010    37.9964   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame438

# x        y
16.4010    37.9962   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame439

# x        y
16.4009    37.9959   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame440

# x        y
16.4008    37.9957   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame441

# x        y
16.4008    37.9955   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame442

# x        y
16.4007    37.9953   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame443

# x        y
16.4006    37.9951   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame444

# x        y
16.4006    37.9949   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame445

# x        y
16.4005    37.9947   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame446

# x        y
16.4005    37.9945   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame447

# x        y
16.4004    37.9943   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame448

# x        y
16.4003    37.9941   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame449

# x        y
16.4003    37.9939   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame450

# x        y
16.4002    37.9937   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame451

# x        y
16.4002    37.9936   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame452

# x        y
16.4001    37.9934   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame453

# x        y
16.4001    37.9932   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame454

# x        y
16.4000    37.9930   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame455

# x        y
16.4000    37.9929   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame456

# x        y
16.3999    37.9927   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame457

# x        y
16.3999    37.9925   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame458

# x        y
16.3998    37.9924   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame459

# x        y
16.3998    37.9922   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame460

# x        y
16.3997    37.9921   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame461

# x        y
16.3997    37.9919   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame462

# x        y
16.3996    37.9918   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame463

# x        y
16.3996    37.9916   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame464

# x        y
16.3996    37.9915   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame465

# x        y
16.3995    37.9913   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame466

# x        y
16.3995    37.9912   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame467

# x        y
16.3994    37.9911   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame468

# x        y
16.3994    37.9909   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame469

# x        y
16.3993    37.9908   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame470

# x        y
16.3993    37.9907   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame471

# x        y
16.3993    37.9905   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame472

# x        y
16.3992    37.9904   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame473

# x        y
16.3992    37.9903   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame474

# x        y
16.3992    37.9902   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame475

# x        y
16.3991    37.9900   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame476

# x        y
16.3991    37.9899   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame477

# x        y
16.3990    37.9898   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame478

# x        y
16.3990    37.9897   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame479

# x        y
16.3990    37.9896   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame480

# x        y
16.3989    37.9895   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame481

# x        y
16.3989    37.9894   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame482

# x        y
16.3989    37.9893   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame483

# x        y
16.3989    37.9892   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame484

# x        y
16.3988    37.9890   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame485

# x        y
16.3988    37.9889   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame486

# x        y
16.3988    37.9888   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame487

# x        y
16.3987    37.9887   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame488

# x        y
16.3987    37.9887   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame489

