# x        y
12.0087    5.2016    
# x        y
13.1019    37.5491   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame355

# x        y
13.1027    37.5486   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame356

# x        y
13.1035    37.5481   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame357

# x        y
13.1042    37.5477   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame358

# x        y
13.1049    37.5472   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame359

# x        y
13.1056    37.5467   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame360

# x        y
13.1063    37.5463   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame361

# x        y
13.1070    37.5458   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame362

# x        y
13.1077    37.5454   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame363

# x        y
13.1084    37.5449   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame364

# x        y
13.1090    37.5445   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame365

# x        y
13.1097    37.5441   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame366

# x        y
13.1103    37.5436   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame367

# x        y
13.1109    37.5432   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame368

# x        y
13.1115    37.5428   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame369

# x        y
13.1121    37.5424   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame370

# x        y
13.1127    37.5420   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame371

# x        y
13.1133    37.5416   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame372

# x        y
13.1139    37.5413   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame373

# x        y
13.1144    37.5409   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame374

# x        y
13.1150    37.5405   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame375

# x        y
13.1155    37.5402   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame376

# x        y
13.1161    37.5398   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame377

# x        y
13.1166    37.5395   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame378

# x        y
13.1171    37.5391   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame379

# x        y
13.1176    37.5388   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame380

# x        y
13.1181    37.5385   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame381

# x        y
13.1186    37.5381   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame382

# x        y
13.1191    37.5378   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame383

# x        y
13.1196    37.5375   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame384

# x        y
13.1200    37.5372   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame385

# x        y
13.1205    37.5369   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame386

# x        y
13.1209    37.5366   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame387

# x        y
13.1214    37.5363   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame388

# x        y
13.1218    37.5360   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame389

# x        y
13.1223    37.5357   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame390

# x        y
13.1227    37.5354   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame391

# x        y
13.1231    37.5352   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame392

# x        y
13.1235    37.5349   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame393

# x        y
13.1239    37.5346   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame394

# x        y
13.1243    37.5344   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame395

# x        y
13.1247    37.5341   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame396

# x        y
13.1251    37.5339   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame397

# x        y
13.1255    37.5336   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame398

# x        y
13.1258    37.5334   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame399

# x        y
13.1262    37.5331   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame400

# x        y
13.1265    37.5329   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame401

# x        y
13.1269    37.5327   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame402

# x        y
13.1272    37.5324   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame403

# x        y
13.1276    37.5322   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame404

# x        y
13.1279    37.5320   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame405

# x        y
13.1282    37.5318   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame406

# x        y
13.1286    37.5315   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame407

# x        y
13.1289    37.5313   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame408

# x        y
13.1292    37.5311   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame409

# x        y
13.1295    37.5309   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame410

# x        y
13.1298    37.5307   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame411

# x        y
13.1301    37.5305   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame412

# x        y
13.1304    37.5303   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame413

# x        y
13.1307    37.5302   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame414

# x        y
13.1310    37.5300   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame415

# x        y
13.1312    37.5298   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame416

# x        y
13.1315    37.5296   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame417

# x        y
13.1318    37.5294   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame418

# x        y
13.1321    37.5292   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame419

# x        y
13.1323    37.5291   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame420

# x        y
13.1326    37.5289   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame421

# x        y
13.1328    37.5287   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame422

# x        y
13.1331    37.5286   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame423

# x        y
13.1333    37.5284   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame424

# x        y
13.1335    37.5283   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame425

# x        y
13.1338    37.5281   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame426

# x        y
13.1340    37.5280   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame427

# x        y
13.1342    37.5278   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame428

# x        y
13.1345    37.5277   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame429

# x        y
13.1347    37.5275   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame430

# x        y
13.1349    37.5274   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame431

# x        y
13.1351    37.5272   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame432

# x        y
13.1353    37.5271   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame433

# x        y
13.1355    37.5270   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame434

# x        y
13.1357    37.5268   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame435

# x        y
13.1359    37.5267   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame436

# x        y
13.1361    37.5266   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame437

# x        y
13.1363    37.5264   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame438

# x        y
13.1365    37.5263   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame439

# x        y
13.1367    37.5262   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame440

# x        y
13.1369    37.5261   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame441

# x        y
13.1370    37.5259   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame442

# x        y
13.1372    37.5258   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame443

# x        y
13.1374    37.5257   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame444

# x        y
13.1376    37.5256   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame445

# x        y
13.1377    37.5255   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame446

# x        y
13.1379    37.5254   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame447

# x        y
13.1381    37.5253   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame448

# x        y
13.1382    37.5252   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame449

# x        y
13.1384    37.5251   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame450

# x        y
13.1385    37.5250   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame451

# x        y
13.1387    37.5249   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame452

# x        y
13.1388    37.5248   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame453

# x        y
13.1390    37.5247   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame454

# x        y
13.1391    37.5246   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame455

# x        y
13.1393    37.5245   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame456

# x        y
13.1394    37.5244   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame457

# x        y
13.1395    37.5243   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame458

# x        y
13.1397    37.5242   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame459

# x        y
13.1398    37.5241   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame460

# x        y
13.1399    37.5240   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame461

# x        y
13.1401    37.5239   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame462

# x        y
13.1402    37.5239   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame463

# x        y
13.1403    37.5238   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame464

# x        y
13.1404    37.5237   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame465

# x        y
13.1406    37.5236   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame466

# x        y
13.1407    37.5235   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame467

# x        y
13.1408    37.5235   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame468

# x        y
13.1409    37.5234   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame469

# x        y
13.1410    37.5233   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame470

# x        y
13.1411    37.5232   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame471

# x        y
13.1412    37.5232   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame472

# x        y
13.1413    37.5231   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame473

# x        y
13.1415    37.5230   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame474

# x        y
13.1416    37.5230   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame475

# x        y
13.1417    37.5229   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame476

# x        y
13.1418    37.5228   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame477

# x        y
13.1419    37.5228   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame478

# x        y
13.1419    37.5227   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame479

# x        y
13.1420    37.5226   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame480

# x        y
13.1421    37.5226   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame481

# x        y
13.1422    37.5225   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame482

# x        y
13.1423    37.5225   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame483

# x        y
13.1424    37.5224   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame484

# x        y
13.1425    37.5223   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame485

# x        y
13.1426    37.5223   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame486

# x        y
13.1427    37.5222   
10.0219    34.3646   
18.9950    35.4590   
10.8323    29.5173   
9.2517     3.3239    
3.6035     4.5485    

# Frame487

