# x        y
1.0046     6.0130    
# x        y
9.2008     22.6843   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5535   
8.7354     1.7861    
10.1901    18.4570   

# Frame355

# x        y
9.2006     22.6833   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5530   
8.7354     1.7861    
10.1895    18.4565   

# Frame356

# x        y
9.2004     22.6824   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5525   
8.7354     1.7861    
10.1889    18.4560   

# Frame357

# x        y
9.2003     22.6815   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5521   
8.7354     1.7861    
10.1883    18.4555   

# Frame358

# x        y
9.2001     22.6805   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5516   
8.7354     1.7861    
10.1877    18.4550   

# Frame359

# x        y
9.1999     22.6796   
11.7042    3.6991    
9.6964     8.2463    
13.0759    19.5512   
8.7354     1.7861    
10.1872    18.4546   

# Frame360

# x        y
9.1998     22.6787   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5508   
8.7354     1.7861    
10.1866    18.4541   

# Frame361

# x        y
9.1996     22.6779   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5503   
8.7354     1.7861    
10.1861    18.4536   

# Frame362

# x        y
9.1994     22.6770   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5499   
8.7354     1.7861    
10.1855    18.4532   

# Frame363

# x        y
9.1993     22.6762   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5495   
8.7354     1.7861    
10.1850    18.4528   

# Frame364

# x        y
9.1991     22.6753   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5491   
8.7354     1.7861    
10.1845    18.4523   

# Frame365

# x        y
9.1990     22.6745   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5487   
8.7354     1.7861    
10.1840    18.4519   

# Frame366

# x        y
9.1988     22.6737   
11.7042    3.6991    
9.6964     8.2463    
13.0758    19.5483   
8.7354     1.7861    
10.1834    18.4515   

# Frame367

# x        y
9.1987     22.6729   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5479   
8.7354     1.7861    
10.1830    18.4511   

# Frame368

# x        y
9.1985     22.6721   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5475   
8.7354     1.7861    
10.1825    18.4507   

# Frame369

# x        y
9.1984     22.6714   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5472   
8.7354     1.7861    
10.1820    18.4503   

# Frame370

# x        y
9.1982     22.6706   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5468   
8.7354     1.7861    
10.1815    18.4499   

# Frame371

# x        y
9.1981     22.6699   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5464   
8.7354     1.7861    
10.1810    18.4495   

# Frame372

# x        y
9.1980     22.6691   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5461   
8.7354     1.7861    
10.1806    18.4491   

# Frame373

# x        y
9.1978     22.6684   
11.7042    3.6991    
9.6964     8.2463    
13.0757    19.5457   
8.7354     1.7861    
10.1801    18.4487   

# Frame374

# x        y
9.1977     22.6677   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5454   
8.7354     1.7861    
10.1797    18.4484   

# Frame375

# x        y
9.1976     22.6670   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5450   
8.7354     1.7861    
10.1793    18.4480   

# Frame376

# x        y
9.1974     22.6664   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5447   
8.7354     1.7861    
10.1788    18.4477   

# Frame377

# x        y
9.1973     22.6657   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5444   
8.7354     1.7861    
10.1784    18.4473   

# Frame378

# x        y
9.1972     22.6650   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5441   
8.7354     1.7861    
10.1780    18.4470   

# Frame379

# x        y
9.1971     22.6644   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5437   
8.7354     1.7861    
10.1776    18.4466   

# Frame380

# x        y
9.1970     22.6637   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5434   
8.7354     1.7861    
10.1772    18.4463   

# Frame381

# x        y
9.1968     22.6631   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5431   
8.7354     1.7861    
10.1768    18.4460   

# Frame382

# x        y
9.1967     22.6625   
11.7042    3.6991    
9.6964     8.2463    
13.0756    19.5428   
8.7354     1.7861    
10.1764    18.4457   

# Frame383

# x        y
9.1966     22.6619   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5425   
8.7354     1.7861    
10.1760    18.4454   

# Frame384

# x        y
9.1965     22.6613   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5422   
8.7354     1.7861    
10.1757    18.4450   

# Frame385

# x        y
9.1964     22.6607   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5420   
8.7354     1.7861    
10.1753    18.4447   

# Frame386

# x        y
9.1963     22.6602   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5417   
8.7354     1.7861    
10.1749    18.4444   

# Frame387

# x        y
9.1962     22.6596   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5414   
8.7354     1.7861    
10.1746    18.4441   

# Frame388

# x        y
9.1961     22.6590   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5411   
8.7354     1.7861    
10.1742    18.4439   

# Frame389

# x        y
9.1960     22.6585   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5409   
8.7354     1.7861    
10.1739    18.4436   

# Frame390

# x        y
9.1959     22.6579   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5406   
8.7354     1.7861    
10.1735    18.4433   

# Frame391

# x        y
9.1958     22.6574   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5403   
8.7354     1.7861    
10.1732    18.4430   

# Frame392

# x        y
9.1957     22.6569   
11.7042    3.6991    
9.6964     8.2463    
13.0755    19.5401   
8.7354     1.7861    
10.1729    18.4427   

# Frame393

# x        y
9.1956     22.6564   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5398   
8.7354     1.7861    
10.1726    18.4425   

# Frame394

# x        y
9.1955     22.6559   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5396   
8.7354     1.7861    
10.1722    18.4422   

# Frame395

# x        y
9.1954     22.6554   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5393   
8.7354     1.7861    
10.1719    18.4420   

# Frame396

# x        y
9.1953     22.6549   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5391   
8.7354     1.7861    
10.1716    18.4417   

# Frame397

# x        y
9.1952     22.6544   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5389   
8.7354     1.7861    
10.1713    18.4415   

# Frame398

# x        y
9.1951     22.6540   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5387   
8.7354     1.7861    
10.1710    18.4412   

# Frame399

# x        y
9.1950     22.6535   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5384   
8.7354     1.7861    
10.1707    18.4410   

# Frame400

# x        y
9.1950     22.6530   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5382   
8.7354     1.7861    
10.1705    18.4407   

# Frame401

# x        y
9.1949     22.6526   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5380   
8.7354     1.7861    
10.1702    18.4405   

# Frame402

# x        y
9.1948     22.6522   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5378   
8.7354     1.7861    
10.1699    18.4403   

# Frame403

# x        y
9.1947     22.6517   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5376   
8.7354     1.7861    
10.1696    18.4401   

# Frame404

# x        y
9.1946     22.6513   
11.7042    3.6991    
9.6964     8.2463    
13.0754    19.5374   
8.7354     1.7861    
10.1694    18.4398   

# Frame405

# x        y
9.1945     22.6509   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5371   
8.7354     1.7861    
10.1691    18.4396   

# Frame406

# x        y
9.1945     22.6505   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5369   
8.7354     1.7861    
10.1688    18.4394   

# Frame407

# x        y
9.1944     22.6501   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5368   
8.7354     1.7861    
10.1686    18.4392   

# Frame408

# x        y
9.1943     22.6497   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5366   
8.7354     1.7861    
10.1683    18.4390   

# Frame409

# x        y
9.1942     22.6493   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5364   
8.7354     1.7861    
10.1681    18.4388   

# Frame410

# x        y
9.1942     22.6489   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5362   
8.7354     1.7861    
10.1678    18.4386   

# Frame411

# x        y
9.1941     22.6485   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5360   
8.7354     1.7861    
10.1676    18.4384   

# Frame412

# x        y
9.1940     22.6481   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5358   
8.7354     1.7861    
10.1674    18.4382   

# Frame413

# x        y
9.1940     22.6478   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5356   
8.7354     1.7861    
10.1671    18.4380   

# Frame414

# x        y
9.1939     22.6474   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5355   
8.7354     1.7861    
10.1669    18.4378   

# Frame415

# x        y
9.1938     22.6471   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5353   
8.7354     1.7861    
10.1667    18.4376   

# Frame416

# x        y
9.1938     22.6467   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5351   
8.7354     1.7861    
10.1665    18.4375   

# Frame417

# x        y
9.1937     22.6464   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5350   
8.7354     1.7861    
10.1663    18.4373   

# Frame418

# x        y
9.1936     22.6460   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5348   
8.7354     1.7861    
10.1661    18.4371   

# Frame419

# x        y
9.1936     22.6457   
11.7042    3.6991    
9.6964     8.2463    
13.0753    19.5346   
8.7354     1.7861    
10.1658    18.4369   

# Frame420

# x        y
9.1935     22.6454   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5345   
8.7354     1.7861    
10.1656    18.4368   

# Frame421

# x        y
9.1935     22.6451   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5343   
8.7354     1.7861    
10.1654    18.4366   

# Frame422

# x        y
9.1934     22.6448   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5342   
8.7354     1.7861    
10.1652    18.4364   

# Frame423

# x        y
9.1933     22.6445   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5340   
8.7354     1.7861    
10.1650    18.4363   

# Frame424

# x        y
9.1933     22.6441   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5339   
8.7354     1.7861    
10.1649    18.4361   

# Frame425

# x        y
9.1932     22.6439   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5337   
8.7354     1.7861    
10.1647    18.4360   

# Frame426

# x        y
9.1932     22.6436   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5336   
8.7354     1.7861    
10.1645    18.4358   

# Frame427

# x        y
9.1931     22.6433   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5334   
8.7354     1.7861    
10.1643    18.4357   

# Frame428

# x        y
9.1931     22.6430   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5333   
8.7354     1.7861    
10.1641    18.4355   

# Frame429

# x        y
9.1930     22.6427   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5332   
8.7354     1.7861    
10.1640    18.4354   

# Frame430

# x        y
9.1930     22.6424   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5330   
8.7354     1.7861    
10.1638    18.4352   

# Frame431

# x        y
9.1929     22.6422   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5329   
8.7354     1.7861    
10.1636    18.4351   

# Frame432

# x        y
9.1929     22.6419   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5328   
8.7354     1.7861    
10.1634    18.4349   

# Frame433

# x        y
9.1928     22.6416   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5326   
8.7354     1.7861    
10.1633    18.4348   

# Frame434

# x        y
9.1928     22.6414   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5325   
8.7354     1.7861    
10.1631    18.4347   

# Frame435

# x        y
9.1927     22.6411   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5324   
8.7354     1.7861    
10.1630    18.4345   

# Frame436

# x        y
9.1927     22.6409   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5323   
8.7354     1.7861    
10.1628    18.4344   

# Frame437

# x        y
9.1926     22.6406   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5321   
8.7354     1.7861    
10.1626    18.4343   

# Frame438

# x        y
9.1926     22.6404   
11.7042    3.6991    
9.6964     8.2463    
13.0752    19.5320   
8.7354     1.7861    
10.1625    18.4342   

# Frame439

# x        y
9.1925     22.6402   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5319   
8.7354     1.7861    
10.1623    18.4340   

# Frame440

# x        y
9.1925     22.6399   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5318   
8.7354     1.7861    
10.1622    18.4339   

# Frame441

# x        y
9.1924     22.6397   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5317   
8.7354     1.7861    
10.1621    18.4338   

# Frame442

# x        y
9.1924     22.6395   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5316   
8.7354     1.7861    
10.1619    18.4337   

# Frame443

# x        y
9.1924     22.6393   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5315   
8.7354     1.7861    
10.1618    18.4336   

# Frame444

# x        y
9.1923     22.6390   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5314   
8.7354     1.7861    
10.1616    18.4335   

# Frame445

# x        y
9.1923     22.6388   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5313   
8.7354     1.7861    
10.1615    18.4334   

# Frame446

# x        y
9.1922     22.6386   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5312   
8.7354     1.7861    
10.1614    18.4332   

# Frame447

# x        y
9.1922     22.6384   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1612    18.4331   

# Frame448

# x        y
9.1922     22.6382   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1611    18.4330   

# Frame449

# x        y
9.1921     22.6380   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1610    18.4329   

# Frame450

# x        y
9.1921     22.6378   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1609    18.4328   

# Frame451

# x        y
9.1921     22.6376   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1608    18.4327   

# Frame452

# x        y
9.1920     22.6374   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1606    18.4326   

# Frame453

# x        y
9.1920     22.6372   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1605    18.4325   

# Frame454

# x        y
9.1920     22.6371   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1604    18.4324   

# Frame455

# x        y
9.1919     22.6369   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1603    18.4323   

# Frame456

# x        y
9.1919     22.6367   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1602    18.4323   

# Frame457

# x        y
9.1919     22.6365   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1601    18.4322   

# Frame458

# x        y
9.1918     22.6364   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1600    18.4321   

# Frame459

# x        y
9.1918     22.6362   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1599    18.4320   

# Frame460

# x        y
9.1918     22.6360   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1597    18.4319   

# Frame461

# x        y
9.1917     22.6359   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1596    18.4318   

# Frame462

# x        y
9.1917     22.6357   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1595    18.4317   

# Frame463

# x        y
9.1917     22.6355   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1594    18.4316   

# Frame464

# x        y
9.1916     22.6354   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1593    18.4316   

# Frame465

# x        y
9.1916     22.6352   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1593    18.4315   

# Frame466

# x        y
9.1916     22.6351   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1592    18.4314   

# Frame467

# x        y
9.1916     22.6349   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1591    18.4313   

# Frame468

# x        y
9.1915     22.6348   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1590    18.4313   

# Frame469

# x        y
9.1915     22.6346   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1589    18.4312   

# Frame470

# x        y
9.1915     22.6345   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1588    18.4311   

# Frame471

# x        y
9.1915     22.6344   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1587    18.4310   

# Frame472

# x        y
9.1914     22.6342   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1586    18.4310   

# Frame473

# x        y
9.1914     22.6341   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1585    18.4309   

# Frame474

# x        y
9.1914     22.6340   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1585    18.4308   

# Frame475

# x        y
9.1914     22.6338   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1584    18.4308   

# Frame476

# x        y
9.1913     22.6337   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1583    18.4307   

# Frame477

# x        y
9.1913     22.6336   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame478

# x        y
9.1913     22.6335   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame479

# x        y
9.1913     22.6333   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame480

# x        y
9.1912     22.6332   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame481

# x        y
9.1912     22.6331   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame482

# x        y
9.1912     22.6330   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame483

# x        y
9.1912     22.6329   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame484

# x        y
9.1912     22.6328   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame485

# x        y
9.1911     22.6327   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame486

# x        y
9.1911     22.6326   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame487

# x        y
9.1911     22.6325   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame488

# x        y
9.1911     22.6324   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame489

# x        y
9.1911     22.6323   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame490

# x        y
9.1910     22.6322   
11.7042    3.6991    
9.6964     8.2463    
13.0751    19.5311   
8.7354     1.7861    
10.1582    18.4306   

# Frame491

