# x        y
1.0044     23.1205   
# x        y
8.2152     36.3206   
8.4807     24.0818   
6.7049     23.1727   
4.2752     35.0204   
2.0790     3.2904    
10.0963    1.9851    

# Frame355

# x        y
8.2155     36.3209   
8.4807     24.0818   
6.7049     23.1727   
4.2752     35.0200   
2.0790     3.2885    
10.0963    1.9851    

# Frame356

# x        y
8.2158     36.3212   
8.4807     24.0818   
6.7049     23.1727   
4.2753     35.0196   
2.0791     3.2867    
10.0963    1.9851    

# Frame357

# x        y
8.2161     36.3215   
8.4807     24.0818   
6.7049     23.1727   
4.2753     35.0192   
2.0791     3.2849    
10.0963    1.9851    

# Frame358

# x        y
8.2164     36.3217   
8.4807     24.0818   
6.7049     23.1727   
4.2753     35.0187   
2.0792     3.2831    
10.0963    1.9851    

# Frame359

# x        y
8.2166     36.3220   
8.4807     24.0818   
6.7049     23.1727   
4.2754     35.0184   
2.0792     3.2814    
10.0963    1.9851    

# Frame360

# x        y
8.2169     36.3223   
8.4807     24.0818   
6.7049     23.1727   
4.2754     35.0180   
2.0793     3.2797    
10.0963    1.9851    

# Frame361

# x        y
8.2172     36.3225   
8.4807     24.0818   
6.7049     23.1727   
4.2755     35.0176   
2.0793     3.2780    
10.0963    1.9851    

# Frame362

# x        y
8.2175     36.3228   
8.4807     24.0818   
6.7049     23.1727   
4.2755     35.0172   
2.0794     3.2763    
10.0963    1.9851    

# Frame363

# x        y
8.2177     36.3230   
8.4807     24.0818   
6.7049     23.1727   
4.2755     35.0168   
2.0794     3.2747    
10.0963    1.9851    

# Frame364

# x        y
8.2180     36.3232   
8.4807     24.0818   
6.7049     23.1727   
4.2756     35.0165   
2.0795     3.2731    
10.0963    1.9851    

# Frame365

# x        y
8.2182     36.3235   
8.4807     24.0818   
6.7049     23.1727   
4.2756     35.0161   
2.0795     3.2716    
10.0963    1.9851    

# Frame366

# x        y
8.2185     36.3237   
8.4807     24.0818   
6.7049     23.1727   
4.2756     35.0158   
2.0796     3.2700    
10.0963    1.9851    

# Frame367

# x        y
8.2187     36.3239   
8.4807     24.0818   
6.7049     23.1727   
4.2757     35.0154   
2.0796     3.2685    
10.0963    1.9851    

# Frame368

# x        y
8.2190     36.3242   
8.4807     24.0818   
6.7049     23.1727   
4.2757     35.0151   
2.0797     3.2670    
10.0963    1.9851    

# Frame369

# x        y
8.2192     36.3244   
8.4807     24.0818   
6.7049     23.1727   
4.2757     35.0147   
2.0797     3.2655    
10.0963    1.9851    

# Frame370

# x        y
8.2194     36.3246   
8.4807     24.0818   
6.7049     23.1727   
4.2758     35.0144   
2.0797     3.2641    
10.0963    1.9851    

# Frame371

# x        y
8.2197     36.3248   
8.4807     24.0818   
6.7049     23.1727   
4.2758     35.0141   
2.0798     3.2627    
10.0963    1.9851    

# Frame372

# x        y
8.2199     36.3250   
8.4807     24.0818   
6.7049     23.1727   
4.2758     35.0138   
2.0798     3.2613    
10.0963    1.9851    

# Frame373

# x        y
8.2201     36.3252   
8.4807     24.0818   
6.7049     23.1727   
4.2759     35.0135   
2.0799     3.2599    
10.0963    1.9851    

# Frame374

# x        y
8.2203     36.3254   
8.4807     24.0818   
6.7049     23.1727   
4.2759     35.0131   
2.0799     3.2586    
10.0963    1.9851    

# Frame375

# x        y
8.2206     36.3256   
8.4807     24.0818   
6.7049     23.1727   
4.2759     35.0128   
2.0800     3.2572    
10.0963    1.9851    

# Frame376

# x        y
8.2208     36.3258   
8.4807     24.0818   
6.7049     23.1727   
4.2760     35.0126   
2.0800     3.2559    
10.0963    1.9851    

# Frame377

# x        y
8.2210     36.3260   
8.4807     24.0818   
6.7049     23.1727   
4.2760     35.0123   
2.0800     3.2547    
10.0963    1.9851    

# Frame378

# x        y
8.2212     36.3262   
8.4807     24.0818   
6.7049     23.1727   
4.2760     35.0120   
2.0801     3.2534    
10.0963    1.9851    

# Frame379

# x        y
8.2214     36.3264   
8.4807     24.0818   
6.7049     23.1727   
4.2760     35.0117   
2.0801     3.2522    
10.0963    1.9851    

# Frame380

# x        y
8.2216     36.3266   
8.4807     24.0818   
6.7049     23.1727   
4.2761     35.0114   
2.0801     3.2509    
10.0963    1.9851    

# Frame381

# x        y
8.2218     36.3268   
8.4807     24.0818   
6.7049     23.1727   
4.2761     35.0111   
2.0802     3.2497    
10.0963    1.9851    

# Frame382

# x        y
8.2220     36.3269   
8.4807     24.0818   
6.7049     23.1727   
4.2761     35.0109   
2.0802     3.2486    
10.0963    1.9851    

# Frame383

# x        y
8.2222     36.3271   
8.4807     24.0818   
6.7049     23.1727   
4.2761     35.0106   
2.0802     3.2474    
10.0963    1.9851    

# Frame384

# x        y
8.2223     36.3273   
8.4807     24.0818   
6.7049     23.1727   
4.2762     35.0103   
2.0803     3.2463    
10.0963    1.9851    

# Frame385

# x        y
8.2225     36.3275   
8.4807     24.0818   
6.7049     23.1727   
4.2762     35.0101   
2.0803     3.2451    
10.0963    1.9851    

# Frame386

# x        y
8.2227     36.3276   
8.4807     24.0818   
6.7049     23.1727   
4.2762     35.0098   
2.0804     3.2440    
10.0963    1.9851    

# Frame387

# x        y
8.2229     36.3278   
8.4807     24.0818   
6.7049     23.1727   
4.2762     35.0096   
2.0804     3.2429    
10.0963    1.9851    

# Frame388

# x        y
8.2230     36.3280   
8.4807     24.0818   
6.7049     23.1727   
4.2763     35.0093   
2.0804     3.2419    
10.0963    1.9851    

# Frame389

# x        y
8.2232     36.3281   
8.4807     24.0818   
6.7049     23.1727   
4.2763     35.0091   
2.0804     3.2408    
10.0963    1.9851    

# Frame390

# x        y
8.2234     36.3283   
8.4807     24.0818   
6.7049     23.1727   
4.2763     35.0089   
2.0805     3.2398    
10.0963    1.9851    

# Frame391

# x        y
8.2235     36.3284   
8.4807     24.0818   
6.7049     23.1727   
4.2763     35.0086   
2.0805     3.2388    
10.0963    1.9851    

# Frame392

# x        y
8.2237     36.3286   
8.4807     24.0818   
6.7049     23.1727   
4.2764     35.0084   
2.0805     3.2378    
10.0963    1.9851    

# Frame393

# x        y
8.2239     36.3287   
8.4807     24.0818   
6.7049     23.1727   
4.2764     35.0082   
2.0806     3.2368    
10.0963    1.9851    

# Frame394

# x        y
8.2240     36.3289   
8.4807     24.0818   
6.7049     23.1727   
4.2764     35.0080   
2.0806     3.2359    
10.0963    1.9851    

# Frame395

# x        y
8.2242     36.3290   
8.4807     24.0818   
6.7049     23.1727   
4.2764     35.0077   
2.0806     3.2349    
10.0963    1.9851    

# Frame396

# x        y
8.2243     36.3291   
8.4807     24.0818   
6.7049     23.1727   
4.2764     35.0075   
2.0807     3.2340    
10.0963    1.9851    

# Frame397

# x        y
8.2245     36.3293   
8.4807     24.0818   
6.7049     23.1727   
4.2765     35.0073   
2.0807     3.2331    
10.0963    1.9851    

# Frame398

# x        y
8.2246     36.3294   
8.4807     24.0818   
6.7049     23.1727   
4.2765     35.0071   
2.0807     3.2322    
10.0963    1.9851    

# Frame399

# x        y
8.2248     36.3296   
8.4807     24.0818   
6.7049     23.1727   
4.2765     35.0069   
2.0807     3.2313    
10.0963    1.9851    

# Frame400

# x        y
8.2249     36.3297   
8.4807     24.0818   
6.7049     23.1727   
4.2765     35.0067   
2.0808     3.2304    
10.0963    1.9851    

# Frame401

# x        y
8.2250     36.3298   
8.4807     24.0818   
6.7049     23.1727   
4.2765     35.0065   
2.0808     3.2295    
10.0963    1.9851    

# Frame402

# x        y
8.2252     36.3299   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0063   
2.0808     3.2287    
10.0963    1.9851    

# Frame403

# x        y
8.2253     36.3301   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0061   
2.0808     3.2279    
10.0963    1.9851    

# Frame404

# x        y
8.2255     36.3302   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0060   
2.0809     3.2271    
10.0963    1.9851    

# Frame405

# x        y
8.2256     36.3303   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0058   
2.0809     3.2263    
10.0963    1.9851    

# Frame406

# x        y
8.2257     36.3304   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0056   
2.0809     3.2255    
10.0963    1.9851    

# Frame407

# x        y
8.2258     36.3305   
8.4807     24.0818   
6.7049     23.1727   
4.2766     35.0054   
2.0809     3.2247    
10.0963    1.9851    

# Frame408

# x        y
8.2260     36.3307   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0052   
2.0810     3.2239    
10.0963    1.9851    

# Frame409

# x        y
8.2261     36.3308   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0051   
2.0810     3.2232    
10.0963    1.9851    

# Frame410

# x        y
8.2262     36.3309   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0049   
2.0810     3.2224    
10.0963    1.9851    

# Frame411

# x        y
8.2263     36.3310   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0047   
2.0810     3.2217    
10.0963    1.9851    

# Frame412

# x        y
8.2264     36.3311   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0046   
2.0810     3.2210    
10.0963    1.9851    

# Frame413

# x        y
8.2265     36.3312   
8.4807     24.0818   
6.7049     23.1727   
4.2767     35.0044   
2.0811     3.2203    
10.0963    1.9851    

# Frame414

# x        y
8.2267     36.3313   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0043   
2.0811     3.2196    
10.0963    1.9851    

# Frame415

# x        y
8.2268     36.3314   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0041   
2.0811     3.2189    
10.0963    1.9851    

# Frame416

# x        y
8.2269     36.3315   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0039   
2.0811     3.2183    
10.0963    1.9851    

# Frame417

# x        y
8.2270     36.3316   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0038   
2.0811     3.2176    
10.0963    1.9851    

# Frame418

# x        y
8.2271     36.3317   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0037   
2.0812     3.2170    
10.0963    1.9851    

# Frame419

# x        y
8.2272     36.3318   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0035   
2.0812     3.2163    
10.0963    1.9851    

# Frame420

# x        y
8.2273     36.3319   
8.4807     24.0818   
6.7049     23.1727   
4.2768     35.0034   
2.0812     3.2157    
10.0963    1.9851    

# Frame421

# x        y
8.2274     36.3320   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0032   
2.0812     3.2151    
10.0963    1.9851    

# Frame422

# x        y
8.2275     36.3321   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0031   
2.0812     3.2145    
10.0963    1.9851    

# Frame423

# x        y
8.2276     36.3322   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0030   
2.0813     3.2139    
10.0963    1.9851    

# Frame424

# x        y
8.2277     36.3323   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0028   
2.0813     3.2133    
10.0963    1.9851    

# Frame425

# x        y
8.2278     36.3323   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0027   
2.0813     3.2128    
10.0963    1.9851    

# Frame426

# x        y
8.2279     36.3324   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0026   
2.0813     3.2122    
10.0963    1.9851    

# Frame427

# x        y
8.2280     36.3325   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0024   
2.0813     3.2117    
10.0963    1.9851    

# Frame428

# x        y
8.2280     36.3326   
8.4807     24.0818   
6.7049     23.1727   
4.2769     35.0023   
2.0813     3.2111    
10.0963    1.9851    

# Frame429

# x        y
8.2281     36.3327   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0022   
2.0814     3.2106    
10.0963    1.9851    

# Frame430

# x        y
8.2282     36.3328   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0021   
2.0814     3.2100    
10.0963    1.9851    

# Frame431

# x        y
8.2283     36.3328   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0020   
2.0814     3.2095    
10.0963    1.9851    

# Frame432

# x        y
8.2284     36.3329   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0018   
2.0814     3.2090    
10.0963    1.9851    

# Frame433

# x        y
8.2285     36.3330   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0017   
2.0814     3.2085    
10.0963    1.9851    

# Frame434

# x        y
8.2285     36.3331   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0016   
2.0814     3.2080    
10.0963    1.9851    

# Frame435

# x        y
8.2286     36.3331   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0015   
2.0814     3.2075    
10.0963    1.9851    

# Frame436

# x        y
8.2287     36.3332   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0014   
2.0815     3.2071    
10.0963    1.9851    

# Frame437

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2770     35.0013   
2.0815     3.2066    
10.0963    1.9851    

# Frame438

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0012   
2.0815     3.2061    
10.0963    1.9851    

# Frame439

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0011   
2.0815     3.2057    
10.0963    1.9851    

# Frame440

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0815     3.2052    
10.0963    1.9851    

# Frame441

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0815     3.2048    
10.0963    1.9851    

# Frame442

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0815     3.2044    
10.0963    1.9851    

# Frame443

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2040    
10.0963    1.9851    

# Frame444

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2035    
10.0963    1.9851    

# Frame445

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2031    
10.0963    1.9851    

# Frame446

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2027    
10.0963    1.9851    

# Frame447

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2023    
10.0963    1.9851    

# Frame448

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2019    
10.0963    1.9851    

# Frame449

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2016    
10.0963    1.9851    

# Frame450

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0816     3.2012    
10.0963    1.9851    

# Frame451

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.2008    
10.0963    1.9851    

# Frame452

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.2005    
10.0963    1.9851    

# Frame453

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.2001    
10.0963    1.9851    

# Frame454

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1997    
10.0963    1.9851    

# Frame455

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1994    
10.0963    1.9851    

# Frame456

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1991    
10.0963    1.9851    

# Frame457

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1987    
10.0963    1.9851    

# Frame458

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1984    
10.0963    1.9851    

# Frame459

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1981    
10.0963    1.9851    

# Frame460

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0817     3.1978    
10.0963    1.9851    

# Frame461

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1974    
10.0963    1.9851    

# Frame462

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1971    
10.0963    1.9851    

# Frame463

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1968    
10.0963    1.9851    

# Frame464

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1965    
10.0963    1.9851    

# Frame465

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1962    
10.0963    1.9851    

# Frame466

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1960    
10.0963    1.9851    

# Frame467

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1957    
10.0963    1.9851    

# Frame468

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1954    
10.0963    1.9851    

# Frame469

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1951    
10.0963    1.9851    

# Frame470

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1949    
10.0963    1.9851    

# Frame471

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1946    
10.0963    1.9851    

# Frame472

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0818     3.1943    
10.0963    1.9851    

# Frame473

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1941    
10.0963    1.9851    

# Frame474

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1938    
10.0963    1.9851    

# Frame475

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1936    
10.0963    1.9851    

# Frame476

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1933    
10.0963    1.9851    

# Frame477

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1931    
10.0963    1.9851    

# Frame478

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1929    
10.0963    1.9851    

# Frame479

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1926    
10.0963    1.9851    

# Frame480

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1924    
10.0963    1.9851    

# Frame481

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1922    
10.0963    1.9851    

# Frame482

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1920    
10.0963    1.9851    

# Frame483

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1917    
10.0963    1.9851    

# Frame484

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1915    
10.0963    1.9851    

# Frame485

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1913    
10.0963    1.9851    

# Frame486

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1911    
10.0963    1.9851    

# Frame487

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0819     3.1909    
10.0963    1.9851    

# Frame488

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1907    
10.0963    1.9851    

# Frame489

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1905    
10.0963    1.9851    

# Frame490

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1903    
10.0963    1.9851    

# Frame491

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1901    
10.0963    1.9851    

# Frame492

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1900    
10.0963    1.9851    

# Frame493

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1898    
10.0963    1.9851    

# Frame494

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1896    
10.0963    1.9851    

# Frame495

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1894    
10.0963    1.9851    

# Frame496

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1892    
10.0963    1.9851    

# Frame497

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1891    
10.0963    1.9851    

# Frame498

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1889    
10.0963    1.9851    

# Frame499

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1887    
10.0963    1.9851    

# Frame500

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1886    
10.0963    1.9851    

# Frame501

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1884    
10.0963    1.9851    

# Frame502

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1883    
10.0963    1.9851    

# Frame503

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1881    
10.0963    1.9851    

# Frame504

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1880    
10.0963    1.9851    

# Frame505

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1878    
10.0963    1.9851    

# Frame506

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0820     3.1877    
10.0963    1.9851    

# Frame507

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1875    
10.0963    1.9851    

# Frame508

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1874    
10.0963    1.9851    

# Frame509

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1872    
10.0963    1.9851    

# Frame510

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1871    
10.0963    1.9851    

# Frame511

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1870    
10.0963    1.9851    

# Frame512

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1868    
10.0963    1.9851    

# Frame513

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1867    
10.0963    1.9851    

# Frame514

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1866    
10.0963    1.9851    

# Frame515

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1864    
10.0963    1.9851    

# Frame516

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1863    
10.0963    1.9851    

# Frame517

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1862    
10.0963    1.9851    

# Frame518

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1861    
10.0963    1.9851    

# Frame519

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1860    
10.0963    1.9851    

# Frame520

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1858    
10.0963    1.9851    

# Frame521

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1857    
10.0963    1.9851    

# Frame522

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1856    
10.0963    1.9851    

# Frame523

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1855    
10.0963    1.9851    

# Frame524

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1854    
10.0963    1.9851    

# Frame525

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1853    
10.0963    1.9851    

# Frame526

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1852    
10.0963    1.9851    

# Frame527

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1851    
10.0963    1.9851    

# Frame528

# x        y
8.2288     36.3333   
8.4807     24.0818   
6.7049     23.1727   
4.2771     35.0010   
2.0821     3.1850    
10.0963    1.9851    

# Frame529

