# x        y
7.6362     7.9333    
# x        y
2.4300     38.6449   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame355

# x        y
2.4302     38.6463   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame356

# x        y
2.4304     38.6476   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame357

# x        y
2.4306     38.6489   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame358

# x        y
2.4308     38.6502   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame359

# x        y
2.4310     38.6515   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame360

# x        y
2.4311     38.6527   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame361

# x        y
2.4313     38.6540   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame362

# x        y
2.4315     38.6552   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame363

# x        y
2.4317     38.6564   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame364

# x        y
2.4318     38.6575   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame365

# x        y
2.4320     38.6587   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame366

# x        y
2.4322     38.6598   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame367

# x        y
2.4323     38.6609   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame368

# x        y
2.4325     38.6620   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame369

# x        y
2.4327     38.6631   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame370

# x        y
2.4328     38.6642   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame371

# x        y
2.4330     38.6652   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame372

# x        y
2.4331     38.6662   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame373

# x        y
2.4333     38.6672   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame374

# x        y
2.4334     38.6682   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame375

# x        y
2.4336     38.6692   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame376

# x        y
2.4337     38.6702   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame377

# x        y
2.4338     38.6711   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame378

# x        y
2.4340     38.6720   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame379

# x        y
2.4341     38.6729   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame380

# x        y
2.4342     38.6738   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame381

# x        y
2.4344     38.6747   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame382

# x        y
2.4345     38.6756   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame383

# x        y
2.4346     38.6764   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame384

# x        y
2.4347     38.6772   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame385

# x        y
2.4348     38.6781   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame386

# x        y
2.4350     38.6789   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame387

# x        y
2.4351     38.6797   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame388

# x        y
2.4352     38.6805   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame389

# x        y
2.4353     38.6812   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame390

# x        y
2.4354     38.6820   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame391

# x        y
2.4355     38.6827   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame392

# x        y
2.4356     38.6834   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame393

# x        y
2.4357     38.6842   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame394

# x        y
2.4358     38.6849   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame395

# x        y
2.4359     38.6856   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame396

# x        y
2.4360     38.6862   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame397

# x        y
2.4361     38.6869   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame398

# x        y
2.4362     38.6876   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame399

# x        y
2.4363     38.6882   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame400

# x        y
2.4364     38.6889   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame401

# x        y
2.4365     38.6895   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame402

# x        y
2.4366     38.6901   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame403

# x        y
2.4367     38.6907   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame404

# x        y
2.4368     38.6913   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame405

# x        y
2.4369     38.6919   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame406

# x        y
2.4370     38.6925   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame407

# x        y
2.4370     38.6931   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame408

# x        y
2.4371     38.6936   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame409

# x        y
2.4372     38.6942   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame410

# x        y
2.4373     38.6947   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame411

# x        y
2.4374     38.6952   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame412

# x        y
2.4374     38.6958   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame413

# x        y
2.4375     38.6963   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame414

# x        y
2.4376     38.6968   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame415

# x        y
2.4377     38.6973   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame416

# x        y
2.4377     38.6978   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame417

# x        y
2.4378     38.6982   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame418

# x        y
2.4379     38.6987   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame419

# x        y
2.4379     38.6992   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame420

# x        y
2.4380     38.6996   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame421

# x        y
2.4381     38.7001   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame422

# x        y
2.4381     38.7005   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame423

# x        y
2.4382     38.7010   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame424

# x        y
2.4383     38.7014   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame425

# x        y
2.4383     38.7018   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame426

# x        y
2.4384     38.7022   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame427

# x        y
2.4384     38.7026   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame428

# x        y
2.4385     38.7030   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame429

# x        y
2.4386     38.7034   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame430

# x        y
2.4386     38.7038   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame431

# x        y
2.4387     38.7042   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame432

# x        y
2.4387     38.7046   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame433

# x        y
2.4388     38.7049   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame434

# x        y
2.4388     38.7053   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame435

# x        y
2.4389     38.7056   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame436

# x        y
2.4389     38.7060   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame437

# x        y
2.4390     38.7063   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame438

# x        y
2.4390     38.7067   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame439

# x        y
2.4391     38.7070   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame440

# x        y
2.4391     38.7073   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame441

# x        y
2.4392     38.7076   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame442

# x        y
2.4392     38.7080   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame443

# x        y
2.4393     38.7083   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame444

# x        y
2.4393     38.7086   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame445

# x        y
2.4394     38.7089   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame446

# x        y
2.4394     38.7092   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame447

# x        y
2.4394     38.7095   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame448

# x        y
2.4395     38.7097   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame449

# x        y
2.4395     38.7100   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame450

# x        y
2.4396     38.7103   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame451

# x        y
2.4396     38.7106   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame452

# x        y
2.4396     38.7108   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame453

# x        y
2.4397     38.7111   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame454

# x        y
2.4397     38.7114   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame455

# x        y
2.4398     38.7116   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame456

# x        y
2.4398     38.7119   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame457

# x        y
2.4398     38.7121   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame458

# x        y
2.4399     38.7123   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame459

# x        y
2.4399     38.7126   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame460

# x        y
2.4399     38.7128   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame461

# x        y
2.4400     38.7130   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame462

# x        y
2.4400     38.7133   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame463

# x        y
2.4400     38.7135   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame464

# x        y
2.4401     38.7137   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame465

# x        y
2.4401     38.7139   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame466

# x        y
2.4401     38.7141   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame467

# x        y
2.4402     38.7143   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame468

# x        y
2.4402     38.7145   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame469

# x        y
2.4402     38.7147   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame470

# x        y
2.4402     38.7149   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame471

# x        y
2.4403     38.7151   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame472

# x        y
2.4403     38.7153   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame473

# x        y
2.4403     38.7155   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame474

# x        y
2.4404     38.7157   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame475

# x        y
2.4404     38.7159   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame476

# x        y
2.4404     38.7160   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame477

# x        y
2.4404     38.7162   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame478

# x        y
2.4405     38.7164   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame479

# x        y
2.4405     38.7166   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame480

# x        y
2.4405     38.7167   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame481

# x        y
2.4405     38.7169   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame482

# x        y
2.4406     38.7171   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame483

# x        y
2.4406     38.7172   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame484

# x        y
2.4406     38.7174   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame485

# x        y
2.4406     38.7175   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame486

# x        y
2.4406     38.7177   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame487

# x        y
2.4407     38.7178   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame488

# x        y
2.4407     38.7180   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame489

# x        y
2.4407     38.7181   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame490

# x        y
2.4407     38.7182   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame491

# x        y
2.4407     38.7184   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame492

# x        y
2.4408     38.7185   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame493

# x        y
2.4408     38.7187   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame494

# x        y
2.4408     38.7188   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame495

# x        y
2.4408     38.7189   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame496

# x        y
2.4408     38.7190   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame497

# x        y
2.4409     38.7192   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame498

# x        y
2.4409     38.7193   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame499

# x        y
2.4409     38.7194   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame500

# x        y
2.4409     38.7195   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame501

# x        y
2.4409     38.7196   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame502

# x        y
2.4410     38.7198   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame503

# x        y
2.4410     38.7199   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame504

# x        y
2.4410     38.7200   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame505

# x        y
2.4410     38.7201   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame506

# x        y
2.4410     38.7202   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame507

# x        y
2.4410     38.7203   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame508

# x        y
2.4410     38.7204   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame509

# x        y
2.4411     38.7205   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame510

# x        y
2.4411     38.7206   
10.2533    9.8225    
14.3466    13.6134   
11.6122    30.4482   
18.9950    14.9623   
5.9117     32.7056   

# Frame511

